unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2220,0.3673913043478261,0.12748475575126736,0.20304347826086958,0.3739130434782608,0.5643478260869565,8
2221,0.45652173913043476,0.10094075448907738,0.35956521739130437,0.408695652173913,0.6482608695652174,8
2222,0.3239130434782609,0.09383148632568365,0.1743478260869565,0.3217391304347826,0.46608695652173915,8
2223,0.3782608695652174,0.09435884527917698,0.24391304347826087,0.3826086956521739,0.521304347826087,8
2224,0.38913043478260867,0.07701299819094934,0.31043478260869567,0.3652173913043478,0.5439130434782609,8
2225,0.27391304347826084,0.06888251964241245,0.16304347826086957,0.26956521739130435,0.3904347826086957,8
2226,0.3826086956521739,0.0891039197039965,0.3073913043478261,0.3565217391304348,0.5665217391304348,8
2227,0.19782608695652174,0.09013222800707775,0.06695652173913044,0.20869565217391303,0.301304347826087,8
2228,0.4326086956521739,0.1039621495758117,0.23565217391304347,0.4608695652173913,0.5304347826086957,8
2229,0.20652173913043478,0.10683184674178796,0.09869565217391305,0.17391304347826086,0.38826086956521744,8
2230,0.3586956521739131,0.10910791383764874,0.25521739130434784,0.31304347826086953,0.5530434782608695,8
2231,0.33043478260869563,0.13499282344573935,0.06565217391304348,0.3565217391304348,0.47521739130434787,8
2232,0.4,0.08782178207271374,0.26130434782608697,0.391304347826087,0.5243478260869566,8
2233,0.30217391304347824,0.07750236291293865,0.20304347826086958,0.2782608695652174,0.4230434782608696,8
2234,0.3913043478260869,0.10999226644063928,0.20695652173913043,0.3739130434782609,0.5530434782608695,8
2235,0.3673913043478261,0.08014047213550766,0.25521739130434784,0.3826086956521739,0.47521739130434787,8
2236,0.4260869565217391,0.09202613255876836,0.29304347826086957,0.40869565217391307,0.5734782608695652,8
2237,0.35,0.09200045204129924,0.23478260869565218,0.33913043478260874,0.47521739130434787,8
2238,0.3673913043478261,0.12689024476097815,0.12391304347826088,0.3652173913043478,0.5130434782608696,8
2239,0.42391304347826086,0.06114070048010973,0.3278260869565217,0.4173913043478261,0.51,8
2240,0.4043478260869565,0.06133363469419951,0.3391304347826087,0.3913043478260869,0.5039130434782609,8
2241,0.4391304347826087,0.09943127500895019,0.29304347826086957,0.4434782608695652,0.6104347826086957,8
2242,0.43478260869565216,0.10649955403405123,0.3073913043478261,0.4434782608695652,0.6330434782608696,8
2243,0.3739130434782609,0.06507230237867724,0.2756521739130435,0.3739130434782609,0.4721739130434783,8
2244,0.3521739130434782,0.05199243801348435,0.26956521739130435,0.3739130434782609,0.40869565217391307,8
2245,0.40652173913043477,0.10558595169200774,0.22434782608695653,0.4,0.5417391304347826,8
2246,0.3847826086956522,0.052848894700622685,0.3073913043478261,0.3826086956521739,0.45782608695652177,8
2247,0.2739130434782609,0.08052286598892232,0.1426086956521739,0.2956521739130435,0.38521739130434784,8
2248,0.3739130434782609,0.08910391970399649,0.2756521739130435,0.3391304347826087,0.5326086956521738,8
2249,0.35434782608695653,0.10629967981215349,0.18043478260869564,0.3565217391304348,0.5039130434782609,8
2250,0.3565217391304348,0.06507230237867724,0.2582608695652174,0.3565217391304348,0.46608695652173915,8
2251,0.3956521739130435,0.09475867268566684,0.27260869565217394,0.391304347826087,0.5304347826086957,8
2252,0.358695652173913,0.07602481934802484,0.2182608695652174,0.3826086956521739,0.4404347826086957,8
2253,0.34347826086956523,0.08005196799792161,0.2408695652173913,0.33043478260869563,0.47521739130434787,8
2254,0.3195652173913044,0.07502362576842346,0.20608695652173914,0.33043478260869563,0.4230434782608696,8
2255,0.40652173913043477,0.11116754500474432,0.22434782608695653,0.3826086956521739,0.5447826086956521,8
2256,0.391304347826087,0.07530655685082074,0.29000000000000004,0.40869565217391307,0.5234782608695652,8
2257,0.3456521739130435,0.07577576112144946,0.20391304347826086,0.3565217391304348,0.4404347826086957,8
2258,0.3434782608695652,0.07910176260287066,0.2408695652173913,0.33043478260869563,0.4721739130434783,8
2259,0.2891304347826087,0.08627449927384535,0.18565217391304348,0.26956521739130435,0.40565217391304353,8
2260,0.3565217391304348,0.08782178207271372,0.2091304347826087,0.3826086956521739,0.46913043478260874,8
2261,0.4043478260869565,0.07568215298056179,0.2530434782608696,0.4347826086956522,0.4608695652173913,8
2262,0.45,0.03978914177765897,0.39434782608695657,0.4608695652173913,0.4956521739130435,8
2263,0.3521739130434783,0.09515682012277954,0.2234782608695652,0.34782608695652173,0.5091304347826088,8
2264,0.3239130434782609,0.1000708633607296,0.23478260869565218,0.2956521739130435,0.5234782608695652,8
2265,0.33695652173913043,0.08315039782132728,0.20608695652173914,0.3565217391304348,0.4404347826086957,8
2266,0.2978260869565217,0.10175678033450826,0.11391304347826088,0.3391304347826087,0.42,8
2267,0.3521739130434783,0.08464314058231212,0.1917391304347826,0.4,0.40869565217391307,8
2268,0.36086956521739133,0.09789852390606699,0.21739130434782608,0.391304347826087,0.4782608695652174,8
2269,0.28695652173913044,0.0782608695652174,0.16608695652173913,0.26956521739130435,0.40565217391304353,8
2270,0.42391304347826086,0.08757929164558124,0.3134782608695652,0.4173913043478261,0.5817391304347826,8
2271,0.3869565217391304,0.10425720702853739,0.25217391304347825,0.3826086956521739,0.5356521739130434,8
2272,0.3695652173913043,0.047429183107111805,0.2817391304347826,0.3826086956521739,0.43434782608695655,8
2273,0.3565217391304348,0.11666441621738033,0.1917391304347826,0.34782608695652173,0.51,8
2274,0.4043478260869565,0.07314175583156836,0.2756521739130435,0.4173913043478261,0.4782608695652174,8
2275,0.32608695652173914,0.09233374165911001,0.17739130434782607,0.33913043478260874,0.4404347826086957,8
2276,0.3586956521739131,0.07750236291293865,0.2582608695652174,0.3565217391304348,0.4978260869565218,8
2277,0.3804347826086957,0.09835605239881408,0.18130434782608695,0.4173913043478261,0.4608695652173913,8
2278,0.3934782608695652,0.07701299819094934,0.29304347826086957,0.391304347826087,0.5295652173913044,8
2279,0.2891304347826087,0.08583516096695493,0.13956521739130434,0.2956521739130435,0.38826086956521744,8
2280,0.35,0.09988178267530559,0.19478260869565217,0.3391304347826087,0.4895652173913044,8
2281,0.3804347826086957,0.09912185317546086,0.2408695652173913,0.3565217391304348,0.5243478260869566,8
2282,0.33695652173913043,0.10341521645448952,0.2091304347826087,0.31304347826086953,0.5234782608695652,8
2283,0.4043478260869565,0.11658337111123411,0.27260869565217394,0.4,0.6021739130434782,8
2284,0.3847826086956522,0.06898535501140188,0.29000000000000004,0.4,0.48652173913043484,8
2285,0.34347826086956523,0.09109707321633463,0.23478260869565218,0.34782608695652173,0.4895652173913044,8
2286,0.3826086956521739,0.07728864710709207,0.29000000000000004,0.391304347826087,0.5234782608695652,8
2287,0.28043478260869564,0.07725806801702984,0.18869565217391304,0.25217391304347825,0.41695652173913045,8
2288,0.3652173913043478,0.08203461853962264,0.22956521739130434,0.3565217391304348,0.4608695652173913,8
2289,0.21304347826086956,0.12742913817176388,0.009565217391304353,0.20869565217391303,0.38826086956521744,8
2290,0.33260869565217394,0.10432517870175503,0.21739130434782608,0.32173913043478264,0.5008695652173913,8
2291,0.3760869565217391,0.0930221430231942,0.2582608695652174,0.3826086956521739,0.5408695652173913,8
2292,0.4260869565217391,0.07777627747825357,0.3134782608695652,0.4260869565217391,0.5273913043478261,8
2293,0.30000000000000004,0.09673302374472603,0.13434782608695653,0.2956521739130435,0.4230434782608696,8
2294,0.3847826086956522,0.06732114159653053,0.30434782608695654,0.3739130434782609,0.5039130434782609,8
2295,0.27391304347826084,0.08814406492484039,0.13652173913043478,0.28695652173913044,0.4108695652173913,8
2296,0.45,0.09641494287624645,0.3247826086956522,0.4173913043478261,0.5826086956521739,8
2297,0.3521739130434782,0.07667474821107999,0.22652173913043477,0.34782608695652173,0.45782608695652177,8
2298,0.32173913043478264,0.10177999922364891,0.18565217391304348,0.33043478260869563,0.4773913043478261,8
2299,0.42826086956521736,0.10736137586839778,0.2960869565217391,0.391304347826087,0.6195652173913043,8
2300,0.33043478260869563,0.11135868239013649,0.15391304347826087,0.33043478260869563,0.4608695652173913,8
2301,0.28260869565217395,0.13603902475793056,0.058695652173913045,0.30434782608695654,0.4743478260869566,8
2302,0.3891304347826087,0.13511529768052463,0.2,0.4260869565217391,0.5591304347826087,8
2303,0.43695652173913047,0.06206131488530521,0.3195652173913044,0.4434782608695652,0.51,8
2304,0.22391304347826085,0.05893670309446069,0.13956521739130434,0.20869565217391306,0.3269565217391304,8
2305,0.23695652173913043,0.08539356235392329,0.0791304347826087,0.25217391304347825,0.3473913043478261,8
2306,0.35,0.04513160759136238,0.29000000000000004,0.34782608695652173,0.4230434782608696,8
2307,0.341304347826087,0.09854806049254902,0.16,0.391304347826087,0.4373913043478261,8
2308,0.3282608695652174,0.08692934357883568,0.22652173913043477,0.31304347826086953,0.4886956521739131,8
2309,0.32173913043478264,0.1179535649239177,0.16,0.30434782608695654,0.5347826086956522,8
2310,0.2630434782608696,0.08427944336947882,0.09956521739130436,0.28695652173913044,0.3647826086956522,8
2311,0.31521739130434784,0.06326796613415325,0.2234782608695652,0.31304347826086953,0.4282608695652174,8
2312,0.4152173913043478,0.10893452014232655,0.18739130434782608,0.4434782608695652,0.521304347826087,8
2313,0.4260869565217391,0.10065945132861066,0.25608695652173913,0.4173913043478261,0.5734782608695652,8
2314,0.3695652173913043,0.07765465695431197,0.25521739130434784,0.3739130434782609,0.4608695652173913,8
2315,0.3065217391304348,0.08223600138859886,0.21739130434782608,0.28695652173913044,0.4373913043478261,8
2316,0.3282608695652174,0.08950082108799523,0.22043478260869565,0.31304347826086953,0.46608695652173915,8
2317,0.43695652173913047,0.055636886487259694,0.3739130434782609,0.4260869565217391,0.5243478260869566,8
2318,0.408695652173913,0.08825123100080191,0.23043478260869565,0.4260869565217391,0.4956521739130435,8
2319,0.4195652173913043,0.07774589018368551,0.3247826086956522,0.408695652173913,0.538695652173913,8
2320,0.29782608695652174,0.13469492238834493,0.09434782608695652,0.28695652173913044,0.5430434782608696,8
2321,0.36086956521739133,0.06942921488117963,0.27260869565217394,0.3565217391304348,0.4917391304347827,8
2322,0.3956521739130435,0.07667474821107997,0.29000000000000004,0.4,0.5265217391304348,8
2323,0.42391304347826086,0.08360384575230179,0.3247826086956522,0.4,0.567391304347826,8
2324,0.3652173913043478,0.07378505542816148,0.2326086956521739,0.3739130434782609,0.4547826086956522,8
2325,0.3195652173913044,0.08928935990396891,0.16304347826086957,0.3565217391304348,0.43434782608695655,8
2326,0.4,0.08203461853962263,0.2960869565217391,0.3826086956521739,0.538695652173913,8
2327,0.37826086956521743,0.10605487754478668,0.21521739130434783,0.391304347826087,0.5243478260869566,8
2328,0.41086956521739126,0.10522727226331259,0.2582608695652174,0.408695652173913,0.5591304347826087,8
2329,0.4521739130434783,0.09604661754075879,0.3165217391304348,0.45217391304347826,0.6247826086956522,8
2330,0.43043478260869567,0.06942921488117962,0.3021739130434783,0.4434782608695652,0.51,8
2331,0.3065217391304348,0.11014254383385566,0.08826086956521739,0.33043478260869563,0.4230434782608696,8
2332,0.33260869565217394,0.08014047213550766,0.2091304347826087,0.3565217391304348,0.44869565217391305,8
2333,0.3847826086956522,0.04428597562492035,0.31043478260869567,0.3826086956521739,0.4404347826086957,8
2334,0.47608695652173916,0.08583516096695493,0.35956521739130437,0.4608695652173913,0.611304347826087,8
2335,0.34347826086956523,0.0877140913123131,0.23782608695652174,0.33043478260869563,0.48347826086956525,8
2336,0.4,0.09952628819356173,0.24695652173913044,0.391304347826087,0.5273913043478261,8
2337,0.37826086956521743,0.10316356971917107,0.21521739130434783,0.3739130434782609,0.5243478260869566,8
2338,0.3326086956521739,0.09562746716488162,0.18043478260869564,0.3565217391304348,0.46608695652173915,8
2339,0.33043478260869563,0.09202613255876838,0.15782608695652173,0.3391304347826087,0.45173913043478264,8
2340,0.3739130434782609,0.07480282840906631,0.2408695652173913,0.4,0.4547826086956522,8
2341,0.3673913043478261,0.05829168555561707,0.278695652173913,0.3652173913043478,0.46608695652173915,8
2342,0.3978260869565218,0.05631232107386356,0.3073913043478261,0.4173913043478261,0.4721739130434783,8
2343,0.3108695652173913,0.06618842325060144,0.21739130434782608,0.32173913043478264,0.391304347826087,8
2344,0.2717391304347826,0.08539356235392327,0.12217391304347826,0.2782608695652174,0.3565217391304348,8
2345,0.28695652173913044,0.13858589087399328,0.026956521739130435,0.3391304347826087,0.40869565217391307,8
2346,0.2956521739130435,0.10930265295631769,0.1282608695652174,0.28695652173913044,0.4630434782608696,8
2347,0.24130434782608695,0.09797090729777173,0.06478260869565217,0.2608695652173913,0.36782608695652175,8
2348,0.35,0.08649333158294678,0.2408695652173913,0.33913043478260874,0.4721739130434783,8
2349,0.408695652173913,0.03585309239667531,0.3739130434782609,0.4,0.4721739130434783,8
2350,0.3130434782608696,0.06956521739130436,0.21739130434782608,0.30434782608695654,0.40565217391304353,8
2351,0.47391304347826085,0.09751157170437305,0.29695652173913045,0.4608695652173913,0.6052173913043478,8
2352,0.34347826086956523,0.07568215298056179,0.23782608695652174,0.3652173913043478,0.4404347826086957,8
2353,0.46304347826086956,0.07451798478696788,0.33391304347826084,0.4956521739130435,0.5447826086956521,8
2354,0.43478260869565216,0.10542917959114904,0.27260869565217394,0.45217391304347826,0.5847826086956521,8
2355,0.391304347826087,0.07874247946206449,0.23869565217391303,0.4,0.4782608695652174,8
2356,0.4282608695652174,0.0784719375990437,0.27652173913043476,0.43478260869565216,0.51,8
2357,0.3717391304347826,0.11936742533297692,0.2008695652173913,0.3652173913043478,0.5839130434782609,8
2358,0.32173913043478264,0.08994852550250958,0.20304347826086958,0.3391304347826087,0.4434782608695652,8
2359,0.41086956521739126,0.08131132264897845,0.3217391304347826,0.408695652173913,0.5530434782608695,8
2360,0.46739130434782605,0.11302257331787789,0.2508695652173913,0.4782608695652174,0.5969565217391304,8
2361,0.4152173913043478,0.11664416021996794,0.2008695652173913,0.4608695652173913,0.5643478260869565,8
2362,0.45652173913043476,0.08771409131231309,0.3165217391304348,0.45217391304347826,0.5908695652173913,8
2363,0.4826086956521739,0.06997163886709164,0.38608695652173913,0.45217391304347826,0.5908695652173913,8
2364,0.3673913043478261,0.05631232107386356,0.27260869565217394,0.3826086956521739,0.4260869565217391,8
2365,0.2108695652173913,0.10101095787381689,0.0782608695652174,0.2,0.35043478260869565,8
2366,0.3347826086956522,0.09435884527917696,0.21217391304347827,0.32173913043478264,0.5173913043478261,8
2367,0.27608695652173915,0.07323861099096964,0.14565217391304347,0.29565217391304344,0.35347826086956524,8
2368,0.46956521739130436,0.04518393411049244,0.4004347826086957,0.4608695652173913,0.5417391304347826,8
2369,0.4391304347826087,0.07365684498303224,0.30521739130434783,0.45217391304347826,0.538695652173913,8
2370,0.3826086956521739,0.07969696860792766,0.29000000000000004,0.3565217391304348,0.49260869565217397,8
2371,0.33913043478260874,0.11568812778826149,0.15391304347826087,0.3565217391304348,0.4782608695652174,8
2372,0.3630434782608696,0.09483345265733582,0.27260869565217394,0.31304347826086953,0.521304347826087,8
2373,0.3869565217391304,0.11851315800381747,0.22043478260869565,0.40869565217391307,0.538695652173913,8
2374,0.35434782608695653,0.07701299819094935,0.25521739130434784,0.34782608695652173,0.47521739130434787,8
2375,0.4,0.07728864710709207,0.2673913043478261,0.4260869565217391,0.49260869565217397,8
2376,0.36086956521739133,0.11195124512681506,0.2234782608695652,0.34782608695652173,0.5326086956521738,8
2377,0.34782608695652173,0.11404240911829565,0.17739130434782607,0.3652173913043478,0.5295652173913044,8
2378,0.35,0.07061035551700746,0.22956521739130434,0.3739130434782609,0.4230434782608696,8
2379,0.33043478260869563,0.10895620944471016,0.2,0.30434782608695654,0.48652173913043484,8
2380,0.31956521739130433,0.08971178383462328,0.23782608695652174,0.28695652173913044,0.4947826086956522,8
2381,0.4217391304347826,0.08857195124984071,0.2847826086956522,0.4260869565217391,0.5756521739130435,8
2382,0.35000000000000003,0.10647736431529092,0.17217391304347826,0.33043478260869563,0.4782608695652174,8
2383,0.3630434782608696,0.09562746716488162,0.19478260869565217,0.4,0.45782608695652177,8
2384,0.36086956521739133,0.07365684498303225,0.27260869565217394,0.3391304347826087,0.4721739130434783,8
2385,0.32608695652173914,0.09634139046156669,0.18869565217391304,0.34782608695652173,0.4547826086956522,8
2386,0.3608695652173913,0.10352939912861442,0.15478260869565216,0.4,0.45782608695652177,8
2387,0.3891304347826087,0.0692588361829304,0.29000000000000004,0.391304347826087,0.5008695652173913,8
2388,0.4282608695652174,0.1384323519559389,0.2408695652173913,0.4260869565217391,0.6791304347826088,8
2389,0.29565217391304344,0.09722034684781694,0.13652173913043478,0.34782608695652173,0.391304347826087,8
2390,0.3217391304347826,0.15136430596112357,0.11391304347826088,0.29565217391304344,0.578695652173913,8
2391,0.3565217391304347,0.08430747578115357,0.25521739130434784,0.33043478260869563,0.5039130434782609,8
2392,0.34782608695652173,0.07530655685082074,0.23478260869565218,0.3565217391304348,0.4547826086956522,8
2393,0.32173913043478264,0.05961438782957429,0.24695652173913044,0.30434782608695654,0.4395652173913044,8
2394,0.2673913043478261,0.11777313104853511,0.05652173913043479,0.2782608695652174,0.4395652173913044,8
2395,0.30869565217391304,0.07716625804042977,0.22652173913043477,0.28695652173913044,0.46521739130434786,8
2396,0.2782608695652174,0.11169767459708807,0.08217391304347826,0.2782608695652174,0.4426086956521739,8
2397,0.3239130434782609,0.10304898169122897,0.1691304347826087,0.29565217391304344,0.47521739130434787,8
2398,0.3347826086956522,0.08145649563128346,0.1834782608695652,0.3739130434782609,0.42,8
2399,0.2934782608695652,0.08692934357883567,0.2,0.2782608695652174,0.46,8
2400,0.43043478260869567,0.07157425057893188,0.3247826086956522,0.43478260869565216,0.5273913043478261,8
2401,0.37826086956521743,0.06375164477658775,0.30434782608695654,0.3739130434782609,0.47521739130434787,8
2402,0.39565217391304347,0.09068110267223571,0.23565217391304347,0.408695652173913,0.51,8
2403,0.43695652173913047,0.04428597562492036,0.3656521739130435,0.43478260869565216,0.4956521739130435,8
2404,0.28695652173913044,0.08867860023639626,0.18869565217391304,0.2434782608695652,0.4456521739130435,8
2405,0.3978260869565218,0.12539163601234554,0.22652173913043477,0.3826086956521739,0.6217391304347827,8
2406,0.3913043478260869,0.10028315299713736,0.2182608695652174,0.408695652173913,0.5130434782608696,8
2407,0.3760869565217391,0.10304898169122895,0.21217391304347827,0.391304347826087,0.5326086956521738,8
2408,0.4043478260869565,0.08857195124984071,0.29000000000000004,0.4260869565217391,0.51,8
2409,0.3847826086956522,0.10504747328999624,0.2182608695652174,0.4,0.538695652173913,8
2410,0.3108695652173913,0.04072824781564173,0.25217391304347825,0.32173913043478264,0.3565217391304348,8
2411,0.30869565217391304,0.12948932705943852,0.0965217391304348,0.32173913043478264,0.4721739130434783,8
2412,0.33695652173913043,0.07942967785410918,0.2234782608695652,0.3391304347826087,0.4404347826086957,8
2413,0.30869565217391304,0.12041202107935853,0.17130434782608694,0.25217391304347825,0.5039130434782609,8
2414,0.3804347826086957,0.09680627860092314,0.2582608695652174,0.3565217391304348,0.5243478260869566,8
2415,0.3586956521739131,0.07750236291293866,0.28695652173913044,0.33043478260869563,0.5091304347826088,8
2416,0.33043478260869563,0.07170618479335061,0.25521739130434784,0.28695652173913044,0.4404347826086957,8
2417,0.3652173913043478,0.09078527399052651,0.27260869565217394,0.34782608695652173,0.5378260869565218,8
2418,0.4478260869565217,0.07365684498303224,0.35956521739130437,0.4434782608695652,0.5817391304347826,8
2419,0.38913043478260867,0.107008647602078,0.25217391304347825,0.4173913043478261,0.51,8
2420,0.33913043478260874,0.08475473343312143,0.25217391304347825,0.30434782608695654,0.4721739130434783,8
2421,0.33260869565217394,0.11501212231662,0.16826086956521738,0.33913043478260874,0.4895652173913044,8
2422,0.3695652173913043,0.1457008354792699,0.25217391304347825,0.31304347826086953,0.6369565217391304,8
2423,0.458695652173913,0.06296847112156626,0.3482608695652174,0.46956521739130436,0.5417391304347826,8
2424,0.4869565217391304,0.08430747578115352,0.3482608695652174,0.5130434782608695,0.5908695652173913,8
2425,0.41956521739130437,0.0521286035142687,0.35956521739130437,0.4173913043478261,0.5152173913043478,8
2426,0.3934782608695652,0.08671161163121362,0.25521739130434784,0.408695652173913,0.4782608695652174,8
2427,0.3673913043478261,0.07676714601308511,0.22130434782608696,0.3739130434782609,0.45782608695652177,8
2428,0.4369565217391304,0.10323226148333708,0.2673913043478261,0.43478260869565216,0.5908695652173913,8
2429,0.37173913043478257,0.07298004491997617,0.25521739130434784,0.3826086956521739,0.46913043478260874,8
2430,0.4304347826086956,0.13742157068938354,0.25217391304347825,0.48695652173913045,0.5795652173913043,8
2431,0.3173913043478261,0.06665091181198214,0.18652173913043477,0.3391304347826087,0.3995652173913044,8
2432,0.4130434782608696,0.09435884527917697,0.2530434782608696,0.4260869565217391,0.5499999999999999,8
2433,0.4260869565217391,0.09760845356801585,0.2960869565217391,0.4,0.5621739130434782,8
2434,0.2891304347826087,0.10486736604515076,0.10260869565217391,0.32173913043478264,0.40260869565217394,8
2435,0.2934782608695652,0.08337743004680481,0.16304347826086957,0.29565217391304344,0.40260869565217394,8
2436,0.28478260869565214,0.09302214302319421,0.18869565217391304,0.2608695652173913,0.46521739130434786,8
2437,0.4217391304347826,0.10676547093746673,0.28695652173913044,0.4260869565217391,0.5847826086956521,8
2438,0.43913043478260866,0.1071189999543906,0.3073913043478261,0.4434782608695652,0.6134782608695653,8
2439,0.3804347826086957,0.1355343691370986,0.15478260869565216,0.3652173913043478,0.5734782608695652,8
2440,0.44782608695652176,0.1042572070285374,0.3247826086956522,0.45217391304347826,0.6165217391304348,8
2441,0.4173913043478261,0.06209937763950305,0.3421739130434783,0.408695652173913,0.5069565217391305,8
2442,0.41521739130434787,0.035787125289465926,0.3626086956521739,0.408695652173913,0.4608695652173913,8
2443,0.3152173913043478,0.06898535501140188,0.18043478260869564,0.33043478260869563,0.38826086956521744,8
2444,0.43260869565217397,0.04677703215510873,0.3482608695652174,0.45217391304347826,0.4895652173913044,8
2445,0.31956521739130433,0.10378015880243488,0.16,0.33043478260869563,0.4608695652173913,8
2446,0.3195652173913044,0.09931238070000364,0.2,0.32173913043478264,0.4547826086956522,8
2447,0.3391304347826087,0.07170618479335063,0.21217391304347827,0.34782608695652173,0.43434782608695655,8
2448,0.341304347826087,0.05925657900190875,0.25521739130434784,0.3391304347826087,0.43434782608695655,8
2449,0.45,0.05763945036331676,0.3626086956521739,0.45217391304347826,0.5273913043478261,8
2450,0.32608695652173914,0.06492688923073078,0.25521739130434784,0.31304347826086953,0.4569565217391305,8
2451,0.35434782608695653,0.058615081577012014,0.28695652173913044,0.34782608695652173,0.45173913043478264,8
2452,0.4869565217391304,0.1217391304347826,0.2426086956521739,0.5130434782608696,0.6256521739130435,8
2453,0.33695652173913043,0.157589953908169,0.1282608695652174,0.32173913043478264,0.5847826086956521,8
2454,0.3391304347826087,0.09683068457095692,0.19478260869565217,0.33913043478260874,0.4947826086956522,8
2455,0.4152173913043478,0.09873969521022403,0.29304347826086957,0.391304347826087,0.5878260869565217,8
2456,0.4152173913043478,0.09912185317546085,0.2582608695652174,0.43478260869565216,0.5530434782608695,8
2457,0.4152173913043478,0.05829168555561706,0.3247826086956522,0.4173913043478261,0.5039130434782609,8
2458,0.41304347826086957,0.058816301123776886,0.3134782608695652,0.4173913043478261,0.5039130434782609,8
2459,0.3826086956521739,0.0737850554281615,0.278695652173913,0.3565217391304348,0.5039130434782609,8
2460,0.341304347826087,0.1000708633607296,0.22652173913043477,0.31304347826086953,0.5378260869565218,8
2461,0.341304347826087,0.11615695658602214,0.20304347826086958,0.32173913043478264,0.4956521739130435,8
2462,0.508695652173913,0.06375164477658772,0.38608695652173913,0.5391304347826087,0.5652173913043478,8
2463,0.4521739130434783,0.08203461853962263,0.3195652173913044,0.45217391304347826,0.5734782608695652,8
2464,0.25,0.11517636677347483,0.02478260869565218,0.25217391304347825,0.37086956521739134,8
2465,0.29782608695652174,0.07774589018368551,0.2,0.30434782608695654,0.4395652173913044,8
2466,0.33695652173913043,0.09661080888386511,0.1834782608695652,0.33043478260869563,0.48652173913043484,8
2467,0.3804347826086957,0.09158858449104738,0.22652173913043477,0.3826086956521739,0.5039130434782609,8
2468,0.23695652173913045,0.0641580633190161,0.1508695652173913,0.23478260869565215,0.33608695652173914,8
2469,0.28695652173913044,0.08519964322724098,0.1508695652173913,0.30434782608695654,0.38521739130434784,8
2470,0.3934782608695652,0.06296847112156626,0.29304347826086957,0.391304347826087,0.47521739130434787,8
2471,0.3847826086956522,0.09403273371253118,0.2326086956521739,0.4,0.5039130434782609,8
2472,0.33043478260869563,0.06024524548065661,0.2408695652173913,0.34782608695652173,0.40565217391304353,8
2473,0.31739130434782614,0.056186295579652545,0.23782608695652174,0.33043478260869563,0.3995652173913044,8
2474,0.2543478260869565,0.10082364022004547,0.08521739130434783,0.2434782608695652,0.4108695652173913,8
2475,0.4434782608695652,0.07170618479335061,0.3082608695652174,0.45217391304347826,0.538695652173913,8
2476,0.22391304347826085,0.08907739673281685,0.07,0.2434782608695652,0.3443478260869565,8
2477,0.3695652173913043,0.09594815865527788,0.16999999999999998,0.4,0.4434782608695652,8
2478,0.30434782608695654,0.08430747578115354,0.16608695652173913,0.28695652173913044,0.42,8
2479,0.2891304347826087,0.10119792880267288,0.1282608695652174,0.2782608695652174,0.4456521739130435,8
2480,0.3869565217391304,0.09274230003348495,0.25217391304347825,0.391304347826087,0.5295652173913044,8
2481,0.32173913043478264,0.10215078369104984,0.1373913043478261,0.3565217391304348,0.46,8
2482,0.3673913043478261,0.09602201228416427,0.22956521739130434,0.34782608695652173,0.5243478260869566,8
2483,0.46739130434782605,0.08907739673281685,0.3482608695652174,0.4608695652173913,0.5969565217391304,8
2484,0.3565217391304348,0.06448868249648403,0.26956521739130435,0.3565217391304348,0.4260869565217391,8
2485,0.4565217391304348,0.10242799121208475,0.2991304347826087,0.4434782608695652,0.611304347826087,8
2486,0.32608695652173914,0.11295983527623113,0.11391304347826088,0.34782608695652173,0.45173913043478264,8
2487,0.3456521739130435,0.08605511049082386,0.2234782608695652,0.3652173913043478,0.46913043478260874,8
2488,0.43695652173913047,0.11402168732124658,0.278695652173913,0.45217391304347826,0.6308695652173913,8
2489,0.391304347826087,0.06448868249648403,0.278695652173913,0.40869565217391307,0.47521739130434787,8
2490,0.38913043478260867,0.10558595169200777,0.2408695652173913,0.3826086956521739,0.5243478260869566,8
2491,0.4369565217391304,0.11631958453627605,0.31043478260869567,0.40869565217391307,0.6430434782608696,8
2492,0.4369565217391304,0.08517190445286842,0.3391304347826087,0.45217391304347826,0.5704347826086956,8
2493,0.4826086956521739,0.07050989017489935,0.391304347826087,0.46956521739130436,0.5795652173913043,8
2494,0.40217391304347827,0.07375302371168424,0.2991304347826087,0.3739130434782609,0.51,8
2495,0.44130434782608696,0.12524078887681805,0.2417391304347826,0.4434782608695652,0.6286956521739131,8
2496,0.4521739130434783,0.06448868249648404,0.3626086956521739,0.4434782608695652,0.5304347826086957,8
2497,0.4,0.05897678246195886,0.29304347826086957,0.4173913043478261,0.4608695652173913,8
2498,0.2326086956521739,0.05529607539989958,0.16826086956521738,0.22608695652173913,0.3382608695652174,8
2499,0.4739130434782608,0.0694292148811796,0.35956521739130437,0.48695652173913045,0.5621739130434782,8
2500,0.3847826086956522,0.05495315069462842,0.31043478260869567,0.3739130434782609,0.4608695652173913,8
2501,0.37826086956521743,0.05751633284923024,0.29304347826086957,0.3739130434782609,0.4721739130434783,8
2502,0.44130434782608696,0.06760135567594006,0.3165217391304348,0.4782608695652174,0.51,8
2503,0.4173913043478261,0.08952721861727828,0.278695652173913,0.4347826086956522,0.5243478260869566,8
2504,0.29130434782608694,0.06492688923073078,0.1917391304347826,0.30434782608695654,0.38521739130434784,8
