unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
294,-0.20729166666666668,0.13162561992045638,-0.39375000000000004,-0.24166666666666667,0.010416666666666666,16
295,-0.24479166666666666,0.0994287066612723,-0.3875,-0.25,-0.03958333333333333,16
296,-0.6697916666666667,0.07551185291433099,-0.7770833333333333,-0.6666666666666667,-0.525,16
297,0.11666666666666667,0.1299038105676658,-0.15833333333333333,0.125,0.29375,16
298,0.18645833333333334,0.11963758206210398,-0.010416666666666666,0.18333333333333335,0.375,16
299,0.20833333333333331,0.09483172230617536,0.11666666666666667,0.175,0.41458333333333336,16
300,-0.190625,0.111175653997027,-0.3770833333333333,-0.175,-0.02291666666666667,16
301,-0.6406250000000001,0.0939061200082295,-0.8104166666666667,-0.6333333333333333,-0.49583333333333335,16
302,-0.2625,0.08887803753208975,-0.4104166666666667,-0.25,-0.13958333333333334,16
303,-0.24062499999999998,0.1092856778127857,-0.41875,-0.225,-0.037500000000000006,16
304,-0.35416666666666663,0.08047169964928319,-0.4708333333333333,-0.3666666666666667,-0.22916666666666669,16
305,-0.020833333333333336,0.13559283412727482,-0.2375,-0.025,0.25416666666666665,16
306,-0.1375,0.11614466553971961,-0.31666666666666665,-0.15,0.11666666666666667,16
307,-0.43125,0.12595124166826535,-0.6333333333333333,-0.45,-0.20625000000000002,16
308,-0.45416666666666666,0.08907315969346646,-0.5645833333333333,-0.4916666666666667,-0.28125,16
309,-0.28229166666666666,0.13076547470567298,-0.4708333333333333,-0.30833333333333335,-0.00625,16
310,0.02395833333333333,0.14104874428327566,-0.21041666666666667,0.0,0.21041666666666667,16
311,0.19375,0.10831329942963298,0.03958333333333333,0.20833333333333334,0.33749999999999997,16
312,-0.14375,0.08413675210961946,-0.2625,-0.15833333333333333,0.05,16
313,0.33645833333333336,0.06775639319978924,0.23333333333333334,0.3583333333333333,0.42708333333333337,16
314,-0.7729166666666667,0.049956578367840836,-0.8604166666666667,-0.775,-0.6895833333333333,16
315,-0.7677083333333333,0.06359287553998832,-0.88125,-0.75,-0.6895833333333333,16
316,-0.89375,0.04365068091616032,-0.9604166666666667,-0.8916666666666666,-0.8229166666666666,16
317,-0.9302083333333333,0.04258111132493687,-0.9833333333333333,-0.9416666666666667,-0.85,16
318,-0.4208333333333333,0.12658714609136093,-0.6208333333333333,-0.45,-0.20625000000000002,16
319,0.5281250000000001,0.09890349357665111,0.3520833333333333,0.5416666666666667,0.7166666666666667,16
320,0.29791666666666666,0.09183223683555913,0.17291666666666666,0.275,0.44375000000000003,16
321,-0.659375,0.05033524761812319,-0.74375,-0.6666666666666666,-0.5729166666666666,16
322,-0.8989583333333333,0.03088326475077832,-0.95,-0.8916666666666666,-0.85,16
323,-0.7802083333333334,0.08379429798619951,-0.8833333333333333,-0.8083333333333333,-0.61875,16
324,0.06145833333333333,0.13676809625339448,-0.2,0.09166666666666667,0.27291666666666664,16
325,-0.45625,0.11454544828242727,-0.6541666666666667,-0.43333333333333335,-0.2791666666666667,16
326,0.32499999999999996,0.09718253158075502,0.15416666666666667,0.3333333333333333,0.4979166666666667,16
327,-0.5604166666666667,0.09733871988519721,-0.7083333333333333,-0.55,-0.36041666666666666,16
328,-0.17395833333333333,0.1248566886807965,-0.4104166666666667,-0.15833333333333333,-0.016666666666666666,16
329,0.07395833333333333,0.09788895884566802,-0.08125,0.06666666666666667,0.2604166666666667,16
330,0.4041666666666667,0.14185037108791002,0.10208333333333333,0.4166666666666667,0.5875,16
331,-0.8510416666666667,0.05696878714114714,-0.9270833333333334,-0.85,-0.7270833333333333,16
332,0.020833333333333336,0.05253966755382705,-0.08125,0.016666666666666666,0.11041666666666666,16
333,-0.9010416666666667,0.04186152353627107,-0.9708333333333333,-0.9083333333333333,-0.8229166666666666,16
334,-0.171875,0.11751458981524142,-0.33125,-0.19166666666666665,0.06458333333333333,16
335,0.051041666666666666,0.15750537358558067,-0.17083333333333334,0.05,0.3625,16
336,-0.5020833333333333,0.08875586835058664,-0.625,-0.525,-0.32083333333333336,16
337,-0.4625,0.10647443615983865,-0.6625,-0.45833333333333337,-0.27291666666666664,16
338,-0.328125,0.11421816812817283,-0.5291666666666667,-0.31666666666666665,-0.12291666666666667,16
339,-0.20208333333333334,0.08330728759638419,-0.36666666666666664,-0.18333333333333335,-0.10625000000000001,16
340,-0.6052083333333333,0.07855437562959529,-0.73125,-0.6166666666666667,-0.47291666666666665,16
341,-0.8208333333333333,0.0605243293597248,-0.8979166666666667,-0.85,-0.7124999999999999,16
342,-0.22395833333333331,0.111175653997027,-0.40625,-0.25,-0.004166666666666673,16
343,0.10104166666666667,0.14367072089213817,-0.1,0.08333333333333333,0.34375,16
344,-0.11875,0.09239765358973619,-0.29166666666666663,-0.10833333333333334,0.03958333333333333,16
345,-0.33333333333333337,0.07359800721939873,-0.46458333333333335,-0.30833333333333335,-0.25,16
346,-0.38437499999999997,0.13352443986651533,-0.55,-0.43333333333333335,-0.1375,16
347,-0.3020833333333333,0.11575161985907585,-0.5,-0.32499999999999996,-0.1125,16
348,-0.6270833333333333,0.12117408849346557,-0.8083333333333333,-0.625,-0.38541666666666663,16
349,0.3489583333333333,0.07693538730288192,0.25,0.35,0.4708333333333333,16
350,0.07916666666666666,0.14971036852684735,-0.175,0.04166666666666667,0.35208333333333336,16
351,-0.44583333333333336,0.11125858269015575,-0.5833333333333334,-0.48333333333333334,-0.225,16
352,-0.746875,0.05627892774683374,-0.85,-0.75,-0.6625,16
353,-0.2791666666666667,0.11141451630934116,-0.43333333333333335,-0.29166666666666663,-0.03749999999999999,16
354,-0.46354166666666663,0.09863983834300082,-0.6041666666666667,-0.48333333333333334,-0.2833333333333333,16
355,-0.22083333333333333,0.11078946500256942,-0.42916666666666664,-0.20833333333333331,-0.05208333333333333,16
356,-0.26041666666666663,0.1015291077584267,-0.38125,-0.3,-0.058333333333333334,16
357,-0.7916666666666666,0.054006172486732174,-0.8770833333333333,-0.7916666666666667,-0.7062499999999999,16
358,-0.8833333333333333,0.05833333333333333,-0.9541666666666667,-0.9166666666666666,-0.7791666666666667,16
359,-0.6760416666666667,0.07045702738785772,-0.81875,-0.6666666666666666,-0.56875,16
360,0.26145833333333335,0.13523625803057077,0.07083333333333333,0.21666666666666667,0.5375000000000001,16
361,-0.171875,0.1404010562539407,-0.38125,-0.2,0.08333333333333333,16
362,-0.8260416666666666,0.0526943327914239,-0.8833333333333333,-0.85,-0.7145833333333333,16
363,-0.546875,0.07341348602644854,-0.6770833333333334,-0.55,-0.42291666666666666,16
364,-0.5218750000000001,0.10780620955883963,-0.7104166666666667,-0.5083333333333333,-0.35624999999999996,16
365,0.21666666666666667,0.10120798167909266,0.05625,0.225,0.37083333333333335,16
366,-0.12604166666666666,0.10606090198822352,-0.3208333333333333,-0.125,0.027083333333333334,16
367,-0.81875,0.05918280296392412,-0.9,-0.825,-0.6958333333333333,16
368,-0.5177083333333333,0.09510023038586418,-0.6270833333333333,-0.55,-0.3333333333333333,16
369,-0.428125,0.14880528267765825,-0.725,-0.4,-0.20625000000000002,16
370,0.4302083333333333,0.09793328759642682,0.2895833333333333,0.42500000000000004,0.6125,16
371,-0.5375000000000001,0.057282196186948,-0.65,-0.5333333333333333,-0.45625,16
372,-0.7697916666666667,0.09056511431315899,-0.9145833333333333,-0.7833333333333333,-0.6229166666666667,16
373,-0.6947916666666667,0.07014834232222139,-0.8208333333333334,-0.6916666666666667,-0.5750000000000001,16
374,0.08958333333333333,0.11131708339493789,-0.10416666666666667,0.09166666666666667,0.22708333333333333,16
375,0.14583333333333331,0.1375,-0.060416666666666674,0.10833333333333334,0.38125,16
376,-0.002083333333333333,0.10169996039549103,-0.19166666666666668,0.008333333333333333,0.15,16
377,0.28125,0.15136818156035597,-0.004166666666666666,0.29166666666666663,0.4708333333333333,16
378,-0.6364583333333333,0.08420765297432557,-0.74375,-0.6583333333333333,-0.49583333333333335,16
379,-0.06354166666666666,0.09056511431315899,-0.24166666666666667,-0.06666666666666667,0.06666666666666667,16
380,-0.6520833333333333,0.06260408000548634,-0.7666666666666667,-0.6333333333333333,-0.55625,16
381,-0.5375000000000001,0.10299339245256896,-0.7083333333333333,-0.5583333333333333,-0.3645833333333333,16
382,0.15104166666666669,0.0997338036837171,-0.025,0.16666666666666669,0.3125,16
383,-0.01458333333333333,0.11162856937182344,-0.25,-0.008333333333333333,0.14791666666666667,16
384,-0.20520833333333333,0.12300050107169844,-0.44583333333333336,-0.225,-0.03958333333333333,16
385,-0.75625,0.07067998105703074,-0.8604166666666667,-0.7666666666666667,-0.625,16
386,0.2791666666666667,0.10857345183996152,0.05416666666666667,0.30833333333333335,0.4354166666666667,16
387,-0.4458333333333333,0.09886508764753894,-0.59375,-0.45833333333333337,-0.28125,16
388,-0.68125,0.12217289092829789,-0.8708333333333333,-0.6666666666666666,-0.44375000000000003,16
389,-0.265625,0.12956507776017426,-0.48333333333333334,-0.225,-0.07291666666666666,16
390,-0.6177083333333333,0.1023116070177551,-0.7958333333333334,-0.5833333333333333,-0.47500000000000003,16
391,-0.7385416666666667,0.055814284685911736,-0.8166666666666667,-0.725,-0.65625,16
392,-0.9187500000000001,0.03578242507774514,-0.9875,-0.9166666666666666,-0.85625,16
393,-0.14583333333333331,0.1004330899432829,-0.30416666666666664,-0.175,0.010416666666666666,16
394,0.07500000000000001,0.12801909579781012,-0.15,0.09166666666666667,0.27708333333333335,16
395,-0.7677083333333333,0.06136999300689767,-0.8666666666666667,-0.75,-0.6833333333333333,16
396,-0.6697916666666667,0.06297562083413266,-0.78125,-0.6833333333333333,-0.5416666666666667,16
397,-0.865625,0.056968787141147156,-0.9333333333333333,-0.8666666666666667,-0.7625,16
398,-0.828125,0.07161789765057955,-0.9270833333333334,-0.8333333333333334,-0.7062499999999999,16
399,-0.01041666666666667,0.11408984641744223,-0.22083333333333333,0.025,0.14375,16
400,-0.2989583333333333,0.1006004110743755,-0.45416666666666666,-0.30833333333333335,-0.10625000000000001,16
401,0.40729166666666666,0.13293805339956904,0.15833333333333333,0.43333333333333335,0.63125,16
402,-0.7010416666666666,0.07276024889625134,-0.825,-0.7,-0.56875,16
403,0.24270833333333333,0.12760735540233478,0.0020833333333333363,0.25,0.4375,16
404,0.2520833333333333,0.1358965854775036,-0.014583333333333323,0.2833333333333333,0.44583333333333336,16
405,-0.22291666666666665,0.0951743648375035,-0.36041666666666666,-0.225,-0.05208333333333333,16
406,0.171875,0.1386590981007417,-0.0375,0.16666666666666666,0.42500000000000004,16
407,-0.9010416666666666,0.03929445023720834,-0.95,-0.9,-0.8250000000000001,16
408,-0.3958333333333333,0.09655525188547057,-0.5333333333333333,-0.4,-0.23958333333333334,16
409,0.109375,0.1200359827417503,-0.08750000000000001,0.1,0.3333333333333333,16
410,-0.4447916666666667,0.07281987623581904,-0.5270833333333333,-0.45833333333333337,-0.2875,16
411,-0.528125,0.09605386762703057,-0.6895833333333333,-0.55,-0.36041666666666666,16
412,-0.534375,0.08003227430577962,-0.64375,-0.525,-0.40625,16
413,-0.365625,0.08363876319227428,-0.51875,-0.36666666666666664,-0.20208333333333334,16
414,-0.8374999999999999,0.058184333515703894,-0.9375,-0.8166666666666667,-0.75625,16
415,-0.30104166666666665,0.11047070218689961,-0.46458333333333335,-0.2833333333333333,-0.09583333333333333,16
416,-0.05520833333333333,0.118690591864824,-0.2583333333333333,-0.008333333333333335,0.10416666666666667,16
417,-0.084375,0.08259437993727069,-0.225,-0.08333333333333334,0.05416666666666667,16
418,-0.7520833333333333,0.06505206248331667,-0.8541666666666667,-0.7333333333333333,-0.65625,16
419,-0.846875,0.05007589725717465,-0.9333333333333333,-0.8416666666666667,-0.7583333333333333,16
420,-0.7927083333333333,0.06743534712349797,-0.89375,-0.7916666666666667,-0.6541666666666667,16
421,-0.33125000000000004,0.08119656362460449,-0.44375000000000003,-0.35,-0.20625000000000002,16
422,0.20625,0.14335695057365644,-0.01458333333333333,0.19166666666666665,0.43125,16
423,-0.7395833333333333,0.06993920971497716,-0.84375,-0.7416666666666667,-0.5979166666666667,16
424,-0.7583333333333333,0.060667582410671,-0.8541666666666667,-0.7583333333333333,-0.6520833333333333,16
425,-0.60625,0.09388878616036457,-0.7541666666666667,-0.5916666666666667,-0.42291666666666666,16
426,-0.6635416666666666,0.06406885131117407,-0.75,-0.6833333333333333,-0.5354166666666667,16
427,-0.6395833333333334,0.08413675210961946,-0.75,-0.6499999999999999,-0.47291666666666665,16
428,-0.7572916666666667,0.08227847995611545,-0.8875000000000001,-0.7666666666666667,-0.625,16
429,-0.8072916666666666,0.06613557991395824,-0.9145833333333333,-0.8166666666666667,-0.7,16
430,-0.6291666666666667,0.06414501799308604,-0.73125,-0.6333333333333333,-0.5125,16
431,-0.315625,0.08259437993727069,-0.49375,-0.29166666666666663,-0.18541666666666667,16
432,-0.60625,0.09716019846967515,-0.74375,-0.625,-0.45208333333333334,16
433,0.271875,0.12028882342789236,0.02708333333333333,0.275,0.43333333333333335,16
434,-0.38020833333333337,0.11074538333743561,-0.55,-0.375,-0.19166666666666665,16
435,-0.8895833333333334,0.0385838732863586,-0.9541666666666667,-0.8916666666666666,-0.8125,16
436,-0.28020833333333334,0.10038446060300148,-0.42083333333333334,-0.3,-0.07708333333333334,16
437,-0.48020833333333335,0.12695946832443109,-0.7541666666666667,-0.475,-0.27291666666666664,16
438,-0.3625,0.09886508764753894,-0.49375,-0.375,-0.18958333333333333,16
439,0.10416666666666667,0.12353305900311327,-0.075,0.08333333333333333,0.32708333333333334,16
440,-0.321875,0.10081589897486959,-0.4875,-0.35,-0.13958333333333334,16
441,-0.2739583333333333,0.07948810838735565,-0.4,-0.25,-0.17291666666666666,16
442,-0.08020833333333334,0.1155029385749317,-0.2708333333333333,-0.075,0.09375,16
443,-0.7749999999999999,0.05951190357119042,-0.8854166666666666,-0.7666666666666667,-0.6645833333333333,16
444,-0.2572916666666667,0.11636400473179935,-0.44166666666666665,-0.2833333333333333,-0.01666666666666667,16
445,0.140625,0.11591555085731835,-0.010416666666666666,0.15833333333333333,0.32499999999999996,16
446,-0.7916666666666666,0.07336173692357921,-0.89375,-0.8,-0.65625,16
447,-0.8979166666666667,0.05331868288362386,-0.9666666666666667,-0.8916666666666666,-0.7875,16
448,-0.8322916666666667,0.0575750566893145,-0.9354166666666667,-0.825,-0.7333333333333333,16
449,-0.6177083333333333,0.06983829288275721,-0.74375,-0.6083333333333334,-0.5083333333333333,16
450,0.484375,0.06908849749496014,0.3458333333333333,0.4916666666666667,0.6041666666666667,16
451,-0.6604166666666667,0.09069082858199548,-0.8166666666666667,-0.6666666666666666,-0.5354166666666667,16
452,0.365625,0.06626670386903719,0.25,0.38333333333333336,0.4604166666666667,16
453,0.23958333333333331,0.09875527412076109,0.004166666666666673,0.25,0.34375,16
454,-0.38958333333333334,0.10049789245993614,-0.5541666666666667,-0.375,-0.26666666666666666,16
455,-0.8135416666666667,0.05042140129283729,-0.8875000000000001,-0.825,-0.7291666666666666,16
456,-0.2875,0.12083333333333333,-0.46458333333333335,-0.3,-0.012499999999999997,16
457,-0.20104166666666667,0.1233880438899977,-0.42500000000000004,-0.21666666666666667,0.02291666666666667,16
458,-0.8927083333333333,0.0460105475528287,-0.9604166666666667,-0.8833333333333333,-0.8020833333333334,16
459,0.26458333333333334,0.10339295994731297,0.10208333333333333,0.26666666666666666,0.44583333333333336,16
460,-0.7697916666666667,0.05534574095327181,-0.8604166666666667,-0.7666666666666667,-0.6583333333333333,16
461,-0.51875,0.09202109510565741,-0.6375000000000001,-0.5083333333333333,-0.3520833333333333,16
462,0.06145833333333334,0.12973246375821965,-0.21875,0.075,0.2604166666666667,16
463,-0.28125,0.09910624910221914,-0.42708333333333337,-0.26666666666666666,-0.11458333333333333,16
464,0.15416666666666667,0.1016359243137539,-0.004166666666666666,0.175,0.3104166666666667,16
465,-0.5447916666666667,0.10303025951146585,-0.68125,-0.575,-0.3229166666666667,16
466,-0.30000000000000004,0.12047360245667467,-0.4666666666666667,-0.30833333333333335,-0.07500000000000001,16
467,-0.5989583333333333,0.08487506136472991,-0.7479166666666667,-0.5833333333333334,-0.4625,16
468,-0.453125,0.09934136397907078,-0.6020833333333333,-0.4666666666666667,-0.2375,16
469,-0.6854166666666667,0.06715317275535915,-0.7833333333333333,-0.6916666666666667,-0.5729166666666666,16
470,-0.8197916666666667,0.04457311019861388,-0.8979166666666667,-0.8166666666666667,-0.7354166666666667,16
471,0.01145833333333333,0.10683560027496036,-0.15208333333333332,0.0,0.22291666666666665,16
472,-0.78125,0.06204696921598097,-0.8666666666666667,-0.7916666666666667,-0.6479166666666667,16
473,-0.7052083333333333,0.06813965183927621,-0.8104166666666667,-0.7166666666666667,-0.5791666666666666,16
474,-0.6041666666666667,0.06884463184107627,-0.7104166666666667,-0.6000000000000001,-0.50625,16
475,-0.7281249999999999,0.06200323412263804,-0.825,-0.75,-0.61875,16
476,-0.8635416666666667,0.04937763706038054,-0.9375,-0.8666666666666667,-0.7645833333333333,16
477,-0.16041666666666665,0.08098246552323671,-0.3125,-0.15,-0.05625,16
