unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
312,0.6291666666666667,0.07761640004248814,0.47500000000000003,0.6416666666666666,0.7541666666666667,16
313,0.778125,0.05673976596415134,0.675,0.7916666666666667,0.8770833333333333,16
314,0.175,0.15855247992033705,-0.14791666666666667,0.225,0.36041666666666666,16
315,0.04166666666666667,0.12923385349392352,-0.16458333333333333,0.03333333333333333,0.25,16
316,-0.3572916666666667,0.11318752109024899,-0.5270833333333333,-0.3333333333333333,-0.18958333333333333,16
317,-0.353125,0.12321203917321645,-0.5375000000000001,-0.3416666666666667,-0.10625000000000001,16
318,0.4010416666666667,0.10008134712156241,0.25,0.4166666666666667,0.5708333333333334,16
319,0.8614583333333334,0.0529408573315544,0.7895833333333333,0.8666666666666667,0.9708333333333333,16
320,0.771875,0.06633216864555404,0.6416666666666667,0.7666666666666667,0.8604166666666667,16
321,0.3145833333333333,0.11424191559045996,0.08541666666666667,0.30833333333333335,0.4604166666666667,16
322,-0.4010416666666667,0.10111681054602148,-0.59375,-0.4083333333333333,-0.2520833333333333,16
323,-0.034375,0.1700151902935604,-0.30833333333333335,-0.06666666666666667,0.3125,16
324,0.7354166666666666,0.0933324032691755,0.5791666666666666,0.7333333333333334,0.8770833333333333,16
325,0.3833333333333333,0.09372684899334996,0.24583333333333335,0.3916666666666667,0.5437500000000001,16
326,0.7541666666666667,0.03656235161413386,0.6895833333333333,0.75,0.8208333333333334,16
327,0.14479166666666665,0.147751521659771,-0.09791666666666667,0.11666666666666667,0.36458333333333337,16
328,0.5083333333333333,0.1068812944865055,0.31666666666666665,0.5166666666666667,0.7083333333333334,16
329,0.6927083333333333,0.07704813385511394,0.5666666666666667,0.7,0.83125,16
330,0.85,0.04448782605013046,0.7625,0.85,0.9166666666666666,16
331,-0.18020833333333333,0.11152645893090422,-0.37083333333333335,-0.16666666666666666,0.002083333333333333,16
332,0.7333333333333334,0.07264831572567791,0.6333333333333333,0.725,0.86875,16
333,-0.3614583333333333,0.0881363270892189,-0.48333333333333334,-0.375,-0.1875,16
334,0.6395833333333334,0.0855689699079702,0.46458333333333335,0.6499999999999999,0.7604166666666667,16
335,0.68125,0.07566258248889532,0.56875,0.675,0.8145833333333333,16
336,0.6072916666666667,0.10848847064959892,0.3729166666666667,0.6166666666666667,0.7375,16
337,0.5020833333333333,0.10990447240924983,0.3145833333333333,0.55,0.66875,16
338,0.50625,0.09407351587396363,0.32708333333333334,0.5,0.6770833333333334,16
339,0.5208333333333334,0.12240359017973652,0.30624999999999997,0.5083333333333333,0.74375,16
340,0.13541666666666669,0.0937036922668709,0.016666666666666666,0.13333333333333333,0.3104166666666667,16
341,-0.23645833333333333,0.05928355531305081,-0.3416666666666667,-0.24166666666666667,-0.13541666666666666,16
342,0.5697916666666667,0.07481893653273139,0.4291666666666667,0.5833333333333334,0.69375,16
343,0.7479166666666667,0.07497105923102743,0.6124999999999999,0.7583333333333333,0.85,16
344,0.6395833333333334,0.06343057228182636,0.525,0.6333333333333333,0.74375,16
345,0.4302083333333333,0.124752358862134,0.21875,0.4083333333333333,0.65625,16
346,0.4604166666666667,0.12526014596297846,0.28125,0.43333333333333335,0.7208333333333333,16
347,0.625,0.10324593077803221,0.4291666666666667,0.6416666666666666,0.8041666666666667,16
348,0.16249999999999998,0.20442160953393465,-0.22916666666666666,0.275,0.3770833333333333,16
349,0.8041666666666667,0.04545296714431549,0.7229166666666667,0.8083333333333333,0.8770833333333333,16
350,0.6937500000000001,0.1081528946034784,0.5291666666666667,0.675,0.8645833333333334,16
351,0.546875,0.10478462534328847,0.3625,0.575,0.69375,16
352,0.06354166666666666,0.17252402711087972,-0.2,0.025,0.3875,16
353,0.5687500000000001,0.06176652950155663,0.4895833333333333,0.55,0.68125,16
354,0.44062500000000004,0.09573704401757047,0.25,0.42500000000000004,0.5770833333333334,16
355,0.6312500000000001,0.07213870705491991,0.51875,0.6166666666666667,0.74375,16
356,0.6197916666666667,0.10707907741218377,0.45625,0.6166666666666667,0.7875000000000001,16
357,-0.096875,0.11383753500054365,-0.25,-0.08333333333333334,0.09999999999999999,16
358,-0.33229166666666665,0.08984337258374835,-0.4979166666666667,-0.31666666666666665,-0.19583333333333333,16
359,0.175,0.114564392373896,-0.04791666666666666,0.19166666666666665,0.3208333333333333,16
360,0.8375,0.06859199013814304,0.7124999999999999,0.85,0.93125,16
361,0.65,0.08917056066263623,0.5229166666666667,0.6416666666666666,0.8229166666666667,16
362,-0.18125,0.16200512251846305,-0.42916666666666664,-0.2,0.09166666666666667,16
363,0.3833333333333333,0.06319062870042959,0.2625,0.38333333333333336,0.49375,16
364,0.3895833333333333,0.10974639325888269,0.22916666666666669,0.3833333333333333,0.5958333333333333,16
365,0.759375,0.06372923136642679,0.65625,0.775,0.86875,16
366,0.6947916666666666,0.09123358870686461,0.4895833333333333,0.725,0.8104166666666667,16
367,0.016666666666666666,0.12061762355108441,-0.225,0.016666666666666666,0.1875,16
368,0.39166666666666666,0.1445779297741456,0.1375,0.36666666666666664,0.6333333333333333,16
369,0.49479166666666663,0.12798094883180422,0.30624999999999997,0.45833333333333337,0.7375,16
370,0.8208333333333333,0.05220818369225694,0.7291666666666666,0.8166666666666667,0.9166666666666666,16
371,0.346875,0.11414214304736198,0.19583333333333333,0.3333333333333333,0.5875,16
372,0.18333333333333335,0.08291561975888499,0.018750000000000003,0.2,0.30833333333333335,16
373,0.11666666666666667,0.10223203455321081,-0.027083333333333334,0.10833333333333334,0.3,16
374,0.7427083333333334,0.08269941177743247,0.6124999999999999,0.7333333333333333,0.8979166666666667,16
375,0.7406250000000001,0.07545435292281023,0.6,0.75,0.8604166666666667,16
376,0.7374999999999999,0.06984606089266755,0.6229166666666667,0.7583333333333333,0.8479166666666667,16
377,0.7625,0.07204840194079411,0.6375,0.7583333333333333,0.88125,16
378,0.253125,0.10445273219925312,0.06666666666666667,0.275,0.41458333333333336,16
379,0.6572916666666666,0.07119241093684071,0.5229166666666667,0.675,0.75,16
380,0.35208333333333336,0.07792335087193769,0.19791666666666666,0.3583333333333333,0.44375000000000003,16
381,0.3875,0.1125,0.18125,0.4,0.5645833333333333,16
382,0.771875,0.07161789765057955,0.65,0.775,0.89375,16
383,0.7010416666666666,0.07937882755425964,0.56875,0.725,0.8104166666666667,16
384,0.715625,0.0717994772303779,0.5895833333333333,0.725,0.8375,16
385,0.17083333333333334,0.14331152934933197,-0.03125,0.15,0.45,16
386,0.7979166666666666,0.06343057228182639,0.6791666666666666,0.8083333333333333,0.89375,16
387,0.4145833333333333,0.1194424256935347,0.16041666666666665,0.44166666666666665,0.56875,16
388,0.20729166666666665,0.14493398281631537,-0.035416666666666666,0.2,0.4166666666666667,16
389,0.6114583333333333,0.1256536727919686,0.4166666666666667,0.5833333333333333,0.7770833333333333,16
390,0.35,0.11636866703140786,0.15000000000000002,0.3333333333333333,0.5479166666666667,16
391,0.0020833333333333355,0.12961950191918567,-0.26875,0.04166666666666667,0.19166666666666668,16
392,-0.42604166666666665,0.12133069336642635,-0.6604166666666667,-0.4,-0.25,16
393,0.6635416666666667,0.10209927596598212,0.46875,0.6833333333333333,0.8145833333333333,16
394,0.7906249999999999,0.050678983563208914,0.68125,0.8,0.85,16
395,-0.009374999999999998,0.1758875064652278,-0.22708333333333333,-0.075,0.3416666666666667,16
396,0.28229166666666666,0.10315656082705872,0.11666666666666667,0.3,0.4479166666666667,16
397,-0.23958333333333331,0.1296195019191857,-0.4104166666666667,-0.275,0.012499999999999997,16
398,-0.21145833333333333,0.11098028322134022,-0.39166666666666666,-0.225,-0.0125,16
399,0.765625,0.08867636812527276,0.5833333333333333,0.7666666666666667,0.9083333333333333,16
400,0.5708333333333334,0.11342214657346833,0.35625,0.5583333333333333,0.7708333333333334,16
401,0.8052083333333333,0.051274976975995694,0.6875,0.8166666666666667,0.8770833333333333,16
402,0.19791666666666666,0.13253340773807437,0.0020833333333333363,0.15833333333333333,0.4104166666666667,16
403,0.8541666666666667,0.06959705453537526,0.7291666666666666,0.8666666666666667,0.9604166666666667,16
404,0.7447916666666666,0.04776924786582544,0.6666666666666666,0.75,0.8208333333333334,16
405,0.6145833333333333,0.09145335028186652,0.44166666666666665,0.6416666666666666,0.74375,16
406,0.7354166666666667,0.07237896985850088,0.6291666666666667,0.7416666666666667,0.8666666666666667,16
407,-0.4395833333333333,0.11378509837017811,-0.6,-0.4666666666666667,-0.23541666666666666,16
408,0.47291666666666665,0.08637671850678284,0.3395833333333333,0.475,0.5833333333333334,16
409,0.7447916666666667,0.06788438650054632,0.5958333333333333,0.75,0.8270833333333334,16
410,0.6010416666666667,0.09250914932228776,0.4395833333333333,0.5916666666666667,0.7604166666666667,16
411,0.328125,0.07811110987632369,0.15625,0.3333333333333333,0.42708333333333337,16
412,0.39479166666666665,0.08734485253229804,0.2625,0.3916666666666667,0.55,16
413,0.50625,0.13487069424699596,0.28125,0.4916666666666667,0.7104166666666667,16
414,-0.09166666666666667,0.1191695803839591,-0.32708333333333334,-0.08333333333333334,0.10416666666666667,16
415,0.5958333333333334,0.10663736576724772,0.41458333333333336,0.6083333333333334,0.75,16
416,0.69375,0.0742730977915662,0.5895833333333333,0.6833333333333333,0.8166666666666667,16
417,0.7354166666666666,0.07566258248889532,0.6020833333333333,0.75,0.84375,16
418,0.140625,0.12232821713870162,-0.13333333333333333,0.14166666666666666,0.29375,16
419,-0.017708333333333336,0.09636964965693295,-0.12708333333333333,-0.058333333333333334,0.16666666666666666,16
420,-0.006249999999999999,0.15056317887628878,-0.26041666666666663,-0.016666666666666666,0.24375,16
421,0.484375,0.11569067204067156,0.32916666666666666,0.475,0.69375,16
422,0.803125,0.04758718241875175,0.71875,0.8083333333333333,0.8770833333333333,16
423,0.05520833333333333,0.15895915246621622,-0.29375,0.08333333333333334,0.25,16
424,-0.015624999999999997,0.12713028504254995,-0.20416666666666666,-0.058333333333333334,0.1875,16
425,0.29791666666666666,0.12174583611405818,0.1125,0.30833333333333335,0.4979166666666667,16
426,0.3364583333333333,0.16300336035220597,0.056249999999999994,0.3333333333333333,0.5875,16
427,0.21562499999999998,0.13261116275076962,-0.04791666666666666,0.23333333333333334,0.3875,16
428,0.11458333333333334,0.14575890958093168,-0.10208333333333333,0.11666666666666667,0.36458333333333337,16
429,-0.20208333333333334,0.14359895446075582,-0.41875,-0.19166666666666665,0.10416666666666666,16
430,0.365625,0.09528261143391625,0.21875,0.3583333333333333,0.53125,16
431,0.6645833333333333,0.08697760727145042,0.5333333333333333,0.7,0.7604166666666667,16
432,0.20729166666666668,0.18085145358522528,-0.10416666666666667,0.2,0.4604166666666667,16
433,0.8145833333333333,0.05947542676508416,0.7333333333333333,0.8333333333333334,0.9104166666666667,16
434,0.5354166666666667,0.11560153665837569,0.31875,0.5416666666666667,0.7291666666666667,16
435,-0.3572916666666667,0.1045773155639193,-0.53125,-0.35,-0.175,16
436,0.5697916666666667,0.07270057265172598,0.45,0.5666666666666667,0.6770833333333334,16
437,0.5239583333333333,0.10671365338814169,0.3375,0.5166666666666667,0.6916666666666667,16
438,0.5479166666666667,0.071655764674666,0.41250000000000003,0.5583333333333333,0.64375,16
439,0.7520833333333332,0.04404661356638746,0.6833333333333333,0.75,0.8270833333333334,16
440,0.5177083333333333,0.09780024106707395,0.3395833333333333,0.5083333333333333,0.6645833333333333,16
441,0.5697916666666666,0.11535253181973172,0.38541666666666663,0.5583333333333333,0.7270833333333333,16
442,0.7177083333333334,0.06386529606653889,0.5854166666666667,0.7416666666666667,0.7937500000000001,16
443,-0.042708333333333334,0.10188650241813191,-0.24375,-0.03333333333333333,0.07708333333333334,16
444,0.5989583333333334,0.0969085963249219,0.4291666666666667,0.5916666666666667,0.7645833333333333,16
445,0.753125,0.060730149363118366,0.61875,0.775,0.8375,16
446,0.09166666666666666,0.1501156961220985,-0.12916666666666665,0.06666666666666667,0.37916666666666665,16
447,-0.35520833333333335,0.11572818218903197,-0.5,-0.3583333333333333,-0.13333333333333333,16
448,-0.11770833333333333,0.16398559705555446,-0.4166666666666667,-0.058333333333333334,0.07708333333333334,16
449,0.31666666666666665,0.09646530752325187,0.10833333333333334,0.32499999999999996,0.45833333333333337,16
450,0.8125,0.04310033513661916,0.75,0.8166666666666667,0.8833333333333333,16
451,0.325,0.10688129448650552,0.15625,0.32499999999999996,0.48333333333333334,16
452,0.8208333333333333,0.04695594862326935,0.7354166666666667,0.8333333333333334,0.8979166666666667,16
453,0.7427083333333333,0.08955304720604927,0.56875,0.75,0.8958333333333334,16
454,0.5458333333333334,0.05384519993050035,0.45625,0.55,0.6416666666666666,16
455,-0.09583333333333333,0.153376352660883,-0.3770833333333333,-0.06666666666666667,0.08125,16
456,0.5874999999999999,0.09307628293203614,0.43333333333333335,0.5833333333333334,0.7104166666666667,16
457,0.6864583333333333,0.09151858304009447,0.5208333333333334,0.6916666666666667,0.8458333333333333,16
458,-0.23020833333333335,0.1251691563778127,-0.42083333333333334,-0.24166666666666667,0.0,16
459,0.78125,0.04284784125250654,0.7062499999999999,0.7916666666666667,0.8541666666666667,16
460,-0.09895833333333334,0.12082884330738254,-0.36041666666666666,-0.075,0.0375,16
461,0.3760416666666666,0.11257231472110124,0.14583333333333331,0.4,0.5208333333333334,16
462,0.6864583333333334,0.09632460131993512,0.5333333333333333,0.7,0.86875,16
463,0.6166666666666667,0.08249579113843053,0.4791666666666667,0.6083333333333334,0.7645833333333333,16
464,0.7229166666666667,0.059182802963924135,0.5916666666666667,0.7333333333333333,0.8104166666666667,16
465,0.3979166666666667,0.08757437315409877,0.2791666666666667,0.36666666666666664,0.5791666666666667,16
466,0.5812499999999999,0.08717698313711532,0.41041666666666665,0.6,0.7125,16
467,0.3395833333333333,0.11209417543595504,0.15416666666666667,0.31666666666666665,0.5333333333333333,16
468,0.425,0.12346276991690877,0.23125,0.4,0.6208333333333333,16
469,0.15729166666666666,0.09109075716924668,0.05625,0.13333333333333333,0.36041666666666666,16
470,-0.075,0.10557382882766607,-0.24791666666666667,-0.08333333333333333,0.11875,16
471,0.71875,0.08141009867741637,0.5791666666666666,0.725,0.8479166666666667,16
472,-0.05208333333333333,0.1417738565070757,-0.2583333333333333,-0.09166666666666667,0.21666666666666667,16
473,-0.071875,0.10892765661208359,-0.22083333333333333,-0.058333333333333334,0.14166666666666666,16
474,0.309375,0.12896068926227094,0.10208333333333333,0.30833333333333335,0.4875,16
475,0.14583333333333331,0.11094605796411956,-0.008333333333333331,0.11666666666666667,0.33125,16
476,-0.15833333333333333,0.09999999999999999,-0.32499999999999996,-0.14166666666666666,0.002083333333333333,16
477,0.6270833333333333,0.1103773514912467,0.4354166666666667,0.6166666666666667,0.8354166666666667,16
478,0.5072916666666667,0.10307237714613723,0.35,0.48333333333333334,0.6895833333333333,16
479,0.6864583333333334,0.10788669950719391,0.45,0.7333333333333333,0.7833333333333333,16
480,0.35416666666666663,0.13037073205968347,0.12291666666666667,0.36666666666666664,0.5604166666666667,16
481,0.675,0.07192781875680028,0.5291666666666667,0.675,0.7979166666666667,16
482,0.8135416666666666,0.06406885131117408,0.7229166666666667,0.8083333333333333,0.9270833333333334,16
483,0.028125,0.14442399361101863,-0.17083333333333334,0.008333333333333331,0.3,16
484,0.7114583333333333,0.07210109366946756,0.5833333333333334,0.7166666666666666,0.8145833333333333,16
485,0.109375,0.11960129801181553,-0.13541666666666666,0.11666666666666667,0.2875,16
486,0.44166666666666665,0.11195857368787003,0.23541666666666666,0.45,0.6270833333333333,16
487,0.7510416666666666,0.06165223648732372,0.65625,0.7583333333333333,0.8645833333333334,16
488,-0.28020833333333334,0.11276492725774467,-0.4916666666666667,-0.2833333333333333,-0.13333333333333333,16
489,0.453125,0.11074538333743558,0.2833333333333333,0.45833333333333337,0.6416666666666666,16
490,0.004166666666666666,0.1182188413259259,-0.1375,-0.05,0.25416666666666665,16
491,0.5697916666666667,0.08764249310250263,0.41875,0.575,0.7270833333333333,16
