unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.06562500000000002,0.12140221688210183,-0.12708333333333333,0.06666666666666667,0.25416666666666665,16
312,0.30729166666666663,0.09427514953286706,0.17291666666666666,0.32499999999999996,0.46458333333333335,16
313,0.1875,0.11388041973930373,-0.016666666666666663,0.16666666666666666,0.34375,16
314,0.25104166666666666,0.13391393769258425,-0.010416666666666671,0.2833333333333333,0.43125,16
315,0.16145833333333331,0.11557806855349138,-0.01458333333333333,0.15,0.35416666666666663,16
316,0.24791666666666667,0.10406244786451814,0.05208333333333333,0.26666666666666666,0.38125,16
317,0.10520833333333333,0.137653796563456,-0.05,0.058333333333333334,0.3,16
318,0.17395833333333333,0.11769911468325589,-0.06041666666666667,0.19166666666666665,0.31666666666666665,16
319,0.3520833333333333,0.1163500167120267,0.17291666666666666,0.3416666666666667,0.5375000000000001,16
320,0.17708333333333334,0.09370369226687093,0.05625,0.15833333333333333,0.35208333333333336,16
321,0.3177083333333333,0.08568935132532837,0.15833333333333333,0.31666666666666665,0.47708333333333336,16
322,0.21875,0.08617549116644349,0.10208333333333333,0.19166666666666665,0.4041666666666667,16
323,0.128125,0.16860526200270262,-0.20208333333333334,0.13333333333333333,0.41875,16
324,0.23854166666666668,0.15077562777370737,-0.06875,0.25,0.44375000000000003,16
325,0.24375,0.15341879411887216,-0.06666666666666667,0.23333333333333334,0.4875,16
326,0.051041666666666666,0.11821425199611085,-0.125,0.008333333333333333,0.3,16
327,-0.075,0.11960583412006102,-0.26458333333333334,-0.09166666666666667,0.11041666666666666,16
328,0.26145833333333335,0.14716283852136947,-0.027083333333333334,0.26666666666666666,0.5104166666666666,16
329,0.3041666666666667,0.09100137361600648,0.14166666666666666,0.31666666666666665,0.48333333333333334,16
330,0.33229166666666665,0.13089817262751313,0.08333333333333334,0.3416666666666667,0.5375000000000001,16
331,0.27291666666666664,0.10538866558284782,0.09583333333333333,0.29166666666666663,0.4479166666666667,16
332,0.36875,0.07657489978953795,0.21041666666666664,0.36666666666666664,0.4979166666666667,16
333,0.028125,0.11751458981524142,-0.15416666666666667,0.04166666666666667,0.26666666666666666,16
334,0.09791666666666668,0.09145335028186653,-0.06458333333333333,0.125,0.22083333333333333,16
335,-0.0875,0.14135996211406143,-0.32291666666666663,-0.06666666666666667,0.14375,16
336,0.2375,0.11141451630934114,0.07916666666666666,0.21666666666666667,0.41875,16
337,0.32395833333333335,0.11636400473179935,0.12291666666666667,0.32499999999999996,0.5083333333333333,16
338,0.103125,0.14757516328788,-0.13125,0.125,0.3416666666666667,16
339,0.159375,0.1263769644863247,-0.004166666666666666,0.11666666666666667,0.36458333333333337,16
340,0.24270833333333333,0.0875929565756669,0.13333333333333333,0.20833333333333334,0.4041666666666667,16
341,0.075,0.07927623996016854,-0.05416666666666667,0.08333333333333333,0.19791666666666666,16
342,-0.014583333333333332,0.08536583853561616,-0.16458333333333333,-0.008333333333333335,0.13125,16
343,0.09270833333333334,0.12678842147232705,-0.09375,0.10833333333333334,0.26666666666666666,16
344,0.2583333333333333,0.10491398593345143,0.08958333333333333,0.2583333333333333,0.4375,16
345,0.26875,0.08697760727145043,0.09375,0.2833333333333333,0.39375000000000004,16
346,0.31666666666666665,0.11960583412006104,0.13958333333333334,0.31666666666666665,0.53125,16
347,0.3458333333333333,0.14319033564532985,0.12083333333333332,0.3416666666666667,0.6083333333333333,16
348,0.04375,0.1836999175890458,-0.30833333333333335,0.1,0.26458333333333334,16
349,0.35833333333333334,0.09428090415820634,0.22291666666666668,0.36666666666666664,0.5,16
350,0.25625,0.1393032014867011,-0.024999999999999994,0.2833333333333333,0.4895833333333333,16
351,0.4708333333333333,0.12068956964966868,0.27291666666666664,0.5083333333333333,0.63125,16
352,0.31354166666666666,0.14193831186469705,0.05208333333333333,0.30833333333333335,0.5208333333333334,16
353,0.42291666666666666,0.09499177595981666,0.2375,0.43333333333333335,0.5708333333333334,16
354,0.31354166666666666,0.0972216021805625,0.16249999999999998,0.30833333333333335,0.48333333333333334,16
355,0.5229166666666667,0.07747647492411272,0.37916666666666665,0.525,0.6479166666666667,16
356,0.5427083333333333,0.10391114493482721,0.38125,0.5166666666666666,0.7166666666666667,16
357,0.428125,0.10303025951146585,0.27291666666666664,0.44166666666666665,0.5833333333333334,16
358,0.334375,0.08629502649181019,0.20833333333333331,0.32499999999999996,0.5104166666666666,16
359,0.29375,0.13512789723484606,0.07916666666666666,0.2833333333333333,0.47708333333333336,16
360,0.425,0.1227576655221353,0.22291666666666668,0.4083333333333333,0.6270833333333333,16
361,0.33541666666666664,0.11545125835414509,0.15208333333333332,0.30833333333333335,0.5541666666666667,16
362,0.275,0.12162099599438687,0.004166666666666673,0.30833333333333335,0.4104166666666667,16
363,0.4979166666666667,0.07990337046152128,0.3458333333333333,0.5,0.6208333333333333,16
364,0.2885416666666667,0.08243658126436076,0.18958333333333333,0.26666666666666666,0.4625,16
365,0.16666666666666666,0.09335565209336699,0.03958333333333333,0.175,0.33749999999999997,16
366,0.4322916666666667,0.12352866710696032,0.23958333333333334,0.42500000000000004,0.6499999999999999,16
367,0.21354166666666666,0.11121468696724467,0.0,0.19166666666666665,0.40208333333333335,16
368,0.45729166666666665,0.10523926937908892,0.30624999999999997,0.45,0.6708333333333333,16
369,0.55,0.1191695803839591,0.35833333333333334,0.5583333333333333,0.7375,16
370,0.22395833333333331,0.11606522800898543,0.0062500000000000056,0.21666666666666667,0.45,16
371,0.5125,0.08829008375173787,0.38541666666666663,0.4916666666666667,0.7083333333333333,16
372,0.4010416666666667,0.09003640274602515,0.20208333333333334,0.42500000000000004,0.5208333333333334,16
373,0.4145833333333333,0.0957200417305012,0.23333333333333334,0.44166666666666665,0.5437500000000001,16
374,0.5604166666666667,0.09258535851370404,0.41458333333333336,0.5583333333333333,0.75,16
375,-0.10208333333333333,0.12759459998152134,-0.33125000000000004,-0.10833333333333334,0.1375,16
376,-0.043750000000000004,0.07968579791210532,-0.16458333333333333,-0.04166666666666667,0.10416666666666667,16
377,0.41041666666666665,0.10895255720827401,0.23541666666666666,0.38333333333333336,0.6083333333333333,16
378,0.3822916666666667,0.09762256363441578,0.25625,0.4,0.5645833333333333,16
379,0.25625,0.08033674785274517,0.12291666666666667,0.26666666666666666,0.36041666666666666,16
380,0.37187499999999996,0.09199161155900153,0.18333333333333335,0.38333333333333336,0.48333333333333334,16
381,0.3197916666666667,0.10158787076275942,0.16875,0.31666666666666665,0.475,16
382,0.28750000000000003,0.1140327681950334,0.12916666666666665,0.2583333333333333,0.5145833333333333,16
383,0.32708333333333334,0.1245652160739729,0.06666666666666667,0.3666666666666667,0.49375,16
384,0.34687500000000004,0.1358127221069923,0.11875,0.35,0.5375000000000001,16
385,0.346875,0.13297069826552851,0.14583333333333331,0.3416666666666667,0.625,16
386,0.3645833333333333,0.09030715334038851,0.18333333333333335,0.36666666666666664,0.5,16
387,0.2770833333333333,0.0951743648375035,0.05208333333333333,0.31666666666666665,0.36666666666666664,16
388,0.421875,0.1396571633103325,0.14166666666666666,0.45,0.6416666666666666,16
389,0.425,0.13123346456686352,0.18541666666666667,0.43333333333333335,0.6104166666666667,16
390,0.28645833333333337,0.10560979509233244,0.07916666666666666,0.275,0.45625,16
391,0.45416666666666666,0.09510593508761107,0.30624999999999997,0.475,0.6145833333333334,16
392,0.42708333333333337,0.09220956656804472,0.27291666666666664,0.43333333333333335,0.5854166666666667,16
393,0.20729166666666665,0.13931488489310026,-0.010416666666666666,0.20833333333333331,0.42708333333333337,16
394,0.2635416666666667,0.10345066423448211,0.10208333333333333,0.26666666666666666,0.44166666666666665,16
395,0.3354166666666667,0.1342255305653718,0.12916666666666665,0.3333333333333333,0.58125,16
396,0.41145833333333337,0.09514585842273958,0.29583333333333334,0.4,0.58125,16
397,0.30625,0.10783136912172946,0.11875,0.3,0.475,16
398,0.3375,0.10905210273585335,0.15,0.36666666666666664,0.5479166666666667,16
399,0.4604166666666667,0.09698134843589484,0.2708333333333333,0.45833333333333337,0.63125,16
400,0.4864583333333333,0.1236340295545239,0.21041666666666664,0.5,0.6375000000000001,16
401,0.42604166666666665,0.0944591236549793,0.24375,0.44166666666666665,0.59375,16
402,0.3989583333333333,0.12239915775627072,0.18125,0.36666666666666664,0.6020833333333333,16
403,0.5427083333333333,0.11379940166558189,0.30416666666666664,0.5833333333333334,0.6875,16
404,0.43645833333333334,0.08420765297432559,0.30624999999999997,0.43333333333333335,0.5666666666666667,16
405,0.4052083333333334,0.09236829023894871,0.22916666666666669,0.4083333333333333,0.5375000000000001,16
406,0.20833333333333334,0.1321562627262809,-0.05208333333333333,0.225,0.4166666666666667,16
407,0.46875,0.07680128579652817,0.3395833333333333,0.48333333333333334,0.6,16
408,0.3145833333333333,0.07520227353241685,0.18541666666666667,0.3333333333333333,0.42708333333333337,16
409,0.37916666666666665,0.12754356554178306,0.12083333333333332,0.4166666666666667,0.5583333333333333,16
410,0.3229166666666667,0.0835154260534477,0.16875,0.3333333333333333,0.4375,16
411,0.34791666666666665,0.07261843774138907,0.225,0.35,0.4854166666666667,16
412,0.3,0.07817359599705717,0.17291666666666666,0.3,0.43125,16
413,0.15208333333333335,0.12344519139187957,0.00625,0.13333333333333333,0.34375,16
414,0.4354166666666667,0.114848178769481,0.21250000000000002,0.44166666666666665,0.5979166666666667,16
415,0.4395833333333333,0.08119656362460449,0.3020833333333333,0.43333333333333335,0.58125,16
416,0.17083333333333334,0.11599509089229212,-0.04583333333333333,0.19166666666666665,0.35625,16
417,0.36770833333333336,0.1096821085252994,0.16666666666666669,0.4,0.54375,16
418,0.515625,0.09003640274602515,0.32916666666666666,0.5166666666666667,0.6270833333333333,16
419,0.4291666666666667,0.12849286620924397,0.26666666666666666,0.4083333333333333,0.7041666666666667,16
420,0.42187499999999994,0.11971011716967692,0.21666666666666667,0.4166666666666667,0.6333333333333333,16
421,0.3875,0.09157192073264964,0.26666666666666666,0.375,0.55,16
422,0.28750000000000003,0.1369940185231133,0.08958333333333333,0.25,0.5333333333333333,16
423,0.33854166666666663,0.13066586282703427,0.10208333333333333,0.3416666666666667,0.5208333333333334,16
424,0.3604166666666667,0.1106914819065436,0.14791666666666667,0.4,0.5041666666666667,16
425,0.46562499999999996,0.0941830277084642,0.31666666666666665,0.475,0.6104166666666667,16
426,0.428125,0.14394235318927737,0.15208333333333332,0.44166666666666665,0.63125,16
427,0.3125,0.10112217582926332,0.11875,0.31666666666666665,0.4916666666666667,16
428,0.29166666666666663,0.11319231422671772,0.1125,0.29166666666666663,0.46458333333333335,16
429,0.465625,0.09618932972413198,0.3,0.45,0.6375000000000001,16
430,0.44375000000000003,0.10084280258567457,0.26666666666666666,0.45,0.6041666666666667,16
431,0.353125,0.1261363280894481,0.12291666666666667,0.3333333333333333,0.55,16
432,0.259375,0.14421347385617844,0.05208333333333333,0.24166666666666667,0.5083333333333333,16
433,0.5229166666666667,0.06343057228182637,0.41458333333333336,0.525,0.6333333333333333,16
434,0.34791666666666665,0.09126331714087296,0.22291666666666668,0.31666666666666665,0.5104166666666667,16
435,0.31666666666666665,0.11531960419248373,0.14166666666666666,0.32499999999999996,0.48333333333333334,16
436,0.4010416666666667,0.07252124928062273,0.28541666666666665,0.38333333333333336,0.5208333333333334,16
437,0.4552083333333333,0.13316639940523867,0.23958333333333334,0.4166666666666667,0.6333333333333333,16
438,0.40208333333333335,0.0942578835488635,0.2895833333333333,0.39166666666666666,0.5645833333333333,16
439,0.17812500000000003,0.09478021908898267,0.03125,0.175,0.35208333333333336,16
440,0.35625,0.09857931803600817,0.17291666666666666,0.3666666666666667,0.49375,16
441,0.521875,0.11237937205683653,0.35,0.5583333333333333,0.6666666666666666,16
442,0.5135416666666667,0.08684651811289462,0.39583333333333337,0.5166666666666667,0.6708333333333334,16
443,0.3979166666666667,0.11240350800180177,0.22916666666666669,0.38333333333333336,0.5916666666666667,16
444,0.46354166666666663,0.10577405656240413,0.2625,0.48333333333333334,0.5770833333333334,16
445,0.3052083333333333,0.12186609654088013,0.10208333333333333,0.3,0.4979166666666667,16
446,0.29583333333333334,0.11748226816559738,0.13958333333333334,0.275,0.5166666666666667,16
447,0.19583333333333333,0.12562344526401112,-0.027083333333333334,0.21666666666666667,0.3979166666666667,16
448,0.4447916666666667,0.125238487772108,0.19583333333333333,0.4666666666666667,0.6354166666666666,16
449,0.3302083333333333,0.11640129789988503,0.06666666666666667,0.3416666666666667,0.48333333333333334,16
450,0.44791666666666663,0.06343057228182637,0.35624999999999996,0.44166666666666665,0.5541666666666667,16
451,0.37604166666666666,0.09788895884566805,0.19791666666666666,0.375,0.5104166666666667,16
452,0.49375,0.07237896985850087,0.4,0.475,0.6166666666666667,16
453,0.3510416666666667,0.08808706827464645,0.14166666666666666,0.36666666666666664,0.4604166666666667,16
454,0.5041666666666667,0.07982185025278339,0.38958333333333334,0.525,0.6208333333333333,16
455,0.459375,0.0924152671219546,0.2833333333333333,0.45,0.59375,16
456,0.2833333333333333,0.12977009585331198,0.07500000000000001,0.2833333333333333,0.4979166666666667,16
457,0.48854166666666665,0.09293044554037894,0.33541666666666664,0.4666666666666667,0.6791666666666667,16
458,0.43125,0.07309501997020348,0.33541666666666664,0.4083333333333333,0.58125,16
459,0.33125000000000004,0.06868683967431057,0.23125,0.31666666666666665,0.4895833333333333,16
460,0.3072916666666667,0.09699812963546141,0.12291666666666667,0.30833333333333335,0.4604166666666667,16
461,0.41562499999999997,0.11909216056623263,0.19791666666666666,0.44166666666666665,0.5770833333333334,16
462,0.415625,0.13736972995654223,0.11458333333333334,0.45,0.6041666666666667,16
463,0.31354166666666666,0.08482390869390016,0.17291666666666666,0.3333333333333333,0.46458333333333335,16
464,0.30625,0.08330728759638419,0.15416666666666667,0.29166666666666663,0.4104166666666667,16
465,0.60625,0.08972856444732512,0.45208333333333334,0.6166666666666667,0.7541666666666667,16
466,0.49479166666666663,0.10436959400504431,0.31875,0.4916666666666667,0.65,16
467,0.5177083333333333,0.06678862542462684,0.4083333333333333,0.5166666666666667,0.6458333333333334,16
468,0.325,0.13527235900623275,0.11458333333333333,0.30833333333333335,0.5583333333333333,16
469,0.2875,0.1034978529031185,0.06041666666666666,0.31666666666666665,0.4166666666666667,16
470,0.49583333333333335,0.09655525188547057,0.35833333333333334,0.475,0.6708333333333334,16
471,0.28645833333333337,0.12036096606781528,0.13333333333333333,0.24166666666666667,0.4875,16
472,0.3666666666666667,0.15623611049377228,0.08125,0.4083333333333333,0.5770833333333334,16
473,0.16770833333333332,0.10999822441748776,0.00625,0.15,0.36458333333333337,16
474,0.20625,0.1286785130556855,0.016666666666666666,0.2,0.4,16
475,0.3520833333333333,0.09553849573165085,0.16041666666666665,0.36666666666666664,0.49375,16
476,0.2947916666666667,0.1134556248911637,0.12291666666666667,0.3,0.5041666666666667,16
477,0.3875,0.11777745020918808,0.21458333333333332,0.38333333333333336,0.6645833333333333,16
478,0.334375,0.09344278366703576,0.21875,0.31666666666666665,0.5437500000000001,16
479,0.28125,0.10238051979421345,0.12291666666666667,0.275,0.4666666666666667,16
480,0.29166666666666663,0.1313656897536204,0.07916666666666666,0.29166666666666663,0.5041666666666667,16
481,0.39583333333333337,0.10598414451647421,0.17291666666666666,0.3833333333333333,0.5375000000000001,16
