unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,-0.7208333333333334,0.09232716585900141,-0.8666666666666667,-0.7166666666666667,-0.5625,16
291,-0.74375,0.05266343608235225,-0.8104166666666667,-0.75,-0.6416666666666667,16
292,-0.7520833333333333,0.06288078446994405,-0.8270833333333334,-0.7666666666666667,-0.6229166666666667,16
293,-0.6927083333333334,0.07948810838735565,-0.7937500000000001,-0.7166666666666667,-0.5395833333333333,16
294,-0.7510416666666667,0.052858810234855315,-0.8104166666666667,-0.775,-0.6416666666666667,16
295,-0.6864583333333334,0.05375444103100277,-0.75,-0.6833333333333333,-0.5854166666666667,16
296,-0.7177083333333333,0.06359287553998831,-0.8041666666666667,-0.7333333333333333,-0.5729166666666666,16
297,-0.5895833333333333,0.07792335087193768,-0.7041666666666667,-0.5916666666666667,-0.45208333333333334,16
298,-0.6822916666666666,0.07107037543089868,-0.7979166666666667,-0.6833333333333333,-0.5416666666666667,16
299,-0.6458333333333334,0.11569536147429019,-0.8083333333333333,-0.6666666666666666,-0.39375,16
300,-0.6749999999999999,0.08700255424092125,-0.7833333333333333,-0.6833333333333333,-0.48125,16
301,-0.6604166666666667,0.06232614709021496,-0.7833333333333333,-0.6583333333333333,-0.55625,16
302,-0.7291666666666666,0.0462105687767059,-0.825,-0.7166666666666667,-0.6729166666666666,16
303,-0.7166666666666667,0.09947780321927768,-0.8666666666666667,-0.7166666666666667,-0.5291666666666667,16
304,-0.70625,0.0987552741207611,-0.8541666666666667,-0.7,-0.5729166666666666,16
305,-0.6989583333333333,0.0531862392134156,-0.7666666666666667,-0.7,-0.5895833333333333,16
306,-0.6416666666666666,0.06871842709362767,-0.75,-0.65,-0.50625,16
307,-0.7041666666666667,0.07156485015549029,-0.8270833333333334,-0.7083333333333333,-0.5791666666666666,16
308,-0.7833333333333333,0.05651941652604389,-0.8708333333333333,-0.775,-0.675,16
309,-0.684375,0.06331928298095472,-0.7937500000000001,-0.675,-0.5854166666666667,16
310,-0.7614583333333333,0.056432958627423084,-0.84375,-0.7666666666666667,-0.6520833333333333,16
311,-0.759375,0.06454131697774863,-0.8604166666666667,-0.7583333333333333,-0.6458333333333333,16
312,-0.5333333333333333,0.07993052538854532,-0.6770833333333334,-0.5333333333333333,-0.42291666666666666,16
313,-0.75625,0.07380412326632647,-0.8541666666666667,-0.75,-0.5958333333333333,16
314,-0.74375,0.0835154260534477,-0.90625,-0.7166666666666667,-0.6395833333333333,16
315,-0.7697916666666667,0.055031162257801226,-0.8541666666666667,-0.7833333333333333,-0.6833333333333333,16
316,-0.65,0.06428020258558963,-0.775,-0.6416666666666666,-0.5666666666666667,16
317,-0.76875,0.05555121510822242,-0.8375,-0.7833333333333333,-0.6625,16
318,-0.6979166666666666,0.07880950133074056,-0.8041666666666667,-0.7083333333333333,-0.55625,16
319,-0.7333333333333334,0.0716860438920219,-0.8604166666666667,-0.7083333333333333,-0.65625,16
320,-0.6989583333333333,0.09455097647712467,-0.8625,-0.7083333333333333,-0.5458333333333333,16
321,-0.7010416666666667,0.04657310188772532,-0.7708333333333334,-0.7166666666666667,-0.60625,16
322,-0.7354166666666666,0.060344784824834345,-0.8,-0.75,-0.6229166666666667,16
323,-0.7583333333333333,0.07546154281781181,-0.8666666666666667,-0.75,-0.6291666666666667,16
324,-0.7791666666666667,0.05728219618694799,-0.9020833333333333,-0.7666666666666667,-0.6958333333333333,16
325,-0.7322916666666667,0.05604708771797753,-0.84375,-0.725,-0.6395833333333333,16
326,-0.7010416666666667,0.08964992679863158,-0.8208333333333334,-0.7333333333333333,-0.55625,16
327,-0.6479166666666667,0.09258535851370404,-0.78125,-0.6583333333333333,-0.4395833333333333,16
328,-0.6958333333333333,0.06959705453537528,-0.8270833333333334,-0.6916666666666667,-0.6,16
329,-0.6322916666666667,0.06807592523956044,-0.7541666666666667,-0.6,-0.5395833333333333,16
330,-0.7979166666666667,0.06689414315834301,-0.89375,-0.8166666666666667,-0.6479166666666667,16
331,-0.7572916666666667,0.07704813385511394,-0.8604166666666667,-0.7666666666666667,-0.6020833333333333,16
332,-0.7322916666666667,0.058768835633068894,-0.8104166666666667,-0.7416666666666667,-0.6291666666666667,16
333,-0.7447916666666666,0.05093526324332357,-0.8208333333333334,-0.7583333333333333,-0.6458333333333333,16
334,-0.715625,0.07252124928062273,-0.8041666666666667,-0.7416666666666667,-0.5895833333333333,16
335,-0.6708333333333334,0.07783975705112253,-0.8,-0.6666666666666666,-0.5354166666666667,16
336,-0.8166666666666667,0.06038073644245598,-0.9249999999999999,-0.8166666666666667,-0.7291666666666666,16
337,-0.7145833333333333,0.06611096521926015,-0.8333333333333334,-0.7083333333333333,-0.6124999999999999,16
338,-0.6885416666666666,0.07376735906814673,-0.8104166666666667,-0.6833333333333333,-0.5625,16
339,-0.64375,0.07043392293490403,-0.75,-0.6333333333333333,-0.5125,16
340,-0.6572916666666666,0.08121660638550332,-0.8083333333333333,-0.6333333333333333,-0.5229166666666667,16
341,-0.6885416666666666,0.08734485253229801,-0.84375,-0.7166666666666667,-0.5291666666666667,16
342,-0.7125,0.10984521938720056,-0.8604166666666667,-0.7583333333333333,-0.51875,16
343,-0.7802083333333334,0.07388494010960557,-0.88125,-0.7916666666666667,-0.6166666666666667,16
344,-0.6614583333333333,0.10167328359614546,-0.8770833333333333,-0.6333333333333333,-0.5666666666666667,16
345,-0.6072916666666668,0.0818553835703214,-0.76875,-0.5833333333333334,-0.48125,16
346,-0.6187499999999999,0.09644280832585587,-0.775,-0.6333333333333333,-0.4375,16
347,-0.725,0.07021791477646964,-0.8520833333333333,-0.725,-0.5958333333333333,16
348,-0.6781250000000001,0.10286161651839706,-0.8520833333333333,-0.6916666666666667,-0.51875,16
349,-0.70625,0.07770023416238132,-0.83125,-0.7083333333333333,-0.5645833333333333,16
350,-0.5979166666666667,0.09220956656804469,-0.74375,-0.5833333333333334,-0.45208333333333334,16
351,-0.5499999999999999,0.06718548123582124,-0.6645833333333333,-0.5416666666666667,-0.45,16
352,-0.5208333333333334,0.11792476415070755,-0.7375,-0.5333333333333333,-0.29791666666666666,16
353,-0.5239583333333333,0.08014066409549316,-0.66875,-0.5166666666666667,-0.39583333333333337,16
354,-0.6770833333333333,0.05947542676508417,-0.7666666666666667,-0.6833333333333333,-0.5791666666666666,16
355,-0.528125,0.09677414104501264,-0.7270833333333333,-0.5083333333333333,-0.39583333333333337,16
356,-0.5708333333333333,0.06884463184107628,-0.6916666666666667,-0.5833333333333334,-0.44583333333333336,16
357,-0.5510416666666667,0.10920621897991381,-0.7208333333333333,-0.5583333333333333,-0.35833333333333334,16
358,-0.6156250000000001,0.09099541159067062,-0.74375,-0.625,-0.46875,16
359,-0.5541666666666667,0.059947894041408975,-0.6541666666666667,-0.5583333333333333,-0.45208333333333334,16
360,-0.5875,0.06574889099191458,-0.7125,-0.5833333333333334,-0.4895833333333333,16
361,-0.5625,0.10163592431375389,-0.725,-0.5916666666666667,-0.39583333333333337,16
362,-0.5760416666666667,0.09645968321589653,-0.7041666666666667,-0.5916666666666667,-0.41250000000000003,16
363,-0.5135416666666667,0.07574141636368953,-0.6270833333333333,-0.5083333333333333,-0.38958333333333334,16
364,-0.6541666666666667,0.06757197808427856,-0.7708333333333334,-0.6666666666666666,-0.55625,16
365,-0.6302083333333333,0.06487668591258341,-0.7375,-0.6333333333333333,-0.5229166666666667,16
366,-0.6208333333333333,0.11311559967081855,-0.8041666666666667,-0.625,-0.44166666666666665,16
367,-0.7395833333333333,0.08757437315409876,-0.8875000000000001,-0.7666666666666667,-0.56875,16
368,-0.5520833333333334,0.10084280258567456,-0.7083333333333333,-0.5583333333333333,-0.36041666666666666,16
369,-0.5677083333333334,0.08196136242495944,-0.71875,-0.575,-0.45625,16
370,-0.6510416666666667,0.06958925872974617,-0.75,-0.65,-0.5291666666666667,16
371,-0.5854166666666667,0.07634784250753622,-0.6875,-0.5916666666666667,-0.41874999999999996,16
372,-0.6541666666666667,0.10129371484286014,-0.84375,-0.625,-0.50625,16
373,-0.5510416666666667,0.07579869859260996,-0.6666666666666666,-0.575,-0.4291666666666667,16
374,-0.47604166666666664,0.08143008887997115,-0.5833333333333334,-0.48333333333333334,-0.32499999999999996,16
375,-0.6833333333333333,0.08457409637576849,-0.8020833333333334,-0.7166666666666667,-0.5020833333333333,16
376,-0.7864583333333334,0.039624430420021325,-0.8708333333333333,-0.7833333333333333,-0.7333333333333333,16
377,-0.49374999999999997,0.0756625824888953,-0.6354166666666666,-0.4916666666666667,-0.38333333333333336,16
378,-0.65625,0.08697760727145043,-0.7666666666666667,-0.675,-0.5125,16
379,-0.6041666666666667,0.062221602179450324,-0.7041666666666667,-0.6,-0.49583333333333335,16
380,-0.6739583333333332,0.04638634182960899,-0.7541666666666667,-0.675,-0.6166666666666667,16
381,-0.5625,0.08447139555297205,-0.7375,-0.55,-0.45625,16
382,-0.6385416666666666,0.04703675793698181,-0.7104166666666667,-0.65,-0.5395833333333333,16
383,-0.6447916666666667,0.08073420683191095,-0.7916666666666666,-0.6583333333333333,-0.50625,16
384,-0.609375,0.09894736781351093,-0.7833333333333333,-0.6083333333333334,-0.4479166666666667,16
385,-0.5583333333333333,0.0905231707600018,-0.7145833333333333,-0.55,-0.39166666666666666,16
386,-0.5927083333333333,0.07545435292281022,-0.74375,-0.5666666666666667,-0.5,16
387,-0.596875,0.0968637986355641,-0.7791666666666667,-0.6000000000000001,-0.47291666666666665,16
388,-0.659375,0.11561561523475584,-0.8375,-0.6666666666666667,-0.45625000000000004,16
389,-0.6260416666666666,0.05742408938474048,-0.7104166666666667,-0.625,-0.55,16
390,-0.6010416666666667,0.10515675303247686,-0.7854166666666667,-0.6,-0.45,16
391,-0.5562499999999999,0.05266343608235224,-0.63125,-0.5666666666666667,-0.4354166666666667,16
392,-0.615625,0.08322258265572444,-0.7333333333333333,-0.6,-0.4895833333333333,16
393,-0.6520833333333333,0.07380412326632646,-0.7604166666666667,-0.6666666666666666,-0.49375,16
394,-0.625,0.08270597183866335,-0.7375,-0.6416666666666666,-0.47500000000000003,16
395,-0.5822916666666667,0.0997338036837171,-0.7270833333333333,-0.6,-0.38125,16
396,-0.5645833333333332,0.05769742676719262,-0.6645833333333333,-0.5583333333333333,-0.4625,16
397,-0.5677083333333333,0.08848037093992467,-0.6875,-0.5833333333333333,-0.38958333333333334,16
398,-0.58125,0.0920210951056574,-0.7208333333333333,-0.6,-0.4041666666666667,16
399,-0.5989583333333333,0.09022901995293237,-0.7208333333333333,-0.6166666666666667,-0.41666666666666663,16
400,-0.5406249999999999,0.06996247754252909,-0.6333333333333333,-0.5666666666666667,-0.40625,16
401,-0.5989583333333333,0.07937882755425962,-0.7520833333333333,-0.6083333333333334,-0.46458333333333335,16
402,-0.6333333333333333,0.07383352144445562,-0.7833333333333333,-0.625,-0.5229166666666667,16
403,-0.6885416666666666,0.08813632708921888,-0.8083333333333333,-0.7083333333333333,-0.4916666666666667,16
404,-0.5093749999999999,0.0905171772372515,-0.66875,-0.5083333333333333,-0.33541666666666664,16
405,-0.6322916666666667,0.06467567323448076,-0.7104166666666667,-0.65,-0.50625,16
406,-0.6041666666666666,0.0867027168611867,-0.725,-0.6333333333333333,-0.4291666666666667,16
407,-0.5229166666666667,0.08372304707254216,-0.6749999999999999,-0.5166666666666666,-0.40625,16
408,-0.5208333333333334,0.09081039465709737,-0.6749999999999999,-0.5333333333333333,-0.35,16
409,-0.54375,0.08076779989575053,-0.6854166666666667,-0.55,-0.42291666666666666,16
410,-0.7197916666666667,0.0445731101986139,-0.7875000000000001,-0.7166666666666667,-0.6416666666666667,16
411,-0.5958333333333333,0.08302024518821365,-0.7416666666666667,-0.5833333333333334,-0.4395833333333333,16
412,-0.546875,0.09668440031302303,-0.71875,-0.55,-0.4,16
413,-0.715625,0.061652236487323715,-0.8041666666666667,-0.7083333333333333,-0.60625,16
414,-0.6760416666666667,0.1003412147375145,-0.7937500000000001,-0.7,-0.45833333333333337,16
415,-0.609375,0.08100256125923153,-0.7541666666666667,-0.6166666666666667,-0.45,16
416,-0.6958333333333333,0.09081039465709737,-0.8375,-0.6916666666666667,-0.53125,16
417,-0.6520833333333333,0.0873759040646282,-0.7937500000000001,-0.6333333333333333,-0.5229166666666667,16
418,-0.6270833333333333,0.06993920971497715,-0.7541666666666667,-0.625,-0.5083333333333333,16
419,-0.7020833333333333,0.06091746465505602,-0.7875000000000001,-0.7,-0.5750000000000001,16
420,-0.5979166666666667,0.0774764749241127,-0.7270833333333333,-0.5916666666666667,-0.45833333333333337,16
421,-0.5072916666666667,0.05102040373441023,-0.5875,-0.5083333333333333,-0.4291666666666667,16
422,-0.6375,0.07418539089485357,-0.7666666666666667,-0.6333333333333333,-0.5333333333333333,16
423,-0.5958333333333333,0.08154327412825385,-0.7208333333333333,-0.5916666666666667,-0.47291666666666665,16
424,-0.44062500000000004,0.1055686897895815,-0.5833333333333334,-0.45,-0.26666666666666666,16
425,-0.5229166666666667,0.09239765358973619,-0.6541666666666667,-0.5333333333333333,-0.32708333333333334,16
426,-0.6822916666666666,0.06807592523956042,-0.7708333333333334,-0.7,-0.5520833333333334,16
427,-0.55,0.08779711460710615,-0.73125,-0.5416666666666667,-0.42500000000000004,16
428,-0.65,0.07312470322826768,-0.7875000000000001,-0.65,-0.55625,16
429,-0.6125,0.09400428477232063,-0.7104166666666667,-0.6416666666666666,-0.41250000000000003,16
430,-0.6020833333333333,0.09733871988519723,-0.7604166666666667,-0.6083333333333334,-0.4354166666666667,16
431,-0.6979166666666666,0.05460559342533816,-0.7875000000000001,-0.7,-0.6166666666666667,16
432,-0.5718749999999999,0.08451634251893403,-0.7166666666666667,-0.575,-0.45,16
433,-0.5864583333333333,0.06379729999076066,-0.69375,-0.5916666666666667,-0.47291666666666665,16
434,-0.6885416666666666,0.07113141935491267,-0.7666666666666667,-0.7083333333333333,-0.5395833333333333,16
435,-0.5458333333333334,0.08670271686118669,-0.7,-0.5416666666666667,-0.41250000000000003,16
436,-0.45625,0.07213870705491995,-0.5437500000000001,-0.4916666666666667,-0.3020833333333333,16
437,-0.6177083333333333,0.08089532631397468,-0.75,-0.6333333333333333,-0.4625,16
438,-0.5854166666666667,0.09011470314117569,-0.7208333333333333,-0.5833333333333333,-0.40625,16
439,-0.725,0.07592027982620249,-0.84375,-0.7083333333333333,-0.5958333333333333,16
440,-0.5864583333333333,0.0687736701676836,-0.7375,-0.5666666666666667,-0.48125,16
441,-0.4604166666666667,0.08697760727145043,-0.6104166666666667,-0.475,-0.3020833333333333,16
442,-0.5895833333333333,0.08475352336169995,-0.74375,-0.5666666666666667,-0.46875,16
443,-0.55625,0.08076779989575052,-0.6875,-0.525,-0.4354166666666667,16
444,-0.6104166666666666,0.09769478406411129,-0.78125,-0.6166666666666667,-0.4479166666666667,16
445,-0.6791666666666667,0.07300589778306348,-0.7979166666666667,-0.6833333333333333,-0.5520833333333334,16
446,-0.6,0.10655593210453684,-0.7375,-0.6083333333333334,-0.3875,16
447,-0.5885416666666667,0.08852941091649837,-0.725,-0.575,-0.4479166666666667,16
448,-0.6552083333333334,0.06633216864555404,-0.78125,-0.65,-0.55,16
449,-0.6708333333333334,0.08750000000000001,-0.7833333333333333,-0.6916666666666667,-0.5333333333333333,16
450,-0.503125,0.1472218127614851,-0.71875,-0.5,-0.27291666666666664,16
451,-0.5427083333333333,0.0920387807001906,-0.69375,-0.5333333333333333,-0.4395833333333333,16
452,-0.615625,0.06249131884154433,-0.7104166666666667,-0.6083333333333334,-0.50625,16
453,-0.5010416666666667,0.09232128945216868,-0.64375,-0.5166666666666667,-0.3375,16
454,-0.56875,0.1027191086301754,-0.7104166666666667,-0.5666666666666667,-0.39583333333333337,16
455,-0.5583333333333333,0.08228507357554792,-0.7041666666666667,-0.5583333333333333,-0.4395833333333333,16
456,-0.6541666666666667,0.08887803753208977,-0.7875000000000001,-0.675,-0.4791666666666667,16
457,-0.6010416666666667,0.09473441494515072,-0.7333333333333333,-0.6000000000000001,-0.40208333333333335,16
458,-0.6229166666666667,0.09680216796240786,-0.775,-0.6166666666666667,-0.43125,16
459,-0.6072916666666667,0.050335247618123205,-0.7041666666666667,-0.6083333333333334,-0.51875,16
460,-0.5875,0.08154327412825385,-0.7520833333333333,-0.5833333333333334,-0.45625,16
461,-0.6020833333333333,0.10472765606297336,-0.74375,-0.5833333333333333,-0.42500000000000004,16
462,-0.5770833333333333,0.08434284366665483,-0.7,-0.575,-0.40625,16
463,-0.5625,0.08710227066819529,-0.69375,-0.575,-0.42291666666666666,16
464,-0.5791666666666667,0.0755764881134044,-0.7416666666666667,-0.5583333333333333,-0.47291666666666665,16
465,-0.5864583333333333,0.08960150009594951,-0.7208333333333333,-0.6083333333333334,-0.42500000000000004,16
466,-0.55,0.09537935951882995,-0.7208333333333333,-0.55,-0.42291666666666666,16
467,-0.553125,0.07932413068123302,-0.6708333333333334,-0.55,-0.43333333333333335,16
468,-0.5645833333333333,0.07261843774138907,-0.6583333333333333,-0.6,-0.42291666666666666,16
469,-0.5666666666666667,0.06614378277661476,-0.6604166666666667,-0.575,-0.44583333333333336,16
470,-0.5250000000000001,0.07453559924999298,-0.6625,-0.525,-0.39583333333333337,16
471,-0.6635416666666667,0.07799989983967927,-0.8020833333333334,-0.6666666666666666,-0.5291666666666667,16
472,-0.5447916666666666,0.09623444138318324,-0.6875,-0.55,-0.3625,16
473,-0.5114583333333333,0.09218014330344927,-0.68125,-0.5083333333333333,-0.3729166666666667,16
474,-0.7083333333333333,0.07216878364870323,-0.83125,-0.7166666666666667,-0.5729166666666666,16
475,-0.60625,0.06817945071647323,-0.7354166666666667,-0.6,-0.5020833333333333,16
476,-0.6666666666666666,0.0816496580927726,-0.8083333333333333,-0.6666666666666666,-0.51875,16
477,-0.5052083333333333,0.07234148139591527,-0.6,-0.5166666666666666,-0.36875,16
478,-0.6135416666666667,0.08400122973636887,-0.7645833333333333,-0.6166666666666667,-0.48333333333333334,16
479,-0.7166666666666667,0.05237418787490223,-0.8041666666666667,-0.7083333333333333,-0.6291666666666667,16
480,-0.6916666666666668,0.082915619758885,-0.8,-0.7,-0.53125,16
