unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
82,-0.08125,0.12567525943213062,-0.3541666666666667,-0.06666666666666667,0.12291666666666666,16
83,0.03333333333333334,0.1448178933081897,-0.26666666666666666,0.025,0.23541666666666666,16
84,-0.056249999999999994,0.12203070538006226,-0.2833333333333333,-0.03333333333333333,0.1375,16
85,-0.07083333333333333,0.08549285220284664,-0.21458333333333332,-0.08333333333333334,0.06041666666666667,16
86,0.12604166666666666,0.10256582405406241,0.004166666666666673,0.08333333333333334,0.36041666666666666,16
87,-0.12083333333333332,0.10516191220103302,-0.3145833333333333,-0.075,0.0,16
88,0.019791666666666666,0.10560979509233244,-0.15833333333333333,0.058333333333333334,0.18125,16
89,0.027083333333333334,0.08288944276699067,-0.12083333333333333,0.016666666666666666,0.16458333333333333,16
90,-0.103125,0.11199248951752673,-0.32916666666666666,-0.09166666666666667,0.06666666666666667,16
91,-0.06666666666666668,0.1227576655221353,-0.22083333333333333,-0.09166666666666667,0.16666666666666666,16
92,-0.05,0.12416387021459449,-0.20416666666666666,-0.08333333333333334,0.225,16
93,0.002083333333333333,0.11545125835414508,-0.17083333333333334,0.025,0.19375,16
94,-0.04270833333333333,0.1121086944665756,-0.22708333333333333,-0.03333333333333334,0.14375,16
95,-0.07395833333333333,0.11784652654806778,-0.31875,-0.04166666666666667,0.06041666666666667,16
96,-0.13854166666666667,0.14212166516169636,-0.38333333333333336,-0.125,0.06041666666666667,16
97,-0.034375,0.10515675303247686,-0.16666666666666666,-0.05,0.19375,16
98,-0.01979166666666667,0.10461881038375036,-0.17083333333333334,0.016666666666666666,0.15625,16
99,0.09270833333333334,0.14190772994958534,-0.08333333333333333,0.08333333333333333,0.33541666666666664,16
100,-0.09270833333333334,0.09591821422151502,-0.22708333333333333,-0.1,0.07708333333333334,16
101,-0.04791666666666666,0.1385534142888984,-0.21666666666666667,-0.08333333333333333,0.20833333333333334,16
102,-0.12604166666666666,0.09609904287591353,-0.2708333333333333,-0.125,0.05416666666666667,16
103,0.00625,0.10538866558284782,-0.15416666666666667,0.0,0.19166666666666668,16
104,-0.16770833333333335,0.08984337258374833,-0.3208333333333333,-0.14166666666666666,-0.025,16
105,-0.014583333333333334,0.07946762967816938,-0.12708333333333333,-0.025,0.15416666666666667,16
106,0.09375,0.10750888206200557,-0.043750000000000004,0.058333333333333334,0.2875,16
107,0.03541666666666666,0.1451621459303737,-0.16875,0.016666666666666666,0.31875,16
108,0.020833333333333336,0.09455671431591847,-0.15416666666666667,0.016666666666666666,0.19166666666666668,16
109,0.03854166666666667,0.1117597171390479,-0.12708333333333333,0.03333333333333333,0.2604166666666667,16
110,0.16562500000000002,0.12575725487135037,-0.05625000000000001,0.18333333333333335,0.3854166666666667,16
111,-0.06145833333333334,0.10029795022553772,-0.1875,-0.08333333333333333,0.14583333333333331,16
112,0.034375,0.10128835864610614,-0.14166666666666666,0.0,0.225,16
113,0.10208333333333333,0.07261843774138907,-0.010416666666666666,0.11666666666666667,0.2,16
114,-0.05729166666666667,0.11681073693753022,-0.22083333333333333,-0.1,0.17708333333333331,16
115,-0.015625,0.12726677334332878,-0.2708333333333333,0.0,0.18541666666666667,16
116,-0.03333333333333333,0.0726483157256779,-0.1375,-0.05,0.09375,16
117,-0.02291666666666667,0.11393757428229433,-0.21666666666666667,-0.016666666666666666,0.1875,16
118,0.06770833333333333,0.08280431039169667,-0.11041666666666666,0.08333333333333334,0.17708333333333331,16
119,0.15833333333333333,0.11226827987756233,-0.010416666666666666,0.175,0.32708333333333334,16
120,-0.017708333333333333,0.12589523174052306,-0.2520833333333333,0.0,0.18125,16
121,-0.06354166666666666,0.12165221803476407,-0.24583333333333332,-0.08333333333333333,0.16041666666666665,16
122,0.13437500000000002,0.10449427649132007,-0.0375,0.14166666666666666,0.29375,16
123,0.04375,0.10356073768030473,-0.07708333333333334,0.016666666666666666,0.25,16
124,-0.02291666666666667,0.09553849573165082,-0.16041666666666665,-0.025,0.15,16
125,0.078125,0.13676809625339448,-0.14166666666666666,0.1,0.24375,16
126,0.03333333333333334,0.08395600699837452,-0.07083333333333333,0.0,0.18125,16
127,0.271875,0.08614400693348061,0.13958333333333334,0.2583333333333333,0.42500000000000004,16
128,0.09583333333333334,0.1267242193812129,-0.12708333333333333,0.10833333333333334,0.29166666666666663,16
129,-0.059375,0.13552479657284533,-0.24375,-0.06666666666666667,0.18541666666666667,16
130,-0.01770833333333333,0.10872824654717017,-0.19791666666666666,-0.016666666666666666,0.16875,16
131,0.11875000000000002,0.14054395812935777,-0.12708333333333333,0.15,0.3145833333333333,16
132,0.20833333333333334,0.12204848763230675,-0.008333333333333331,0.2,0.39375000000000004,16
133,-0.0875,0.08322910148099243,-0.20416666666666666,-0.09166666666666667,0.06041666666666667,16
134,-0.001041666666666663,0.08788975694015772,-0.14166666666666666,-0.016666666666666666,0.18125,16
135,0.016666666666666673,0.1233220715579062,-0.14375,-0.025,0.22708333333333333,16
136,-0.022916666666666665,0.12456521607397289,-0.24375,-0.008333333333333333,0.18541666666666667,16
137,0.02604166666666667,0.09445912365497927,-0.06666666666666667,0.008333333333333331,0.23125,16
138,0.10833333333333332,0.10540925533894598,-0.05833333333333333,0.11666666666666667,0.29166666666666663,16
139,0.03229166666666668,0.1486593736533287,-0.15,0.0,0.275,16
140,-0.09270833333333334,0.10120262094487036,-0.2895833333333333,-0.10833333333333334,0.06041666666666667,16
141,-0.09166666666666667,0.10573814617041266,-0.24375,-0.11666666666666667,0.125,16
142,0.013541666666666662,0.1531179136682286,-0.26875,0.0,0.26666666666666666,16
143,0.0072916666666666685,0.08639555954059984,-0.14583333333333331,0.025,0.14791666666666667,16
144,-0.07500000000000001,0.1532064692570853,-0.32916666666666666,-0.06666666666666668,0.16041666666666665,16
145,0.10833333333333334,0.08994597143717876,-0.07083333333333333,0.1,0.23333333333333334,16
146,0.02291666666666667,0.10152910775842672,-0.19583333333333333,0.03333333333333333,0.15416666666666667,16
147,0.057291666666666664,0.07382617299741634,-0.05,0.06666666666666667,0.2,16
148,0.09791666666666665,0.10847346705787345,-0.075,0.11666666666666667,0.28541666666666665,16
149,0.00625,0.09314620377545066,-0.17500000000000002,0.016666666666666666,0.12708333333333333,16
150,-0.007291666666666672,0.1148623496843069,-0.21041666666666667,0.016666666666666666,0.17708333333333331,16
151,0.10625,0.13474190864183438,-0.15625,0.14166666666666666,0.28541666666666665,16
152,-0.11666666666666667,0.07795119555779045,-0.23333333333333334,-0.125,0.025,16
153,-0.11979166666666666,0.1305994126986114,-0.40208333333333335,-0.075,0.04791666666666666,16
154,-0.008333333333333333,0.14227809232469893,-0.21875,-0.016666666666666666,0.27708333333333335,16
155,-0.14479166666666665,0.08513036367503926,-0.32499999999999996,-0.13333333333333333,-0.029166666666666667,16
156,-0.059375,0.10290380317720689,-0.25,-0.04166666666666667,0.10208333333333333,16
157,-0.11875,0.08617549116644348,-0.2833333333333333,-0.125,0.04791666666666666,16
158,-0.0875,0.10026007846263303,-0.29166666666666663,-0.09166666666666667,0.075,16
159,-0.11562499999999999,0.08425917976695477,-0.28125,-0.10833333333333334,-0.00625,16
160,-0.13020833333333331,0.10932538557240744,-0.2583333333333333,-0.16666666666666666,0.125,16
161,-0.16458333333333333,0.1245652160739729,-0.33749999999999997,-0.19166666666666665,0.08750000000000001,16
162,-0.121875,0.11452176376130434,-0.3104166666666667,-0.11666666666666667,0.0375,16
163,-0.017708333333333333,0.10565088440235604,-0.2375,0.0,0.1375,16
164,-0.08958333333333332,0.09499177595981664,-0.2625,-0.1,0.05416666666666667,16
165,-0.004166666666666666,0.08650224788344456,-0.14166666666666666,-0.016666666666666666,0.15833333333333333,16
166,-0.12708333333333333,0.06993920971497716,-0.24791666666666667,-0.125,-0.03333333333333333,16
167,-0.23229166666666667,0.08343093242983152,-0.3875,-0.225,-0.12291666666666667,16
168,-0.05625,0.0631562766301005,-0.17083333333333334,-0.05,0.04791666666666666,16
169,0.190625,0.09260293634353312,0.05,0.19166666666666665,0.3666666666666667,16
170,-0.053125000000000006,0.1037857619088476,-0.22708333333333333,-0.05,0.11875,16
171,0.018750000000000003,0.10305658505026363,-0.17083333333333334,0.016666666666666666,0.16666666666666666,16
172,-0.08124999999999999,0.10604555493853678,-0.2625,-0.1,0.09375,16
173,0.128125,0.09459686944256313,-0.041666666666666664,0.14166666666666666,0.24375,16
174,-0.17187499999999997,0.10201421980129372,-0.32708333333333334,-0.18333333333333335,-0.02291666666666667,16
175,-0.078125,0.09027711004026559,-0.2,-0.075,0.043750000000000004,16
176,-0.153125,0.09899122260472278,-0.30833333333333335,-0.15,0.04791666666666666,16
177,0.20937499999999998,0.10687621831664268,0.0625,0.18333333333333335,0.38333333333333336,16
178,-0.13958333333333334,0.09733871988519723,-0.3020833333333333,-0.13333333333333333,0.035416666666666666,16
179,-0.13333333333333333,0.11008204011352422,-0.32291666666666663,-0.13333333333333333,0.043750000000000004,16
180,0.20937499999999998,0.10324067586362354,0.008333333333333335,0.25,0.34791666666666665,16
181,0.1625,0.11479147761629926,0.029166666666666667,0.11666666666666667,0.4,16
182,-0.017708333333333333,0.09762256363441578,-0.17500000000000002,-0.025,0.12708333333333333,16
183,-0.11249999999999999,0.08809322713277488,-0.26458333333333334,-0.13333333333333333,0.020833333333333332,16
184,-0.175,0.1286953767623375,-0.38333333333333336,-0.19166666666666665,0.08333333333333333,16
185,-0.146875,0.12475235886213401,-0.3208333333333333,-0.175,0.10208333333333333,16
186,-0.16145833333333331,0.08714586072594996,-0.29791666666666666,-0.175,-0.029166666666666667,16
187,0.19791666666666666,0.09049919428738946,0.04791666666666666,0.175,0.36458333333333337,16
188,-0.10208333333333335,0.11439378261076953,-0.33541666666666664,-0.08333333333333334,0.07708333333333334,16
189,-0.18125000000000002,0.1011865370381741,-0.38125,-0.18333333333333332,-0.004166666666666673,16
190,-0.06875,0.11271199162269982,-0.2,-0.08333333333333333,0.16458333333333333,16
191,-0.07395833333333333,0.14529289742333126,-0.2875,-0.10833333333333334,0.16458333333333333,16
192,-0.11458333333333334,0.12921706006217257,-0.39166666666666666,-0.1,0.06041666666666667,16
193,-0.21770833333333334,0.07228145941387736,-0.32499999999999996,-0.23333333333333334,-0.09583333333333333,16
194,-0.11354166666666667,0.12791310391346844,-0.27708333333333335,-0.13333333333333333,0.11875,16
195,-0.08333333333333334,0.12304019216861167,-0.2583333333333333,-0.09166666666666667,0.1375,16
196,-0.18229166666666669,0.13925256206499997,-0.42083333333333334,-0.18333333333333335,0.043750000000000004,16
197,-0.1875,0.10043308994328291,-0.35208333333333336,-0.19166666666666665,0.0062500000000000056,16
198,0.0125,0.0952883052169106,-0.15416666666666667,0.04166666666666667,0.13333333333333333,16
199,-0.03229166666666666,0.08363876319227427,-0.17916666666666667,-0.058333333333333334,0.11458333333333333,16
200,-0.042708333333333334,0.08436213893750627,-0.16666666666666666,-0.04166666666666667,0.09791666666666667,16
201,0.175,0.0907147544044885,0.03333333333333333,0.175,0.3208333333333333,16
202,-0.0625,0.10466547239233724,-0.22916666666666666,-0.08333333333333333,0.13125,16
203,-0.10416666666666667,0.0952883052169106,-0.26666666666666666,-0.09166666666666667,0.043750000000000004,16
204,-0.09166666666666667,0.09464847243000456,-0.2,-0.13333333333333333,0.075,16
205,-0.0875,0.13365845776954532,-0.33333333333333337,-0.05,0.09375,16
206,-0.02395833333333334,0.13968823794237095,-0.30625,-0.03333333333333333,0.20416666666666666,16
207,0.046875,0.12818426813467484,-0.1375,0.03333333333333333,0.2875,16
208,0.12187500000000001,0.10470175068843034,-0.08333333333333333,0.125,0.2604166666666667,16
209,-0.04479166666666666,0.0964146769457615,-0.21458333333333332,-0.06666666666666667,0.13333333333333333,16
210,-0.09270833333333334,0.08518133231524382,-0.2875,-0.06666666666666667,0.0,16
211,-0.19374999999999998,0.08309862781324638,-0.3,-0.20833333333333334,-0.035416666666666666,16
212,-0.11250000000000002,0.11388041973930374,-0.275,-0.09166666666666667,0.08750000000000001,16
213,-0.03125,0.12330447297464742,-0.26041666666666663,0.0,0.2,16
214,0.06041666666666667,0.09388878616036457,-0.09375,0.06666666666666667,0.22083333333333333,16
215,0.03229166666666666,0.1146354048349229,-0.1375,0.03333333333333333,0.2375,16
216,0.030208333333333334,0.14733969042657855,-0.16666666666666666,0.0,0.24375,16
217,-0.12708333333333333,0.09462554124313137,-0.27708333333333335,-0.11666666666666667,0.03333333333333333,16
218,0.049999999999999996,0.08395600699837452,-0.05,0.016666666666666666,0.23333333333333334,16
219,0.30729166666666663,0.06691846977645426,0.17291666666666666,0.32499999999999996,0.38333333333333336,16
220,0.03333333333333333,0.08740073734751264,-0.07708333333333334,0.025,0.17708333333333331,16
221,-0.14270833333333333,0.09013276280329786,-0.28125,-0.15833333333333333,0.004166666666666666,16
222,0.051041666666666666,0.09362839335194569,-0.11458333333333333,0.09166666666666667,0.18333333333333332,16
223,-0.020833333333333332,0.0744190462478823,-0.15416666666666667,-0.04166666666666667,0.08333333333333333,16
224,-0.014583333333333334,0.10879309490955756,-0.17083333333333334,-0.03333333333333334,0.15,16
225,0.14583333333333334,0.08488145328109734,-0.03333333333333333,0.15833333333333333,0.2708333333333333,16
226,0.30833333333333335,0.11843892002959913,0.10208333333333333,0.31666666666666665,0.5125000000000001,16
227,0.10833333333333332,0.08700255424092125,-0.027083333333333334,0.1,0.27708333333333335,16
228,-0.01145833333333333,0.129464542282176,-0.21458333333333332,-0.008333333333333335,0.21666666666666667,16
229,0.07291666666666667,0.11605120397671212,-0.1375,0.09166666666666667,0.27291666666666664,16
230,-0.04791666666666667,0.08757437315409876,-0.16458333333333333,-0.08333333333333333,0.12708333333333333,16
231,-0.096875,0.1518655689801565,-0.29166666666666663,-0.15,0.18541666666666667,16
232,-0.10520833333333333,0.0887252997709472,-0.28125,-0.08333333333333333,0.027083333333333334,16
233,-0.008333333333333338,0.1296362432175337,-0.23125,0.0,0.21041666666666667,16
234,-0.009375,0.10832832520475273,-0.15833333333333333,-0.04166666666666667,0.23541666666666666,16
235,0.026041666666666668,0.11054925215838313,-0.15416666666666667,0.03333333333333333,0.21458333333333332,16
236,-0.020833333333333336,0.11629404780794052,-0.19791666666666666,-0.008333333333333333,0.18958333333333333,16
237,-0.07708333333333332,0.1330563529319647,-0.32916666666666666,-0.08333333333333333,0.13125,16
238,-0.078125,0.08327471896947143,-0.24375,-0.075,0.05833333333333333,16
239,0.103125,0.1174406986880329,-0.11249999999999999,0.1,0.3020833333333333,16
240,0.11770833333333332,0.10349261078024417,-0.10625,0.13333333333333333,0.2604166666666667,16
241,-0.010416666666666666,0.09997829625584856,-0.1375,-0.025,0.19583333333333333,16
242,0.013541666666666664,0.1272326649947515,-0.2375,0.016666666666666666,0.25625,16
243,0.03333333333333333,0.08374896350934075,-0.12708333333333333,0.04166666666666667,0.16458333333333333,16
244,-0.228125,0.11421816812817283,-0.37083333333333335,-0.2833333333333333,-0.03958333333333333,16
245,-0.017708333333333333,0.09080442009248962,-0.1625,-0.03333333333333333,0.15208333333333332,16
246,0.17812499999999998,0.14309558164426708,-0.05208333333333333,0.18333333333333335,0.4479166666666667,16
247,0.042708333333333334,0.11257231472110124,-0.14791666666666667,0.058333333333333334,0.21875,16
248,0.0010416666666666664,0.09061302602888345,-0.1875,0.0,0.16875,16
249,-0.08750000000000001,0.08322910148099241,-0.21458333333333332,-0.08333333333333333,0.06666666666666667,16
250,-0.020833333333333332,0.15618054011659427,-0.32916666666666666,-0.03333333333333333,0.22291666666666665,16
251,0.11354166666666667,0.08862740946419079,-0.04375,0.1,0.27708333333333335,16
252,0.030208333333333337,0.10192909266031733,-0.15208333333333332,0.05,0.1875,16
253,-0.031249999999999997,0.1247045118581432,-0.24166666666666667,-0.016666666666666666,0.16041666666666665,16
254,0.0875,0.12699792211773475,-0.14166666666666666,0.1,0.29375,16
255,0.07083333333333333,0.06137883276106765,-0.016666666666666666,0.075,0.15,16
256,0.06875,0.10911178645977915,-0.10833333333333334,0.075,0.28541666666666665,16
257,0.02291666666666667,0.12245676674737996,-0.20833333333333331,0.03333333333333333,0.2583333333333333,16
258,-0.06354166666666666,0.11152645893090421,-0.25,-0.058333333333333334,0.11875,16
259,0.0875,0.13037073205968347,-0.20833333333333331,0.11666666666666667,0.2791666666666667,16
260,0.12395833333333334,0.07382617299741633,0.018750000000000003,0.125,0.275,16
261,-0.03854166666666667,0.1208647588445679,-0.26458333333333334,-0.04166666666666667,0.1875,16
262,0.042708333333333334,0.11288033702160492,-0.11041666666666666,0.025,0.27708333333333335,16
263,-0.06875,0.13704153364744737,-0.25,-0.075,0.15416666666666667,16
264,0.096875,0.0979332875964268,-0.0375,0.09166666666666667,0.28125,16
265,-0.05937500000000001,0.13122933038302745,-0.2833333333333333,-0.08333333333333333,0.14375,16
266,0.03854166666666666,0.14370092761434153,-0.22083333333333333,0.058333333333333334,0.24375,16
267,-0.05520833333333334,0.09907887395347653,-0.22708333333333333,-0.008333333333333333,0.06666666666666667,16
268,0.0625,0.08789592962387077,-0.06666666666666667,0.058333333333333334,0.19791666666666666,16
269,-0.004166666666666669,0.14571423708371425,-0.22083333333333333,-0.008333333333333338,0.24166666666666667,16
270,0.034375,0.10920621897991381,-0.16666666666666666,0.058333333333333334,0.19375,16
271,-0.03125,0.10067049523624641,-0.17708333333333331,-0.05,0.16458333333333333,16
272,-0.11354166666666668,0.11199248951752672,-0.30416666666666664,-0.125,0.09999999999999999,16
273,-0.12916666666666665,0.1211203487812386,-0.3020833333333333,-0.15833333333333333,0.09166666666666667,16
274,-0.1875,0.09195031871130796,-0.36041666666666666,-0.15,-0.07291666666666666,16
275,-0.159375,0.12651426549998226,-0.3416666666666667,-0.18333333333333335,0.06458333333333333,16
276,-0.2520833333333333,0.11560153665837569,-0.44583333333333336,-0.26666666666666666,-0.04791666666666666,16
277,-0.14895833333333333,0.08132341768450763,-0.28125,-0.15833333333333333,-0.016666666666666666,16
278,-0.11354166666666668,0.061863074047088504,-0.24375,-0.09166666666666667,-0.03958333333333333,16
279,-0.14270833333333333,0.09573704401757045,-0.31875,-0.125,-0.008333333333333335,16
280,-0.09270833333333334,0.05203122393225907,-0.16041666666666665,-0.10833333333333334,-0.00625,16
281,-0.125,0.07728015412913086,-0.2604166666666667,-0.14166666666666666,-0.016666666666666666,16
282,-0.12187500000000001,0.1266171435535752,-0.35208333333333336,-0.125,0.05,16
283,-0.128125,0.09046921476084803,-0.2583333333333333,-0.14166666666666666,0.06666666666666667,16
284,-0.10104166666666667,0.1188002452181345,-0.30416666666666664,-0.1,0.11875,16
285,0.16145833333333334,0.07423656584415347,0.0,0.18333333333333332,0.26458333333333334,16
286,-0.13854166666666667,0.10699797992641419,-0.30416666666666664,-0.13333333333333333,0.05625000000000001,16
287,-0.04479166666666667,0.0785543756295953,-0.17708333333333331,-0.058333333333333334,0.09791666666666667,16
288,-0.06666666666666667,0.05892556509887896,-0.13333333333333333,-0.09166666666666667,0.05416666666666667,16
289,-0.18125,0.1313491688845676,-0.32708333333333334,-0.23333333333333334,0.1,16
290,-0.10833333333333334,0.09109671295448102,-0.26458333333333334,-0.11666666666666667,0.03333333333333333,16
291,-0.13020833333333331,0.10055725808104443,-0.32499999999999996,-0.1,0.012499999999999997,16
292,-0.15104166666666666,0.11777284367940401,-0.33749999999999997,-0.16666666666666666,0.05625000000000001,16
293,-0.19583333333333333,0.11141451630934116,-0.37916666666666665,-0.175,-0.016666666666666666,16
294,-0.18333333333333335,0.10408329997330663,-0.40208333333333335,-0.16666666666666666,-0.029166666666666667,16
295,-0.03229166666666666,0.10466028875206998,-0.20416666666666666,-0.03333333333333333,0.13541666666666666,16
296,-0.026041666666666664,0.11974636824694657,-0.24583333333333332,0.008333333333333331,0.12708333333333333,16
297,0.04791666666666667,0.12773059213307777,-0.17500000000000002,0.05,0.2604166666666667,16
298,-0.11249999999999999,0.14654587829224144,-0.36875,-0.16666666666666666,0.1375,16
299,-0.15625,0.12131727801283888,-0.35416666666666663,-0.14166666666666666,0.07708333333333334,16
300,-0.07708333333333334,0.1451621459303737,-0.31666666666666665,-0.025,0.09375,16
301,-0.11041666666666666,0.10702332949201102,-0.30416666666666664,-0.13333333333333333,0.06875,16
302,-0.019791666666666666,0.08062661497090565,-0.16875,-0.025,0.10416666666666667,16
303,0.06458333333333333,0.10958808608197841,-0.12083333333333333,0.075,0.25416666666666665,16
304,0.04791666666666667,0.1103773514912467,-0.10416666666666667,0.04166666666666667,0.25,16
305,-0.057291666666666664,0.10357645290905758,-0.23333333333333334,-0.058333333333333334,0.14791666666666667,16
306,0.20729166666666665,0.09591821422151502,0.08958333333333333,0.18333333333333332,0.4083333333333333,16
307,0.030208333333333334,0.10328270769268849,-0.17916666666666667,0.05,0.19791666666666666,16
308,-0.06041666666666666,0.07473912964438374,-0.19791666666666666,-0.058333333333333334,0.05,16
309,-0.07604166666666667,0.12733496263137367,-0.29791666666666666,-0.06666666666666667,0.09375,16
310,-0.04479166666666667,0.10651009830840767,-0.22083333333333333,-0.025,0.11458333333333333,16
311,-0.21354166666666669,0.11199248951752673,-0.39375000000000004,-0.21666666666666667,-0.029166666666666667,16
312,0.22395833333333331,0.09929766382783971,0.04375,0.21666666666666667,0.39375000000000004,16
313,-0.109375,0.11769911468325589,-0.31666666666666665,-0.09166666666666667,0.07708333333333334,16
314,3.469446951953614e-18,0.11118053386771945,-0.24583333333333332,0.03333333333333333,0.12708333333333333,16
315,-0.128125,0.1445441529525763,-0.34791666666666665,-0.14166666666666666,0.08333333333333333,16
316,0.06041666666666667,0.11530078418351426,-0.18125,0.08333333333333333,0.23333333333333334,16
317,-0.2,0.08740073734751262,-0.33749999999999997,-0.21666666666666667,-0.03333333333333333,16
318,-0.11249999999999999,0.10937003957005573,-0.34375,-0.09166666666666667,0.016666666666666666,16
319,0.036458333333333336,0.11368492491433407,-0.12708333333333333,0.025,0.24166666666666667,16
320,-0.05729166666666666,0.09537367117175358,-0.2,-0.06666666666666667,0.08750000000000001,16
321,0.05416666666666667,0.07739239842086129,-0.11041666666666666,0.05,0.15,16
322,-0.030208333333333334,0.09863983834300082,-0.17916666666666667,-0.05,0.14375,16
323,-0.15104166666666666,0.15472519882933672,-0.3958333333333333,-0.15833333333333333,0.12291666666666666,16
324,-0.09270833333333332,0.10655084043414309,-0.2875,-0.06666666666666667,0.075,16
325,-0.028124999999999997,0.13549276707837787,-0.2583333333333333,-0.03333333333333333,0.19375,16
326,-0.165625,0.12111586939556866,-0.30416666666666664,-0.16666666666666666,0.09791666666666668,16
327,-0.20416666666666666,0.10433320021290762,-0.375,-0.20833333333333334,-0.03958333333333333,16
328,0.0031249999999999993,0.10243879439559127,-0.20416666666666666,0.0,0.14375,16
329,0.05520833333333334,0.0906609124246313,-0.08333333333333333,0.05,0.20416666666666666,16
330,-0.013541666666666667,0.1041197811150429,-0.21875,0.0,0.13541666666666666,16
331,-0.06458333333333334,0.09499177595981666,-0.2,-0.09166666666666667,0.10416666666666667,16
332,-0.027083333333333334,0.06741120703068099,-0.14791666666666667,0.0,0.07083333333333333,16
333,-0.16354166666666664,0.10192909266031733,-0.3208333333333333,-0.16666666666666666,0.020833333333333332,16
334,-0.13229166666666667,0.13900299132472732,-0.36666666666666664,-0.13333333333333333,0.05416666666666667,16
335,-0.26875,0.1092707836828613,-0.49375,-0.2583333333333333,-0.11875,16
336,-0.125,0.10206207261596575,-0.29791666666666666,-0.13333333333333333,0.05,16
337,0.05208333333333333,0.11530078418351426,-0.16041666666666665,0.075,0.22083333333333333,16
338,-0.15729166666666666,0.1414175198854638,-0.3854166666666667,-0.175,0.11458333333333333,16
339,-0.053125000000000006,0.1077256594704035,-0.23125,-0.06666666666666668,0.14166666666666666,16
340,-0.004166666666666664,0.07371585838730889,-0.16041666666666665,0.008333333333333333,0.09375,16
341,-0.16875,0.10067049523624641,-0.30833333333333335,-0.21666666666666667,0.004166666666666666,16
342,-0.19166666666666665,0.10424996669330669,-0.3770833333333333,-0.175,-0.04583333333333334,16
343,-0.190625,0.10051408656114932,-0.36041666666666666,-0.175,-0.01666666666666667,16
344,0.04583333333333333,0.0875,-0.08333333333333333,0.06666666666666667,0.17708333333333331,16
345,0.08020833333333333,0.12695946832443109,-0.125,0.075,0.26666666666666666,16
346,0.0875,0.10214708893442719,-0.041666666666666664,0.06666666666666667,0.31666666666666665,16
347,-0.0125,0.10316182002616622,-0.17708333333333331,0.0,0.14791666666666667,16
348,-0.140625,0.19039147809331056,-0.46666666666666673,-0.10833333333333334,0.18125,16
349,0.12395833333333334,0.12175920424938906,-0.041666666666666664,0.08333333333333334,0.35208333333333336,16
350,0.12291666666666666,0.12103072956898177,-0.11875,0.13333333333333333,0.32499999999999996,16
351,0.37604166666666666,0.09877175393299444,0.17083333333333334,0.42500000000000004,0.4875,16
352,0.21979166666666666,0.1717170991857764,-0.12708333333333333,0.26666666666666666,0.4354166666666667,16
353,0.3197916666666667,0.1142941426393613,0.16666666666666666,0.29166666666666663,0.5270833333333333,16
354,0.175,0.09166666666666666,0.03958333333333333,0.15833333333333333,0.32708333333333334,16
355,0.4,0.1050793351076541,0.19166666666666665,0.4,0.5604166666666667,16
356,0.3739583333333333,0.09788895884566803,0.19791666666666666,0.35,0.5541666666666667,16
357,0.34270833333333334,0.11769911468325589,0.19583333333333333,0.3,0.5520833333333334,16
358,0.2125,0.09510593508761106,0.037500000000000006,0.225,0.35416666666666663,16
359,0.225,0.14043582955293932,-0.010416666666666666,0.24166666666666667,0.42916666666666664,16
360,0.29374999999999996,0.11944242569353468,0.09166666666666667,0.31666666666666665,0.5145833333333333,16
361,0.24166666666666667,0.10341394704992381,0.04166666666666667,0.25,0.42083333333333334,16
362,0.19166666666666665,0.1159202311936963,-0.008333333333333331,0.20833333333333334,0.34375,16
363,0.3958333333333333,0.07083333333333335,0.26666666666666666,0.4,0.5083333333333333,16
364,0.11041666666666666,0.11560153665837568,-0.027083333333333334,0.09166666666666667,0.33749999999999997,16
365,0.008333333333333333,0.09033118078616166,-0.11041666666666666,0.0,0.19375,16
366,0.29583333333333334,0.1167410477176825,0.11666666666666667,0.3,0.5166666666666666,16
367,-0.006249999999999999,0.13576877300109264,-0.27499999999999997,-0.008333333333333333,0.21666666666666667,16
368,0.31666666666666665,0.1359125535858341,0.11458333333333333,0.3,0.5708333333333334,16
369,0.36875,0.10895255720827401,0.20416666666666666,0.35,0.5604166666666667,16
370,0.02395833333333333,0.07429500833763253,-0.13958333333333334,0.025,0.12708333333333333,16
371,0.38125,0.0893407568432982,0.2895833333333333,0.36666666666666664,0.5958333333333333,16
372,0.253125,0.10003797022186682,0.07708333333333334,0.23333333333333334,0.4104166666666667,16
373,0.28541666666666665,0.06478463252277589,0.18541666666666667,0.26666666666666666,0.41875,16
374,0.4541666666666667,0.09492321458245431,0.2583333333333333,0.44166666666666665,0.5979166666666667,16
375,-0.203125,0.14058641445941908,-0.4125,-0.20833333333333334,0.06874999999999999,16
376,-0.228125,0.10386936740979562,-0.4354166666666667,-0.225,-0.03958333333333333,16
377,0.27812499999999996,0.12647995421980687,0.07500000000000001,0.26666666666666666,0.5020833333333333,16
378,0.20833333333333331,0.0816496580927726,0.04791666666666666,0.21666666666666667,0.3416666666666667,16
379,0.17812499999999998,0.061440675429410944,0.058333333333333334,0.18333333333333332,0.26666666666666666,16
380,0.165625,0.09955957701296243,0.03958333333333333,0.15833333333333333,0.3416666666666667,16
381,0.23333333333333334,0.10671873729054748,0.06875,0.23333333333333334,0.4041666666666667,16
382,0.11770833333333333,0.08984337258374835,-0.04791666666666666,0.125,0.25,16
383,0.08124999999999999,0.11271199162269982,-0.17291666666666666,0.11666666666666667,0.21041666666666667,16
