unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
291,-0.6583333333333334,0.07927623996016853,-0.7916666666666666,-0.675,-0.5104166666666667,16
292,-0.6145833333333333,0.08875586835058663,-0.7833333333333333,-0.6,-0.48333333333333334,16
293,-0.7145833333333333,0.08393015449368202,-0.8333333333333334,-0.725,-0.5416666666666667,16
294,-0.6625000000000001,0.0755764881134044,-0.7770833333333333,-0.675,-0.4979166666666667,16
295,-0.7010416666666667,0.06467567323448077,-0.8104166666666667,-0.7083333333333333,-0.5791666666666666,16
296,-0.5208333333333333,0.09418878796214429,-0.6541666666666667,-0.525,-0.35624999999999996,16
297,-0.5385416666666667,0.08008648753760594,-0.6645833333333333,-0.5416666666666667,-0.38541666666666663,16
298,-0.6031249999999999,0.10544527773789691,-0.7791666666666667,-0.625,-0.42083333333333334,16
299,-0.6479166666666667,0.11944242569353468,-0.7833333333333333,-0.6666666666666666,-0.34791666666666665,16
300,-0.4864583333333333,0.1331011976634487,-0.6770833333333334,-0.5166666666666666,-0.25625,16
301,-0.5239583333333333,0.10490881457246574,-0.6749999999999999,-0.525,-0.35,16
302,-0.6885416666666666,0.03896167543596884,-0.74375,-0.6916666666666667,-0.6333333333333333,16
303,-0.6177083333333333,0.09797759629119301,-0.7708333333333334,-0.5833333333333333,-0.48333333333333334,16
304,-0.5958333333333334,0.11851218877773242,-0.7770833333333333,-0.6083333333333334,-0.375,16
305,-0.49895833333333334,0.08507936450096987,-0.6375000000000001,-0.5083333333333333,-0.3458333333333333,16
306,-0.471875,0.09925394443603294,-0.6041666666666667,-0.4916666666666667,-0.25,16
307,-0.503125,0.10478462534328847,-0.6604166666666667,-0.4916666666666667,-0.35624999999999996,16
308,-0.6979166666666666,0.06005639710583154,-0.8270833333333333,-0.7,-0.6166666666666667,16
309,-0.49375,0.09733871988519723,-0.64375,-0.48333333333333334,-0.31666666666666665,16
310,-0.6375000000000001,0.07850601533923655,-0.7541666666666667,-0.625,-0.5,16
311,-0.6729166666666666,0.06005639710583156,-0.78125,-0.675,-0.5791666666666666,16
312,-0.48958333333333337,0.06005639710583155,-0.5875,-0.5,-0.4,16
313,-0.5583333333333333,0.11843892002959912,-0.7208333333333333,-0.575,-0.30624999999999997,16
314,-0.7166666666666667,0.06481812160876686,-0.8,-0.7333333333333333,-0.5854166666666667,16
315,-0.7,0.0650854139658888,-0.7979166666666667,-0.7083333333333333,-0.5895833333333333,16
316,-0.5677083333333334,0.07602739592117799,-0.7,-0.5583333333333333,-0.4666666666666667,16
317,-0.7760416666666667,0.06263007298148923,-0.8541666666666667,-0.7916666666666667,-0.6395833333333333,16
318,-0.5906250000000001,0.07970622056792193,-0.73125,-0.575,-0.4791666666666667,16
319,-0.546875,0.08563868503777951,-0.71875,-0.5583333333333333,-0.4083333333333333,16
320,-0.6166666666666667,0.0929829733517558,-0.7333333333333333,-0.6333333333333333,-0.45625,16
321,-0.5968749999999999,0.06379729999076067,-0.6833333333333333,-0.6,-0.45833333333333337,16
322,-0.671875,0.04920152366091476,-0.7541666666666667,-0.6666666666666666,-0.5958333333333333,16
323,-0.6458333333333333,0.11188101318414627,-0.81875,-0.65,-0.44166666666666665,16
324,-0.6364583333333333,0.07710444530707104,-0.7541666666666667,-0.6416666666666666,-0.4916666666666667,16
325,-0.5625,0.09455671431591846,-0.7270833333333333,-0.5583333333333333,-0.41250000000000003,16
326,-0.5833333333333333,0.08799463367476197,-0.69375,-0.6,-0.4083333333333333,16
327,-0.6270833333333333,0.0774764749241127,-0.7375,-0.6166666666666667,-0.46875,16
328,-0.44062500000000004,0.09241526712195461,-0.5833333333333334,-0.44166666666666665,-0.30624999999999997,16
329,-0.40625,0.09553849573165084,-0.5770833333333333,-0.42500000000000004,-0.22916666666666669,16
330,-0.6552083333333334,0.07039539866197063,-0.7708333333333334,-0.6583333333333333,-0.5291666666666667,16
331,-0.5677083333333334,0.08984337258374833,-0.7104166666666667,-0.5666666666666667,-0.41250000000000003,16
332,-0.6177083333333333,0.08196136242495944,-0.7333333333333333,-0.625,-0.4625,16
333,-0.7072916666666667,0.08538490263051322,-0.8354166666666667,-0.7333333333333333,-0.5354166666666667,16
334,-0.625,0.10324593077803221,-0.7583333333333333,-0.6583333333333333,-0.41250000000000003,16
335,-0.6427083333333334,0.08456768122831164,-0.78125,-0.65,-0.50625,16
336,-0.7885416666666667,0.05518867574562334,-0.8708333333333333,-0.8,-0.675,16
337,-0.56875,0.10911178645977915,-0.725,-0.5916666666666667,-0.37916666666666665,16
338,-0.5895833333333333,0.06792433494542126,-0.69375,-0.5916666666666667,-0.47291666666666665,16
339,-0.4989583333333334,0.08363876319227427,-0.6541666666666667,-0.5,-0.3729166666666667,16
340,-0.4479166666666667,0.10456175076108006,-0.6166666666666667,-0.44166666666666665,-0.26458333333333334,16
341,-0.6020833333333333,0.0809824655232367,-0.73125,-0.6,-0.4541666666666667,16
342,-0.684375,0.10281941255046258,-0.8583333333333333,-0.6666666666666666,-0.5083333333333333,16
343,-0.6760416666666667,0.10307237714613723,-0.8041666666666667,-0.675,-0.4666666666666667,16
344,-0.559375,0.09334984043014392,-0.7416666666666667,-0.5416666666666667,-0.40208333333333335,16
345,-0.4604166666666667,0.09126331714087295,-0.6208333333333333,-0.44166666666666665,-0.3333333333333333,16
346,-0.48854166666666665,0.11497565412584818,-0.6,-0.5416666666666667,-0.2895833333333333,16
347,-0.6177083333333333,0.08548650600143472,-0.76875,-0.6416666666666666,-0.5,16
348,-0.6520833333333333,0.11271199162269983,-0.8416666666666667,-0.6416666666666666,-0.4916666666666667,16
349,-0.4583333333333333,0.11562030771259674,-0.6749999999999999,-0.45,-0.26458333333333334,16
350,-0.4760416666666667,0.0867965273082845,-0.6833333333333333,-0.45,-0.3729166666666667,16
351,-0.4552083333333333,0.08389782766026253,-0.625,-0.45,-0.32291666666666663,16
352,-0.5375,0.12795127110653406,-0.7395833333333333,-0.5666666666666667,-0.2625,16
353,-0.4729166666666667,0.10084280258567457,-0.65,-0.4666666666666667,-0.30624999999999997,16
354,-0.5427083333333333,0.07682247528121788,-0.6666666666666666,-0.5333333333333333,-0.4166666666666667,16
355,-0.321875,0.11497565412584816,-0.5541666666666667,-0.30833333333333335,-0.14791666666666667,16
356,-0.4041666666666667,0.10565601944254972,-0.5416666666666666,-0.42500000000000004,-0.19374999999999998,16
357,-0.48124999999999996,0.1102199505534275,-0.65,-0.45,-0.30624999999999997,16
358,-0.615625,0.08153662052176991,-0.7270833333333333,-0.6333333333333333,-0.46875,16
359,-0.55,0.07592027982620249,-0.68125,-0.525,-0.44583333333333336,16
360,-0.5177083333333333,0.07155726873164832,-0.6375000000000001,-0.5166666666666667,-0.38958333333333334,16
361,-0.5687500000000001,0.10238051979421346,-0.7416666666666667,-0.5666666666666667,-0.38958333333333334,16
362,-0.6020833333333333,0.08119656362460449,-0.7479166666666667,-0.6083333333333334,-0.44166666666666665,16
363,-0.3364583333333333,0.08960150009594954,-0.46458333333333335,-0.3416666666666667,-0.19166666666666665,16
364,-0.6385416666666667,0.07744145414081817,-0.7666666666666667,-0.6166666666666667,-0.5229166666666667,16
365,-0.6010416666666667,0.062491318841544345,-0.71875,-0.6,-0.49583333333333335,16
366,-0.5302083333333334,0.08400122973636885,-0.7083333333333333,-0.5333333333333333,-0.40208333333333335,16
367,-0.7333333333333334,0.07993052538854532,-0.8270833333333334,-0.7333333333333333,-0.5583333333333333,16
368,-0.484375,0.11140964668734929,-0.6770833333333333,-0.48333333333333334,-0.3020833333333333,16
369,-0.315625,0.12310631555917655,-0.5416666666666666,-0.2833333333333333,-0.13333333333333333,16
370,-0.4916666666666666,0.09409658158863513,-0.68125,-0.4666666666666667,-0.35624999999999996,16
371,-0.43125,0.08246948088703954,-0.5645833333333333,-0.43333333333333335,-0.2791666666666667,16
372,-0.6812499999999999,0.1103773514912467,-0.8604166666666667,-0.6833333333333333,-0.5166666666666667,16
373,-0.3416666666666667,0.09464847243000457,-0.5062500000000001,-0.35,-0.17291666666666666,16
374,-0.23750000000000002,0.14559504341380125,-0.5145833333333334,-0.23333333333333334,0.02083333333333333,16
375,-0.7406250000000001,0.08353491244517003,-0.8875000000000001,-0.7333333333333333,-0.60625,16
376,-0.7645833333333334,0.06424643310462197,-0.8770833333333333,-0.7583333333333333,-0.6416666666666667,16
377,-0.40312499999999996,0.11714466809841961,-0.6395833333333334,-0.4,-0.23958333333333334,16
378,-0.5916666666666667,0.09316949906249122,-0.7458333333333333,-0.6,-0.4291666666666667,16
379,-0.590625,0.06613557991395821,-0.69375,-0.6,-0.47291666666666665,16
380,-0.5583333333333333,0.0733617369235792,-0.6770833333333334,-0.5583333333333333,-0.42500000000000004,16
381,-0.528125,0.1089276566120836,-0.6854166666666667,-0.575,-0.3395833333333333,16
382,-0.6208333333333333,0.05636562191028617,-0.6979166666666666,-0.6333333333333333,-0.5041666666666667,16
383,-0.5447916666666667,0.09977731281597925,-0.7041666666666667,-0.5416666666666667,-0.38541666666666663,16
384,-0.6833333333333333,0.07637626158259735,-0.8145833333333333,-0.675,-0.55625,16
385,-0.5822916666666667,0.09868382979946051,-0.7166666666666667,-0.5833333333333334,-0.3729166666666667,16
386,-0.49687499999999996,0.09757809372497497,-0.64375,-0.475,-0.36666666666666664,16
387,-0.5552083333333333,0.1020142198012937,-0.71875,-0.575,-0.39583333333333337,16
388,-0.5635416666666666,0.10038446060300146,-0.73125,-0.5833333333333333,-0.41250000000000003,16
389,-0.4854166666666667,0.114848178769481,-0.7166666666666667,-0.45833333333333337,-0.35624999999999996,16
390,-0.6270833333333333,0.1030565850502636,-0.8062499999999999,-0.6166666666666667,-0.4541666666666667,16
391,-0.3979166666666667,0.0833072875963842,-0.5458333333333334,-0.4166666666666667,-0.24583333333333335,16
392,-0.5854166666666667,0.09997829625584854,-0.7270833333333333,-0.5916666666666667,-0.4083333333333333,16
393,-0.6427083333333333,0.0861943761861011,-0.8,-0.6416666666666666,-0.49375,16
394,-0.625,0.07264831572567788,-0.7270833333333333,-0.6333333333333333,-0.48125,16
395,-0.5822916666666667,0.08425917976695477,-0.7104166666666667,-0.6000000000000001,-0.40625,16
396,-0.5385416666666667,0.0735316329321379,-0.65,-0.525,-0.4291666666666667,16
397,-0.534375,0.09600867112170419,-0.7041666666666667,-0.5416666666666667,-0.33958333333333335,16
398,-0.478125,0.11253375265275353,-0.6166666666666667,-0.4916666666666667,-0.24791666666666667,16
399,-0.48020833333333335,0.11105847277448037,-0.6145833333333334,-0.5,-0.23125,16
400,-0.35208333333333336,0.11053452829068593,-0.5166666666666667,-0.35,-0.12291666666666667,16
401,-0.4354166666666667,0.09928127131203214,-0.61875,-0.44166666666666665,-0.2583333333333333,16
402,-0.6020833333333333,0.0783676786408501,-0.7354166666666667,-0.6083333333333334,-0.45208333333333334,16
403,-0.646875,0.09189720064349681,-0.7770833333333333,-0.6666666666666666,-0.46458333333333335,16
404,-0.36354166666666665,0.11322586050064319,-0.5229166666666667,-0.39166666666666666,-0.11041666666666666,16
405,-0.559375,0.06896273903348096,-0.6604166666666667,-0.575,-0.45,16
406,-0.5739583333333333,0.07216126567549164,-0.68125,-0.6,-0.45208333333333334,16
407,-0.4375,0.09288957004003315,-0.5770833333333334,-0.42500000000000004,-0.31666666666666665,16
408,-0.5302083333333334,0.10528050329951884,-0.7083333333333333,-0.5333333333333333,-0.35833333333333334,16
409,-0.4625,0.06627489050244527,-0.5645833333333333,-0.475,-0.3416666666666667,16
410,-0.7375,0.038864079387870086,-0.8,-0.7333333333333333,-0.6791666666666666,16
411,-0.5125000000000001,0.09619496983845995,-0.6958333333333333,-0.525,-0.3375,16
412,-0.4989583333333334,0.0741780773057497,-0.61875,-0.48333333333333334,-0.3458333333333333,16
413,-0.590625,0.0869963181692191,-0.7666666666666667,-0.575,-0.5,16
414,-0.590625,0.09573704401757044,-0.7208333333333333,-0.6000000000000001,-0.41041666666666665,16
415,-0.4395833333333333,0.10322490951531246,-0.5770833333333334,-0.44166666666666665,-0.2583333333333333,16
416,-0.6645833333333333,0.07657489978953794,-0.7666666666666667,-0.6916666666666667,-0.5145833333333333,16
417,-0.6458333333333334,0.09745012969605416,-0.8125,-0.6416666666666666,-0.47291666666666665,16
418,-0.46458333333333335,0.07589169000036244,-0.5979166666666667,-0.45,-0.36666666666666664,16
419,-0.6677083333333333,0.07131423761151141,-0.74375,-0.6833333333333333,-0.48750000000000004,16
420,-0.4916666666666667,0.07949493345141212,-0.6604166666666667,-0.4916666666666667,-0.38333333333333336,16
421,-0.3885416666666667,0.06915129096167814,-0.5041666666666667,-0.3916666666666667,-0.2625,16
422,-0.5854166666666667,0.10049789245993614,-0.7604166666666667,-0.5666666666666667,-0.40625,16
423,-0.575,0.053683744694688014,-0.68125,-0.5666666666666667,-0.50625,16
424,-0.475,0.11226827987756234,-0.64375,-0.5083333333333333,-0.25625,16
425,-0.4291666666666667,0.0789470638395684,-0.5541666666666667,-0.4083333333333333,-0.28125,16
426,-0.6052083333333333,0.06058704424673277,-0.69375,-0.6083333333333334,-0.4895833333333333,16
427,-0.5354166666666667,0.08495811876709868,-0.6770833333333334,-0.5416666666666667,-0.38541666666666663,16
428,-0.6604166666666667,0.09258535851370404,-0.8395833333333333,-0.6333333333333333,-0.51875,16
429,-0.421875,0.11113660731780106,-0.59375,-0.43333333333333335,-0.22291666666666668,16
430,-0.5750000000000001,0.06666666666666668,-0.6708333333333334,-0.5833333333333334,-0.45625,16
431,-0.6947916666666667,0.05972121284676736,-0.7770833333333333,-0.7,-0.5791666666666666,16
432,-0.5322916666666666,0.11613999424784249,-0.6708333333333334,-0.5666666666666667,-0.33125,16
433,-0.45625,0.0855689699079702,-0.6,-0.45,-0.28958333333333336,16
434,-0.6114583333333334,0.0916133841356042,-0.7541666666666667,-0.625,-0.4625,16
435,-0.525,0.08740073734751264,-0.6375000000000001,-0.5416666666666667,-0.34791666666666665,16
436,-0.4,0.07359800721939874,-0.5458333333333334,-0.36666666666666664,-0.3333333333333333,16
437,-0.6291666666666667,0.09655525188547057,-0.7979166666666667,-0.6083333333333334,-0.46458333333333335,16
438,-0.43437499999999996,0.09672928108615532,-0.6125,-0.42500000000000004,-0.2625,16
439,-0.6458333333333333,0.05574620066774854,-0.7208333333333333,-0.6499999999999999,-0.53125,16
440,-0.4614583333333333,0.06990041279086508,-0.5979166666666667,-0.45,-0.35833333333333334,16
441,-0.21875,0.09680216796240786,-0.37083333333333335,-0.21666666666666667,-0.07291666666666666,16
442,-0.4416666666666667,0.1,-0.6666666666666667,-0.4166666666666667,-0.30624999999999997,16
443,-0.47187500000000004,0.06839396446324779,-0.58125,-0.48333333333333334,-0.3729166666666667,16
444,-0.40520833333333334,0.10370208900445975,-0.58125,-0.4166666666666667,-0.22083333333333333,16
445,-0.5229166666666667,0.10372824403753836,-0.7354166666666667,-0.4916666666666667,-0.39583333333333337,16
446,-0.6875,0.09381941874331418,-0.8375,-0.6916666666666667,-0.5145833333333333,16
447,-0.7,0.08819171036881969,-0.8333333333333334,-0.675,-0.5416666666666667,16
448,-0.5010416666666666,0.09636964965693297,-0.6854166666666667,-0.4916666666666667,-0.35833333333333334,16
449,-0.61875,0.08413675210961943,-0.7208333333333333,-0.6583333333333333,-0.4895833333333333,16
450,-0.26979166666666665,0.13733813073133688,-0.46458333333333335,-0.2583333333333333,-0.04375,16
451,-0.5666666666666667,0.09501461875826149,-0.7208333333333333,-0.5583333333333333,-0.4041666666666667,16
452,-0.5125,0.11953323573150876,-0.7208333333333333,-0.5,-0.35,16
453,-0.4114583333333333,0.09218014330344929,-0.6020833333333333,-0.42500000000000004,-0.30624999999999997,16
454,-0.42083333333333334,0.11094605796411958,-0.6020833333333333,-0.4166666666666667,-0.27291666666666664,16
455,-0.45625000000000004,0.13666095008369356,-0.68125,-0.5,-0.20833333333333331,16
456,-0.5833333333333333,0.11501811451535218,-0.7604166666666667,-0.5833333333333334,-0.3395833333333333,16
457,-0.42187500000000006,0.11883677385155003,-0.5833333333333334,-0.4083333333333333,-0.18125,16
458,-0.5302083333333333,0.09339632361013407,-0.6749999999999999,-0.5416666666666667,-0.3520833333333333,16
459,-0.5822916666666667,0.07204087140490305,-0.6604166666666667,-0.5916666666666667,-0.41874999999999996,16
460,-0.5302083333333333,0.06801213892877261,-0.64375,-0.5083333333333333,-0.4395833333333333,16
461,-0.42604166666666665,0.09982080298381363,-0.625,-0.4083333333333333,-0.2604166666666667,16
462,-0.43125,0.0901147031411757,-0.5604166666666667,-0.42500000000000004,-0.2520833333333333,16
463,-0.5760416666666667,0.09222721602108565,-0.7,-0.5916666666666667,-0.4166666666666667,16
464,-0.5135416666666667,0.08254181389857305,-0.6375000000000001,-0.525,-0.3458333333333333,16
465,-0.2989583333333333,0.09455097647712465,-0.45833333333333337,-0.30833333333333335,-0.14583333333333331,16
466,-0.40208333333333335,0.12031137264984092,-0.58125,-0.4083333333333333,-0.20833333333333331,16
467,-0.33541666666666664,0.08556896990797022,-0.525,-0.31666666666666665,-0.21250000000000002,16
468,-0.459375,0.09427514953286707,-0.6041666666666667,-0.475,-0.2791666666666667,16
469,-0.5822916666666667,0.0732359082956502,-0.7,-0.5833333333333333,-0.48333333333333334,16
470,-0.4114583333333333,0.10453580427298582,-0.5541666666666667,-0.4166666666666667,-0.19583333333333333,16
471,-0.5645833333333333,0.0783676786408501,-0.6604166666666667,-0.575,-0.40208333333333335,16
472,-0.4614583333333333,0.10908692220986997,-0.6291666666666667,-0.48333333333333334,-0.2895833333333333,16
473,-0.5520833333333333,0.10204080746882047,-0.69375,-0.575,-0.36875,16
474,-0.6364583333333333,0.07149658839957175,-0.7375,-0.6583333333333333,-0.4916666666666667,16
475,-0.5833333333333334,0.08057949835755715,-0.7166666666666667,-0.5833333333333334,-0.4354166666666667,16
476,-0.6739583333333333,0.07240145361877144,-0.8,-0.6583333333333333,-0.5729166666666666,16
