unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.4173913043478261,0.050703929520393924,0.3278260869565217,0.4260869565217391,0.47521739130434787,8
291,0.3,0.12259019286844944,0.13652173913043478,0.30434782608695654,0.4547826086956522,8
292,0.3695652173913043,0.05412999825212492,0.28695652173913044,0.3826086956521739,0.4404347826086957,8
293,0.4260869565217391,0.09876362340522216,0.3073913043478261,0.43478260869565216,0.5991304347826087,8
294,0.41739130434782606,0.05499613322031965,0.3247826086956522,0.43478260869565216,0.4782608695652174,8
295,0.3826086956521739,0.09565217391304348,0.23782608695652174,0.4,0.49260869565217397,8
296,0.3282608695652174,0.07114377466066771,0.2234782608695652,0.33043478260869563,0.4373913043478261,8
297,0.30434782608695654,0.04170288281141495,0.25521739130434784,0.28695652173913044,0.3821739130434783,8
298,0.44565217391304346,0.11841342462083758,0.3217391304347826,0.4260869565217391,0.651304347826087,8
299,0.31521739130434784,0.10286537534192157,0.21739130434782608,0.2782608695652174,0.5008695652173913,8
300,0.41304347826086957,0.12831612663803224,0.1926086956521739,0.4260869565217391,0.6021739130434782,8
301,0.3608695652173913,0.07765465695431197,0.23782608695652174,0.3826086956521739,0.4404347826086957,8
302,0.43695652173913047,0.08605511049082386,0.2847826086956522,0.4434782608695652,0.5417391304347826,8
303,0.3478260869565218,0.12601197170599512,0.10260869565217391,0.391304347826087,0.48652173913043484,8
304,0.5304347826086957,0.09799502321377951,0.38608695652173913,0.5217391304347826,0.6778260869565218,8
305,0.42826086956521736,0.0703421290754932,0.3452173913043478,0.4,0.5417391304347826,8
306,0.5152173913043478,0.17005225484003872,0.2991304347826087,0.4956521739130435,0.736086956521739,8
307,0.42826086956521736,0.08269446348526188,0.3073913043478261,0.43478260869565216,0.5643478260869565,8
308,0.5130434782608695,0.08739022279235556,0.3830434782608696,0.5304347826086957,0.6430434782608696,8
309,0.4456521739130435,0.11550415503291504,0.29000000000000004,0.4608695652173913,0.6195652173913043,8
310,0.5108695652173914,0.10082364022004547,0.3482608695652174,0.5217391304347827,0.6317391304347826,8
311,0.341304347826087,0.09383148632568364,0.17217391304347826,0.33043478260869563,0.45782608695652177,8
312,0.5456521739130435,0.0703421290754932,0.4465217391304348,0.5652173913043478,0.6317391304347826,8
313,0.3326086956521739,0.07577576112144946,0.2091304347826087,0.34782608695652173,0.44869565217391305,8
314,0.5152173913043478,0.055296075399899565,0.40347826086956523,0.5391304347826087,0.5621739130434782,8
315,0.31739130434782603,0.08942158174436145,0.17739130434782607,0.33043478260869563,0.4404347826086957,8
316,0.3282608695652174,0.06843511408129216,0.25521739130434784,0.2956521739130435,0.4230434782608696,8
317,0.4673913043478261,0.06266754480608511,0.37695652173913047,0.4782608695652174,0.5447826086956521,8
318,0.4173913043478261,0.06956521739130436,0.31043478260869567,0.4347826086956522,0.49260869565217397,8
319,0.3347826086956522,0.0568552036114001,0.2326086956521739,0.3391304347826087,0.391304347826087,8
320,0.4478260869565217,0.05751633284923024,0.3565217391304348,0.4608695652173913,0.5130434782608696,8
321,0.5130434782608696,0.0983800739042153,0.3656521739130435,0.5043478260869565,0.6491304347826087,8
322,0.19782608695652174,0.06980258416522749,0.08130434782608696,0.21739130434782608,0.26956521739130435,8
323,0.4108695652173913,0.09542958290281726,0.2273913043478261,0.4347826086956522,0.4956521739130435,8
324,0.44782608695652176,0.04497426275125479,0.38,0.45217391304347826,0.51,8
325,0.41956521739130437,0.08246555103648111,0.31043478260869567,0.4,0.567391304347826,8
326,0.4478260869565217,0.09594815865527788,0.3278260869565217,0.4260869565217391,0.611304347826087,8
327,0.26086956521739135,0.03135261978664339,0.20608695652173914,0.2608695652173913,0.301304347826087,8
328,0.3739130434782609,0.08739022279235559,0.23565217391304347,0.3565217391304348,0.5069565217391305,8
329,0.41521739130434787,0.12478715337883622,0.15869565217391304,0.4608695652173913,0.5273913043478261,8
330,0.34782608695652173,0.08695652173913045,0.22043478260869565,0.3565217391304348,0.4917391304347827,8
331,0.4956521739130435,0.09325048082403138,0.3656521739130435,0.5043478260869565,0.662608695652174,8
332,0.43913043478260866,0.07262301342821768,0.3308695652173913,0.43478260869565216,0.5447826086956521,8
333,0.3565217391304348,0.08782178207271371,0.1782608695652174,0.3826086956521739,0.4404347826086957,8
334,0.31521739130434784,0.10025958745739309,0.18565217391304348,0.32173913043478264,0.4547826086956522,8
335,0.47391304347826085,0.08508863387296055,0.3482608695652174,0.46956521739130436,0.6052173913043478,8
336,0.43043478260869567,0.05482400092573256,0.3626086956521739,0.4173913043478261,0.5356521739130434,8
337,0.4956521739130435,0.06270523957328675,0.4004347826086957,0.48695652173913045,0.5908695652173913,8
338,0.5608695652173913,0.0998107850717304,0.4117391304347826,0.5826086956521739,0.7065217391304348,8
339,0.4782608695652174,0.13072431633367745,0.2817391304347826,0.48695652173913045,0.6573913043478261,8
340,0.3673913043478261,0.0936298063798175,0.24391304347826087,0.34782608695652173,0.5326086956521738,8
341,0.4130434782608695,0.09026321518272476,0.3278260869565217,0.3826086956521739,0.601304347826087,8
342,0.2804347826086957,0.0847268489995873,0.1282608695652174,0.28695652173913044,0.3995652173913044,8
343,0.41521739130434787,0.09873969521022405,0.28695652173913044,0.4608695652173913,0.5243478260869566,8
344,0.29130434782608694,0.0613336346941995,0.22043478260869565,0.2782608695652174,0.38521739130434784,8
345,0.46304347826086956,0.08671161163121359,0.33391304347826084,0.4521739130434783,0.5652173913043478,8
346,0.5217391304347826,0.07117698062497782,0.39521739130434785,0.5130434782608696,0.6143478260869565,8
347,0.40217391304347827,0.11566770082106982,0.16999999999999998,0.4347826086956522,0.51,8
348,0.45,0.10432517870175502,0.31043478260869567,0.4434782608695652,0.6308695652173913,8
349,0.25652173913043474,0.10131461041505255,0.08217391304347826,0.26956521739130435,0.38826086956521744,8
350,0.5456521739130435,0.09013222800707774,0.4117391304347826,0.5304347826086957,0.6634782608695653,8
351,0.341304347826087,0.07750236291293865,0.22652173913043477,0.33043478260869563,0.46608695652173915,8
352,0.49347826086956526,0.0849496681851301,0.3717391304347826,0.4956521739130435,0.6482608695652174,8
353,0.3630434782608696,0.12895904304316427,0.16608695652173913,0.391304347826087,0.5530434782608695,8
354,0.4326086956521739,0.09562746716488159,0.2960869565217391,0.4173913043478261,0.5795652173913043,8
355,0.3456521739130435,0.06503597957239823,0.22956521739130434,0.3565217391304348,0.4230434782608696,8
356,0.408695652173913,0.0948583662142236,0.28695652173913044,0.408695652173913,0.5756521739130435,8
357,0.3956521739130435,0.1228982089139354,0.14652173913043479,0.43478260869565216,0.521304347826087,8
358,0.517391304347826,0.0998107850717304,0.34304347826086956,0.5217391304347826,0.6604347826086957,8
359,0.508695652173913,0.06608123545030722,0.37782608695652176,0.5217391304347827,0.5795652173913043,8
360,0.5717391304347825,0.07061035551700746,0.4639130434782609,0.5826086956521739,0.6778260869565218,8
361,0.5108695652173914,0.10771294905945647,0.32869565217391306,0.5043478260869565,0.6460869565217392,8
362,0.47173913043478266,0.06561473162081116,0.37695652173913047,0.48695652173913045,0.5704347826086956,8
363,0.5717391304347826,0.05139821920668211,0.4986956521739131,0.5826086956521739,0.6460869565217392,8
364,0.49130434782608695,0.0889977803932988,0.35434782608695653,0.48695652173913045,0.6452173913043479,8
365,0.4108695652173913,0.08223600138859888,0.2960869565217391,0.391304347826087,0.5273913043478261,8
366,0.3695652173913044,0.08684775806712253,0.22130434782608696,0.3826086956521739,0.5091304347826088,8
367,0.37826086956521743,0.06071408714682149,0.278695652173913,0.40869565217391307,0.4434782608695652,8
368,0.4673913043478261,0.09158858449104738,0.3421739130434783,0.4608695652173913,0.5969565217391304,8
369,0.5347826086956522,0.12890406156846604,0.29695652173913045,0.5565217391304347,0.6982608695652175,8
370,0.3652173913043478,0.06735623210795509,0.2643478260869565,0.3652173913043478,0.4804347826086957,8
371,0.5173913043478261,0.13631665570948595,0.2539130434782609,0.5391304347826087,0.6747826086956522,8
372,0.4608695652173913,0.11169767459708807,0.30434782608695654,0.46956521739130436,0.611304347826087,8
373,0.6239130434782608,0.0632679661341533,0.5478260869565217,0.6434782608695653,0.712608695652174,8
374,0.3630434782608696,0.049141976328075286,0.278695652173913,0.3652173913043478,0.4373913043478261,8
375,0.36086956521739133,0.1175522246486589,0.22043478260869565,0.3565217391304348,0.5499999999999999,8
376,0.558695652173913,0.10540676454261441,0.3808695652173913,0.5565217391304348,0.712608695652174,8
377,0.4608695652173913,0.09161438045958904,0.3308695652173913,0.45217391304347826,0.6278260869565218,8
378,0.4347826086956522,0.07327086759283791,0.3165217391304348,0.4347826086956522,0.5273913043478261,8
379,0.32608695652173914,0.11093348541020064,0.21739130434782608,0.28695652173913044,0.5347826086956522,8
380,0.3173913043478261,0.07365684498303225,0.21217391304347827,0.30434782608695654,0.44869565217391305,8
381,0.24130434782608695,0.08337743004680481,0.15391304347826087,0.20869565217391306,0.3965217391304348,8
382,0.48043478260869565,0.05320538369791485,0.3973913043478261,0.4956521739130435,0.5560869565217391,8
383,0.4391304347826087,0.10018885758089488,0.29304347826086957,0.4260869565217391,0.5765217391304348,8
384,0.4369565217391304,0.09641494287624645,0.2530434782608696,0.46956521739130436,0.5417391304347826,8
385,0.408695652173913,0.10649955403405123,0.23782608695652174,0.4434782608695652,0.5243478260869566,8
386,0.4891304347826087,0.07871246517492031,0.36043478260869566,0.4782608695652174,0.6195652173913043,8
387,0.49565217391304345,0.06330530338504797,0.4117391304347826,0.4956521739130435,0.5939130434782609,8
388,0.29130434782608694,0.10205821386352609,0.09130434782608696,0.33043478260869563,0.38826086956521744,8
389,0.3826086956521739,0.12897736499296802,0.21217391304347827,0.34782608695652173,0.5908695652173913,8
390,0.49782608695652175,0.11285519436884703,0.3717391304347826,0.45217391304347826,0.7230434782608696,8
391,0.5,0.07957828355531794,0.3634782608695652,0.48695652173913045,0.6226086956521739,8
392,0.4739130434782609,0.046625240412015705,0.4117391304347826,0.4782608695652174,0.5304347826086957,8
393,0.4217391304347826,0.07365684498303225,0.3247826086956522,0.4347826086956522,0.5356521739130434,8
394,0.5391304347826087,0.1127085338853541,0.35739130434782607,0.5478260869565217,0.6952173913043479,8
395,0.44565217391304346,0.10486736604515076,0.28782608695652173,0.4521739130434783,0.6134782608695653,8
396,0.5347826086956522,0.07957828355531793,0.40347826086956523,0.5217391304347827,0.6317391304347826,8
397,0.49130434782608695,0.08771409131231307,0.3226086956521739,0.5391304347826087,0.5652173913043478,8
398,0.4217391304347826,0.07765465695431197,0.3247826086956522,0.408695652173913,0.5643478260869565,8
399,0.4891304347826087,0.045131607591362366,0.4260869565217391,0.4956521739130435,0.5478260869565217,8
400,0.42826086956521736,0.06474466352971928,0.3165217391304348,0.43478260869565216,0.5130434782608696,8
401,0.4782608695652174,0.05430433042085563,0.3973913043478261,0.4782608695652174,0.5591304347826087,8
402,0.4304347826086957,0.067215760146697,0.3421739130434783,0.4173913043478261,0.5273913043478261,8
403,0.4043478260869565,0.07104406364507909,0.3278260869565217,0.3826086956521739,0.5439130434782609,8
404,0.4956521739130435,0.1079102056173118,0.34304347826086956,0.48695652173913045,0.6995652173913044,8
405,0.5956521739130435,0.07957828355531794,0.49043478260869566,0.6,0.7465217391304347,8
406,0.45434782608695656,0.08200580919069572,0.3482608695652174,0.4347826086956522,0.5878260869565217,8
407,0.5173913043478261,0.07910176260287066,0.3717391304347826,0.5304347826086957,0.6226086956521739,8
408,0.43695652173913047,0.058291685555617055,0.3226086956521739,0.45217391304347826,0.49260869565217397,8
409,0.5543478260869565,0.08200580919069571,0.4639130434782609,0.5391304347826087,0.6952173913043479,8
410,0.408695652173913,0.10398487602696867,0.29304347826086957,0.3652173913043478,0.5621739130434782,8
411,0.5782608695652174,0.04147561745291068,0.5191304347826087,0.5739130434782609,0.6460869565217392,8
412,0.5043478260869565,0.10065945132861066,0.39434782608695657,0.4782608695652174,0.6778260869565218,8
413,0.4826086956521739,0.055509327542624796,0.4117391304347826,0.4782608695652174,0.5847826086956521,8
414,0.5804347826086955,0.08131132264897846,0.4330434782608696,0.5913043478260869,0.6921739130434783,8
415,0.5,0.10279643841336425,0.3278260869565217,0.5391304347826087,0.611304347826087,8
416,0.41521739130434787,0.07676714601308512,0.3247826086956522,0.4,0.5273913043478261,8
417,0.42391304347826086,0.14716925687837226,0.21217391304347827,0.45217391304347826,0.651304347826087,8
418,0.45,0.08107850521291964,0.3739130434782609,0.45217391304347826,0.6073913043478261,8
419,0.408695652173913,0.10649955403405123,0.30434782608695654,0.3826086956521739,0.6021739130434782,8
420,0.47173913043478255,0.11631958453627604,0.3021739130434783,0.4869565217391304,0.6369565217391304,8
421,0.5065217391304347,0.09443394186510205,0.3452173913043478,0.5304347826086957,0.6143478260869565,8
422,0.41739130434782606,0.13527260161829605,0.16391304347826086,0.4260869565217391,0.5621739130434782,8
423,0.39565217391304347,0.10425720702853739,0.2408695652173913,0.4,0.5726086956521739,8
424,0.4391304347826087,0.09395731645641005,0.2991304347826087,0.4260869565217391,0.5991304347826087,8
425,0.5304347826086956,0.07580693814853344,0.3808695652173913,0.5478260869565217,0.611304347826087,8
426,0.48478260869565215,0.08200580919069571,0.36869565217391304,0.4782608695652174,0.6256521739130435,8
427,0.46956521739130436,0.0608695652173913,0.38,0.46956521739130436,0.5591304347826087,8
428,0.5652173913043479,0.0983800739042153,0.4465217391304348,0.5391304347826087,0.73,8
429,0.541304347826087,0.07627306431673404,0.4065217391304348,0.5391304347826087,0.6460869565217392,8
430,0.43260869565217397,0.10359784832559873,0.24478260869565216,0.45217391304347826,0.5560869565217391,8
431,0.5413043478260869,0.07823067050194166,0.45260869565217393,0.5130434782608696,0.6695652173913044,8
432,0.5152173913043478,0.10594341679140178,0.3656521739130435,0.48695652173913045,0.6860869565217392,8
433,0.55,0.047179422639588464,0.48434782608695653,0.5391304347826087,0.6143478260869565,8
434,0.5304347826086957,0.10177999922364891,0.35434782608695653,0.5739130434782609,0.6347826086956522,8
435,0.46304347826086956,0.06114070048010973,0.33999999999999997,0.4782608695652174,0.5273913043478261,8
436,0.6978260869565217,0.06732114159653053,0.6173913043478261,0.6956521739130435,0.8108695652173913,8
437,0.4260869565217391,0.046013066279384195,0.3452173913043478,0.43478260869565216,0.4895652173913044,8
438,0.4260869565217391,0.04682752006203917,0.3452173913043478,0.43478260869565216,0.4782608695652174,8
439,0.4565217391304348,0.09828395265615056,0.3134782608695652,0.4434782608695652,0.6226086956521739,8
440,0.4173913043478261,0.12266726938839899,0.22956521739130434,0.408695652173913,0.6052173913043478,8
441,0.5369565217391304,0.12078429898338348,0.3256521739130435,0.5565217391304347,0.7065217391304348,8
442,0.5217391304347826,0.09876362340522216,0.3717391304347826,0.5217391304347827,0.6778260869565218,8
