unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,0.190625,0.07311728354348086,0.0625,0.20833333333333334,0.3,16
309,0.12187500000000001,0.09623444138318325,-0.03333333333333333,0.15833333333333333,0.2583333333333333,16
310,0.46562500000000007,0.07058012340202052,0.3416666666666667,0.4666666666666667,0.5604166666666667,16
311,0.5333333333333333,0.08518770125108696,0.38958333333333334,0.5333333333333334,0.6604166666666667,16
312,0.6083333333333334,0.07523112535528245,0.4625,0.6083333333333334,0.73125,16
313,0.5864583333333333,0.10038446060300146,0.42500000000000004,0.575,0.7541666666666667,16
314,-0.14895833333333333,0.13248018064559275,-0.35625,-0.15833333333333333,0.10833333333333332,16
315,-0.33958333333333335,0.10734727523323542,-0.5208333333333334,-0.3333333333333333,-0.18958333333333333,16
316,-0.5541666666666667,0.10631125685144228,-0.7583333333333333,-0.55,-0.36875,16
317,-0.6458333333333333,0.08609990966571593,-0.7708333333333334,-0.6583333333333333,-0.49583333333333335,16
318,0.0875,0.08965597829729173,-0.043750000000000004,0.075,0.23333333333333334,16
319,0.7635416666666667,0.07505061949185438,0.625,0.7583333333333333,0.89375,16
320,0.5958333333333333,0.07761640004248814,0.45625,0.6,0.7104166666666667,16
321,-0.009375000000000001,0.09771144273659389,-0.18958333333333333,-0.008333333333333333,0.15416666666666667,16
322,-0.5874999999999999,0.06548430685625713,-0.71875,-0.575,-0.49583333333333335,16
323,-0.375,0.1584429445152629,-0.60625,-0.42500000000000004,-0.056249999999999994,16
324,0.46041666666666664,0.10990447240924983,0.2625,0.4916666666666667,0.6395833333333334,16
325,0.071875,0.14739859390818866,-0.16458333333333333,0.09166666666666667,0.32916666666666666,16
326,0.5822916666666667,0.06494355187819308,0.4666666666666667,0.575,0.6833333333333333,16
327,-0.16249999999999998,0.1034978529031185,-0.30416666666666664,-0.16666666666666666,0.020833333333333332,16
328,0.24583333333333332,0.07761640004248815,0.1125,0.24166666666666667,0.36666666666666664,16
329,0.42291666666666666,0.08204736944798008,0.2895833333333333,0.43333333333333335,0.5333333333333333,16
330,0.6979166666666667,0.07473912964438374,0.5666666666666667,0.7,0.825,16
331,-0.5010416666666666,0.08046495743489833,-0.64375,-0.5,-0.375,16
332,0.4479166666666667,0.07237896985850087,0.32499999999999996,0.45,0.5770833333333334,16
333,-0.6104166666666667,0.08351542605344767,-0.7333333333333333,-0.625,-0.48333333333333334,16
334,0.296875,0.10158787076275942,0.056249999999999994,0.31666666666666665,0.41458333333333336,16
335,0.41770833333333335,0.12408956638698966,0.2625,0.38333333333333336,0.6458333333333334,16
336,0.13645833333333332,0.07458653391642936,-0.002083333333333333,0.14166666666666666,0.25416666666666665,16
337,0.20104166666666667,0.10214177748763398,-0.012499999999999997,0.23333333333333334,0.32708333333333334,16
338,0.14791666666666667,0.12316359378214542,-0.041666666666666664,0.125,0.36041666666666666,16
339,0.25,0.09501461875826149,0.058333333333333334,0.2583333333333333,0.40625,16
340,-0.153125,0.06269933490255078,-0.26666666666666666,-0.15,-0.06666666666666667,16
341,-0.5354166666666667,0.08495811876709868,-0.6854166666666667,-0.5166666666666667,-0.4166666666666667,16
342,0.20520833333333333,0.10184389436507445,-0.014583333333333323,0.20833333333333334,0.3333333333333333,16
343,0.453125,0.11090203854202942,0.24791666666666667,0.45833333333333337,0.6208333333333333,16
344,0.4291666666666667,0.09176131477310519,0.29166666666666663,0.43333333333333335,0.5916666666666667,16
345,0.18958333333333333,0.1335772508492537,-0.012499999999999997,0.19166666666666665,0.45416666666666666,16
346,0.24062500000000003,0.1371800254227998,0.05416666666666667,0.21666666666666667,0.4979166666666667,16
347,0.24791666666666665,0.13240234871196374,0.05625,0.2583333333333333,0.4375,16
348,-0.11875,0.19497818610181897,-0.5083333333333333,-0.06666666666666667,0.11666666666666667,16
349,0.65,0.06947221666888777,0.5166666666666667,0.6583333333333333,0.7604166666666667,16
350,0.5854166666666667,0.1244257643469926,0.34791666666666665,0.6000000000000001,0.7541666666666667,16
351,0.42812500000000003,0.10184389436507446,0.21458333333333332,0.45,0.575,16
352,-0.06145833333333333,0.14382169106030024,-0.2895833333333333,-0.1,0.19375,16
353,0.49687499999999996,0.06801213892877261,0.38333333333333336,0.5083333333333333,0.6145833333333334,16
354,0.23229166666666665,0.0888719330616315,0.10625000000000001,0.21666666666666667,0.3875,16
355,0.5385416666666667,0.08694641349385519,0.38125,0.5333333333333333,0.6604166666666667,16
356,0.5322916666666666,0.12575725487135037,0.33125,0.4916666666666667,0.7520833333333333,16
357,-0.22708333333333333,0.12160315122927073,-0.41458333333333336,-0.23333333333333334,-0.05625,16
358,-0.47291666666666665,0.09049919428738948,-0.6458333333333334,-0.4666666666666667,-0.3333333333333333,16
359,0.07604166666666667,0.12061312549497533,-0.14583333333333331,0.1,0.24791666666666667,16
360,0.796875,0.06540969973516503,0.7,0.8166666666666667,0.9166666666666667,16
361,0.5447916666666666,0.09218014330344927,0.40625,0.5416666666666667,0.7166666666666667,16
362,-0.31354166666666666,0.13086501076172602,-0.5395833333333333,-0.3416666666666667,-0.1125,16
363,0.3125,0.09042722672587794,0.18333333333333332,0.30833333333333335,0.4479166666666667,16
364,0.17604166666666665,0.12046909902312893,-0.035416666666666666,0.175,0.36875,16
365,0.6322916666666667,0.07323590829565021,0.5291666666666667,0.625,0.78125,16
366,0.5854166666666666,0.08777239347058709,0.41041666666666665,0.6000000000000001,0.7291666666666667,16
367,-0.27708333333333335,0.11900557293206436,-0.49583333333333335,-0.2583333333333333,-0.10833333333333334,16
368,0.246875,0.14520325194361178,0.025,0.225,0.4979166666666667,16
369,0.3541666666666667,0.12197734306920373,0.18958333333333333,0.31666666666666665,0.5645833333333333,16
370,0.7072916666666667,0.07021018790824528,0.5520833333333334,0.725,0.7770833333333333,16
371,0.24375000000000002,0.117685285354155,0.04583333333333334,0.25,0.48333333333333334,16
372,0.028124999999999997,0.0923682902389487,-0.1,0.025,0.20208333333333334,16
373,-0.01666666666666667,0.0961046882889233,-0.1375,-0.04166666666666667,0.16041666666666665,16
374,0.740625,0.0926029363435331,0.5916666666666667,0.7166666666666667,0.9041666666666667,16
375,0.525,0.11242281302693369,0.275,0.55,0.6708333333333334,16
376,0.453125,0.09468858864427354,0.26666666666666666,0.4666666666666667,0.5833333333333334,16
377,0.7229166666666667,0.08033674785274518,0.5791666666666666,0.7416666666666667,0.8520833333333333,16
378,0.08229166666666667,0.11372309663535078,-0.11041666666666666,0.08333333333333333,0.29375,16
379,0.5947916666666667,0.07185990179586325,0.49583333333333335,0.5833333333333334,0.7375,16
380,0.09895833333333331,0.10646934059207425,-0.08541666666666667,0.06666666666666667,0.2708333333333333,16
381,0.24687499999999998,0.12627389075383363,0.018750000000000003,0.23333333333333334,0.44166666666666665,16
382,0.690625,0.09591821422151502,0.5229166666666667,0.7,0.8333333333333334,16
383,0.4833333333333334,0.0973610120462327,0.3125,0.475,0.6375000000000001,16
384,0.6031249999999999,0.08400122973636888,0.42916666666666664,0.6083333333333334,0.7166666666666667,16
385,0.004166666666666664,0.09956502621123768,-0.1625,0.008333333333333333,0.17916666666666667,16
386,0.7437499999999999,0.06343057228182637,0.65,0.7416666666666667,0.8270833333333334,16
387,0.21562499999999998,0.08568935132532837,0.04166666666666667,0.23333333333333334,0.3333333333333333,16
388,0.071875,0.1572019611748601,-0.18125,0.08333333333333333,0.32708333333333334,16
389,0.5041666666666667,0.1312995938049061,0.28125,0.4916666666666667,0.725,16
390,0.23124999999999998,0.11620070639486951,0.010416666666666664,0.225,0.42500000000000004,16
391,-0.15520833333333334,0.10453580427298581,-0.33749999999999997,-0.14166666666666666,-0.00625,16
392,-0.5083333333333333,0.11441275181454984,-0.7020833333333333,-0.525,-0.3,16
393,0.4458333333333333,0.0938194187433142,0.26875,0.45,0.5770833333333334,16
394,0.6541666666666667,0.0649519052838329,0.5354166666666667,0.6666666666666666,0.76875,16
395,-0.09166666666666667,0.11133657679906156,-0.24375,-0.10833333333333334,0.11458333333333333,16
396,0.115625,0.11280341029862527,-0.075,0.125,0.29166666666666663,16
397,-0.36666666666666664,0.10290907529357057,-0.5208333333333334,-0.36666666666666664,-0.18125,16
398,-0.3520833333333333,0.1483561546114994,-0.5166666666666667,-0.4,-0.03958333333333333,16
399,0.6635416666666667,0.08803778189883402,0.48125,0.6666666666666666,0.8,16
400,0.465625,0.09744456223070293,0.30416666666666664,0.4666666666666667,0.6,16
401,0.7593749999999999,0.04675911601554885,0.7,0.75,0.8333333333333334,16
402,0.004166666666666669,0.13300741416260306,-0.18333333333333332,-0.008333333333333335,0.2625,16
403,0.7802083333333334,0.06158179689107273,0.6791666666666666,0.7833333333333333,0.8770833333333333,16
404,0.703125,0.0692767071444492,0.5854166666666667,0.7166666666666667,0.8104166666666667,16
405,0.509375,0.0920387807001906,0.38958333333333334,0.525,0.6604166666666667,16
406,0.5895833333333333,0.08953487061226789,0.4395833333333333,0.5833333333333334,0.7375,16
407,-0.5510416666666667,0.09156599585666188,-0.6875,-0.55,-0.40625,16
408,0.3354166666666667,0.08617549116644349,0.18541666666666667,0.3583333333333333,0.475,16
409,0.6770833333333333,0.06715317275535915,0.56875,0.6583333333333333,0.7770833333333333,16
410,0.3822916666666667,0.08068042883638028,0.22083333333333333,0.375,0.5125000000000001,16
411,0.22083333333333333,0.09418878796214429,0.04583333333333334,0.23333333333333334,0.3875,16
412,0.2677083333333333,0.08238391454040042,0.10625000000000001,0.26666666666666666,0.4,16
413,0.19166666666666665,0.1227576655221353,-0.016666666666666666,0.20833333333333334,0.36875,16
414,-0.22604166666666664,0.13267660531239944,-0.4708333333333333,-0.21666666666666667,-0.03958333333333333,16
415,0.46354166666666663,0.09376735950389845,0.3125,0.45,0.6333333333333333,16
416,0.46458333333333335,0.08267972847076847,0.3395833333333333,0.4916666666666667,0.5770833333333334,16
417,0.559375,0.08955304720604926,0.37916666666666665,0.5916666666666667,0.6666666666666666,16
418,-0.003125000000000001,0.10544527773789693,-0.2375,0.03333333333333333,0.13125,16
419,-0.19895833333333335,0.11996364466648497,-0.4083333333333333,-0.21666666666666667,0.016666666666666666,16
420,-0.15000000000000002,0.11785113019775792,-0.3625,-0.15,0.04791666666666666,16
421,0.3666666666666667,0.12162099599438687,0.16041666666666665,0.3583333333333333,0.5583333333333333,16
422,0.7427083333333333,0.06094417698462532,0.6458333333333333,0.7416666666666667,0.8583333333333333,16
423,-0.08854166666666667,0.1278452229911883,-0.35416666666666663,-0.09166666666666667,0.12083333333333332,16
424,-0.07916666666666666,0.12686114456365274,-0.2875,-0.1,0.1,16
425,0.175,0.11711224435462664,0.0125,0.16666666666666666,0.38958333333333334,16
426,0.09895833333333334,0.12781126901064363,-0.08541666666666667,0.058333333333333334,0.32708333333333334,16
427,0.10833333333333334,0.1030776406404415,-0.07083333333333333,0.15,0.24791666666666667,16
428,0.007291666666666666,0.14055553840030638,-0.24375,0.008333333333333331,0.22916666666666666,16
429,-0.3,0.10704360482220941,-0.45,-0.31666666666666665,-0.08125,16
430,0.23854166666666668,0.08431067506879276,0.10625000000000001,0.225,0.39166666666666666,16
431,0.4635416666666667,0.10659156698715794,0.23958333333333334,0.4666666666666667,0.6104166666666667,16
432,0.09166666666666667,0.15377201739371613,-0.17083333333333334,0.09166666666666667,0.2833333333333333,16
433,0.78125,0.05769742676719262,0.6895833333333333,0.7916666666666667,0.8708333333333333,16
434,0.4125,0.0983368643433829,0.25,0.3916666666666667,0.5791666666666667,16
435,-0.478125,0.10012470522914024,-0.6270833333333333,-0.5,-0.28125,16
436,0.5458333333333334,0.07626252174051301,0.43333333333333335,0.5583333333333333,0.6604166666666667,16
437,0.4208333333333334,0.13037073205968347,0.2,0.43333333333333335,0.6270833333333333,16
438,0.42291666666666666,0.08697760727145044,0.24583333333333335,0.43333333333333335,0.5437500000000001,16
439,0.590625,0.07264084738171309,0.50625,0.5916666666666667,0.7333333333333334,16
440,0.40520833333333334,0.10780620955883963,0.25,0.3916666666666667,0.5770833333333334,16
441,0.5177083333333334,0.1114096466873493,0.3395833333333333,0.5333333333333334,0.6916666666666667,16
442,0.640625,0.08456768122831161,0.5166666666666667,0.6416666666666666,0.7541666666666667,16
443,-0.16354166666666667,0.10916646787513706,-0.375,-0.16666666666666666,0.0,16
444,0.5,0.09646530752325187,0.32916666666666666,0.4916666666666667,0.6833333333333333,16
445,0.59375,0.07924886084004264,0.4479166666666667,0.575,0.7104166666666667,16
446,-0.06145833333333334,0.12606749046751814,-0.26041666666666663,-0.08333333333333334,0.17708333333333331,16
447,-0.459375,0.11621471238616908,-0.6708333333333334,-0.44166666666666665,-0.2895833333333333,16
448,-0.23958333333333331,0.16157589805826034,-0.5458333333333334,-0.25,0.018750000000000003,16
449,0.20208333333333334,0.08246948088703952,0.04583333333333334,0.21666666666666667,0.33125,16
450,0.7947916666666668,0.050248946229968075,0.7,0.7916666666666667,0.8604166666666667,16
451,0.16145833333333331,0.11160426583593379,-0.016666666666666666,0.175,0.3208333333333333,16
452,0.7770833333333333,0.0637036868809194,0.6479166666666667,0.7833333333333333,0.8604166666666667,16
453,0.6802083333333333,0.0764259695355214,0.5,0.7,0.7604166666666667,16
454,0.421875,0.06606992034958119,0.3333333333333333,0.4166666666666667,0.5270833333333333,16
455,-0.215625,0.1613171425674008,-0.5104166666666667,-0.18333333333333335,0.008333333333333331,16
456,0.3927083333333333,0.1121086944665756,0.20833333333333331,0.36666666666666664,0.5958333333333333,16
457,0.5760416666666667,0.08227847995611542,0.4479166666666667,0.55,0.7166666666666667,16
458,-0.39687500000000003,0.13478619257302782,-0.6125,-0.4166666666666667,-0.11875,16
459,0.7145833333333333,0.06451609403000842,0.60625,0.725,0.8104166666666667,16
460,-0.22083333333333333,0.12754356554178306,-0.45,-0.225,-0.04166666666666667,16
461,0.265625,0.13837709523657127,0.03333333333333333,0.26666666666666666,0.48333333333333334,16
462,0.6385416666666667,0.09348922063532245,0.49583333333333335,0.6333333333333333,0.7916666666666666,16
463,0.5145833333333333,0.06584783595532961,0.38125,0.5166666666666666,0.59375,16
464,0.6708333333333334,0.06627489050244527,0.5375,0.6666666666666667,0.7708333333333334,16
465,0.27708333333333335,0.09030715334038852,0.12916666666666665,0.2833333333333333,0.43125,16
466,0.4750000000000001,0.08579691784155832,0.3729166666666667,0.4666666666666667,0.6333333333333333,16
467,0.18541666666666667,0.10406244786451813,-0.0062500000000000056,0.18333333333333335,0.3208333333333333,16
468,0.30104166666666665,0.12713028504254997,0.13958333333333334,0.26666666666666666,0.53125,16
469,-0.017708333333333336,0.09003640274602515,-0.15833333333333333,-0.008333333333333333,0.14791666666666667,16
470,-0.18125,0.12428615615228879,-0.34375,-0.18333333333333335,0.06875,16
471,0.5395833333333333,0.10049789245993614,0.36875,0.55,0.6916666666666667,16
472,-0.16145833333333334,0.1365139835633454,-0.39166666666666666,-0.16666666666666666,0.08541666666666667,16
473,-0.1875,0.0798218502527834,-0.33749999999999997,-0.175,-0.04791666666666666,16
474,0.053125000000000006,0.13909663282728627,-0.11041666666666666,0.016666666666666666,0.29375,16
475,-0.027083333333333327,0.10588171466310885,-0.17708333333333331,-0.05,0.15416666666666667,16
476,-0.29374999999999996,0.12786643965047625,-0.5083333333333333,-0.29166666666666663,-0.0875,16
477,0.5458333333333334,0.11388041973930373,0.3458333333333333,0.5583333333333333,0.71875,16
478,0.37916666666666665,0.11494261853444769,0.17916666666666667,0.36666666666666664,0.5770833333333334,16
479,0.49895833333333334,0.09618932972413198,0.3125,0.5333333333333334,0.625,16
480,0.13541666666666669,0.14623456708696173,-0.15208333333333332,0.19166666666666665,0.30416666666666664,16
481,0.5510416666666667,0.058175008356013344,0.4666666666666667,0.55,0.6604166666666667,16
482,0.7677083333333333,0.06193319373414479,0.6895833333333333,0.7583333333333333,0.89375,16
483,-0.03645833333333333,0.11368492491433409,-0.2,-0.075,0.18541666666666667,16
484,0.6395833333333334,0.06843361544023682,0.5229166666666667,0.6416666666666666,0.7645833333333333,16
