unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2321,0.22608695652173913,0.07064381221422573,0.1191304347826087,0.23478260869565215,0.33,8
2322,0.25217391304347825,0.1113586823901365,0.09869565217391305,0.26956521739130435,0.40565217391304353,8
2323,0.20652173913043478,0.17237087986908664,-0.06304347826086956,0.22608695652173913,0.46826086956521745,8
2324,0.15217391304347827,0.08237954487607138,0.01782608695652174,0.14782608695652175,0.2634782608695652,8
2325,0.19347826086956524,0.12295587602068932,0.043478260869565216,0.17391304347826086,0.37086956521739134,8
2326,0.3521739130434782,0.07618006725189232,0.2582608695652174,0.33913043478260874,0.4608695652173913,8
2327,0.1760869565217391,0.11031403875100239,-0.0047826086956521685,0.17391304347826086,0.33,8
2328,0.16739130434782606,0.0849496681851301,0.0782608695652174,0.14782608695652175,0.3095652173913043,8
2329,0.3,0.1259369422431325,0.07391304347826087,0.30434782608695654,0.4434782608695652,8
2330,0.11739130434782608,0.13933409007793102,-0.11130434782608695,0.10434782608695653,0.34956521739130436,8
2331,0.28043478260869564,0.08865195001784211,0.18869565217391304,0.26956521739130435,0.4621739130434783,8
2332,0.36086956521739133,0.11914947483517149,0.19478260869565217,0.3565217391304348,0.5643478260869565,8
2333,0.21956521739130433,0.11318970475604186,0.004347826086956524,0.2608695652173913,0.33608695652173914,8
2334,0.25434782608695655,0.148448179523296,0.058695652173913045,0.2,0.48347826086956525,8
2335,0.19565217391304346,0.11978241142570356,-0.0047826086956521685,0.20869565217391306,0.33608695652173914,8
2336,0.2956521739130435,0.11986129349643672,0.1334782608695652,0.26956521739130435,0.4804347826086957,8
2337,0.3369565217391305,0.14033109646532615,0.10260869565217391,0.3652173913043478,0.5634782608695652,8
2338,0.2,0.12204929432711478,0.014782608695652174,0.22608695652173913,0.3565217391304348,8
2339,0.10217391304347825,0.13070623926571664,-0.09260869565217392,0.1391304347826087,0.29739130434782607,8
2340,0.2630434782608696,0.11857295776777951,0.16521739130434782,0.20869565217391306,0.48347826086956525,8
2341,0.16086956521739132,0.10569778940124537,0.003478260869565219,0.15652173913043477,0.33521739130434786,8
2342,0.2260869565217391,0.09643944788182102,0.08434782608695653,0.2608695652173913,0.33608695652173914,8
2343,0.3282608695652174,0.10823816769134437,0.16304347826086957,0.3217391304347826,0.47521739130434787,8
2344,-0.09130434782608696,0.08464314058231212,-0.19695652173913045,-0.11304347826086956,0.037391304347826095,8
2345,0.33695652173913043,0.05925657900190874,0.25217391304347825,0.34782608695652173,0.42,8
2346,0.19130434782608693,0.10685396284734354,0.026956521739130435,0.17391304347826086,0.3473913043478261,8
2347,0.25,0.07847193759904368,0.13652173913043478,0.23478260869565218,0.36782608695652175,8
2348,0.29782608695652174,0.11133746110697286,0.13652173913043478,0.32173913043478264,0.4373913043478261,8
2349,0.12391304347826088,0.09758424211940626,-0.07347826086956522,0.1391304347826087,0.22565217391304349,8
2350,0.15,0.11936742533297692,-0.05391304347826087,0.1826086956521739,0.2952173913043479,8
2351,0.25869565217391305,0.13328409613886374,0.049565217391304345,0.2782608695652174,0.4373913043478261,8
2352,0.19565217391304346,0.06375164477658775,0.10173913043478261,0.19130434782608696,0.28695652173913044,8
2353,0.3108695652173913,0.07725806801702984,0.19782608695652174,0.2782608695652174,0.40869565217391307,8
2354,0.3652173913043478,0.14679950448812287,0.14043478260869566,0.3652173913043478,0.6186956521739131,8
2355,0.0891304347826087,0.13719785500425793,-0.0691304347826087,0.06956521739130435,0.35173913043478267,8
2356,0.08478260869565218,0.08779487176655945,-0.04043478260869565,0.10434782608695653,0.21956521739130436,8
2357,0.10434782608695653,0.1318760946791574,-0.1091304347826087,0.09565217391304348,0.2839130434782609,8
2358,0.32608695652173914,0.0889977803932988,0.19782608695652174,0.30434782608695654,0.4721739130434783,8
2359,0.16521739130434782,0.06735623210795508,0.05565217391304348,0.17391304347826086,0.27173913043478265,8
2360,0.18043478260869567,0.13595214881525713,-0.08260869565217391,0.20869565217391306,0.33,8
2361,0.3021739130434783,0.11517636677347484,0.12521739130434784,0.32173913043478264,0.4373913043478261,8
2362,0.22826086956521738,0.11761251299759981,0.07304347826086957,0.20869565217391306,0.38521739130434784,8
2363,0.3173913043478261,0.08641133441022518,0.21739130434782608,0.32173913043478264,0.45173913043478264,8
2364,0.3804347826086957,0.08107850521291964,0.22956521739130434,0.40869565217391307,0.4721739130434783,8
2365,0.18695652173913044,0.10094075448907738,0.049565217391304345,0.1826086956521739,0.33608695652173914,8
2366,0.16304347826086957,0.09423355131170975,0.03217391304347826,0.15652173913043477,0.3208695652173913,8
2367,0.3869565217391304,0.118193714948419,0.1691304347826087,0.4173913043478261,0.5469565217391305,8
2368,0.21304347826086958,0.07314175583156836,0.1334782608695652,0.2,0.3556521739130435,8
2369,0.15434782608695655,0.18383388161665343,-0.09478260869565217,0.14782608695652172,0.3965217391304348,8
2370,0.1782608695652174,0.15451613603405967,-0.023043478260869565,0.15652173913043477,0.391304347826087,8
2371,0.3760869565217392,0.11615695658602215,0.2234782608695652,0.4,0.51,8
2372,0.2934782608695652,0.10893452014232652,0.08826086956521739,0.3217391304347826,0.43434782608695655,8
2373,0.09130434782608697,0.14041526314743602,-0.07739130434782608,0.043478260869565216,0.36913043478260876,8
2374,0.22391304347826085,0.08517190445286842,0.13652173913043478,0.1826086956521739,0.3904347826086957,8
2375,0.19130434782608693,0.1449854956568093,-0.05173913043478261,0.23478260869565215,0.38739130434782615,8
2376,0.2891304347826087,0.15854668410186806,0.1191304347826087,0.2956521739130435,0.5973913043478262,8
2377,0.20869565217391306,0.09365504012407834,0.06695652173913044,0.2173913043478261,0.3586956521739131,8
2378,0.3847826086956522,0.10858690211949718,0.19478260869565217,0.408695652173913,0.5326086956521738,8
2379,0.25,0.08627449927384534,0.08521739130434783,0.26956521739130435,0.3617391304347826,8
2380,0.019565217391304346,0.05426079988847255,-0.05782608695652174,0.008695652173913044,0.10695652173913044,8
2381,0.28695652173913044,0.12142817429364296,0.1191304347826087,0.26956521739130435,0.45782608695652177,8
2382,0.20869565217391306,0.12631164388116478,0.049565217391304345,0.2173913043478261,0.43347826086956526,8
2383,0.258695652173913,0.06788041302606954,0.1508695652173913,0.28695652173913044,0.3217391304347826,8
2384,0.24565217391304348,0.14207149615212614,0.035217391304347825,0.25217391304347825,0.44869565217391305,8
2385,0.26956521739130435,0.0834057656228299,0.13956521739130434,0.28695652173913044,0.3965217391304348,8
2386,0.3869565217391304,0.11127377297451939,0.22652173913043477,0.3826086956521739,0.5273913043478261,8
2387,0.2326086956521739,0.10194238337124657,0.053478260869565225,0.23478260869565218,0.3647826086956522,8
2388,0.2391304347826087,0.11429077763560795,0.03304347826086957,0.2608695652173913,0.3791304347826087,8
2389,0.3239130434782609,0.07349626741033465,0.2234782608695652,0.3217391304347826,0.4456521739130435,8
2390,0.3282608695652174,0.07527517257904688,0.21217391304347827,0.31304347826086953,0.4260869565217391,8
2391,0.14565217391304347,0.14716925687837226,-0.1482608695652174,0.16521739130434782,0.3239130434782609,8
2392,0.16739130434782606,0.06356605007484106,0.06695652173913044,0.17391304347826086,0.24913043478260868,8
2393,0.20652173913043478,0.1085869021194972,0.03304347826086957,0.19130434782608696,0.3904347826086957,8
2394,0.3521739130434783,0.07314175583156837,0.2756521739130435,0.3217391304347826,0.4947826086956522,8
2395,0.07608695652173912,0.12910554583740208,-0.12347826086956522,0.06956521739130435,0.29434782608695653,8
2396,0.21304347826086956,0.11127377297451936,0.03,0.22608695652173913,0.39869565217391306,8
2397,0.29782608695652174,0.11566770082106982,0.14565217391304347,0.2608695652173913,0.4978260869565218,8
2398,0.21086956521739134,0.11402168732124658,0.041304347826086954,0.21739130434782608,0.3904347826086957,8
2399,0.13043478260869565,0.11404240911829568,-0.06304347826086956,0.19130434782608696,0.24913043478260868,8
2400,0.3565217391304348,0.07170618479335063,0.22130434782608696,0.3652173913043478,0.45173913043478264,8
2401,0.18695652173913044,0.09355406431021746,0.049565217391304345,0.19130434782608696,0.301304347826087,8
2402,0.23695652173913045,0.135673771970695,0.035217391304347825,0.24347826086956523,0.41695652173913045,8
2403,0.23043478260869565,0.08684775806712251,0.09043478260869565,0.23478260869565215,0.35043478260869565,8
2404,0.28695652173913044,0.12510864843424485,0.13652173913043478,0.2608695652173913,0.4434782608695652,8
2405,0.24130434782608695,0.10893452014232652,0.08130434782608696,0.2434782608695652,0.38826086956521744,8
2406,0.11521739130434783,0.057310549245495945,0.043478260869565216,0.10434782608695653,0.19695652173913045,8
2407,0.2717391304347826,0.08450344228511658,0.1426086956521739,0.2608695652173913,0.40260869565217394,8
2408,0.18913043478260871,0.16289848625508035,-0.06521739130434782,0.19130434782608696,0.45913043478260873,8
2409,0.33043478260869563,0.09365504012407834,0.19478260869565217,0.30434782608695654,0.4721739130434783,8
2410,0.17608695652173914,0.06266754480608511,0.07304347826086957,0.17391304347826086,0.2634782608695652,8
2411,0.11739130434782608,0.10641076739582972,-0.03434782608695652,0.10434782608695653,0.2808695652173913,8
2412,0.24565217391304348,0.06788041302606955,0.15695652173913044,0.22608695652173913,0.3730434782608696,8
2413,0.25217391304347825,0.07679792057676389,0.16826086956521738,0.23478260869565218,0.37086956521739134,8
2414,0.00652173913043478,0.10450622036279926,-0.16130434782608696,0.0,0.18173913043478263,8
2415,0.2608695652173913,0.10288834405390636,0.11608695652173913,0.2782608695652174,0.38521739130434784,8
2416,0.2847826086956522,0.17766336766964716,-0.04695652173913043,0.33043478260869563,0.5152173913043478,8
2417,0.408695652173913,0.08952721861727828,0.3217391304347826,0.391304347826087,0.5869565217391305,8
2418,0.37173913043478257,0.08843845916003476,0.24391304347826087,0.3565217391304348,0.4956521739130435,8
2419,0.33478260869565213,0.048997511606889754,0.2756521739130435,0.31304347826086953,0.42,8
2420,0.2630434782608696,0.10753730613940553,0.14782608695652175,0.25217391304347825,0.4539130434782609,8
2421,0.3739130434782609,0.14075142657598824,0.09739130434782609,0.4260869565217391,0.4956521739130435,8
2422,0.2717391304347826,0.11873227656018587,0.1191304347826087,0.26956521739130435,0.48565217391304355,8
2423,0.38913043478260867,0.10486736604515076,0.22652173913043477,0.408695652173913,0.5069565217391305,8
2424,0.3652173913043478,0.11859288432161615,0.16608695652173913,0.3652173913043478,0.5243478260869566,8
2425,0.36086956521739133,0.09712307784212469,0.27260869565217394,0.30434782608695654,0.5243478260869566,8
2426,0.3173913043478261,0.12623679253006936,0.1426086956521739,0.30434782608695654,0.521304347826087,8
2427,0.2956521739130435,0.04682752006203917,0.23782608695652174,0.2956521739130435,0.37086956521739134,8
2428,0.2847826086956522,0.11251968951832637,0.1191304347826087,0.2782608695652174,0.4404347826086957,8
2429,0.2847826086956522,0.0740088892632574,0.14565217391304347,0.3217391304347826,0.3565217391304348,8
2430,0.39565217391304347,0.07210053892076956,0.29304347826086957,0.3826086956521739,0.4956521739130435,8
2431,0.3173913043478261,0.10461921230883447,0.1826086956521739,0.30434782608695654,0.46913043478260874,8
2432,0.4173913043478261,0.09243605054551869,0.29000000000000004,0.45217391304347826,0.538695652173913,8
2433,0.28043478260869564,0.10823816769134437,0.12521739130434784,0.2608695652173913,0.4630434782608696,8
2434,0.3021739130434783,0.10841267512862332,0.09434782608695652,0.32173913043478264,0.43434782608695655,8
2435,0.33260869565217394,0.09322513757561551,0.21217391304347827,0.2956521739130435,0.4978260869565218,8
2436,0.3021739130434783,0.06532599652746399,0.17217391304347826,0.31304347826086953,0.37086956521739134,8
2437,0.19130434782608696,0.06622411396403399,0.06478260869565217,0.2,0.2665217391304348,8
2438,0.29347826086956524,0.06618842325060142,0.2091304347826087,0.2956521739130435,0.4191304347826087,8
2439,0.35000000000000003,0.08107850521291964,0.2008695652173913,0.3826086956521739,0.4260869565217391,8
2440,0.29130434782608694,0.11295983527623113,0.09347826086956522,0.3217391304347826,0.43434782608695655,8
2441,0.3326086956521739,0.11501212231661999,0.12304347826086956,0.34782608695652173,0.4721739130434783,8
2442,0.1760869565217391,0.08337743004680481,0.03,0.1826086956521739,0.2839130434782609,8
2443,0.3391304347826087,0.11568812778826147,0.16608695652173913,0.3217391304347826,0.5326086956521738,8
2444,0.30869565217391304,0.11262464214772712,0.1426086956521739,0.32173913043478264,0.4608695652173913,8
2445,0.23043478260869565,0.1329468247949622,-0.013043478260869563,0.25217391304347825,0.3565217391304348,8
2446,0.31304347826086953,0.08430747578115354,0.1743478260869565,0.3217391304347826,0.4426086956521739,8
2447,0.23695652173913043,0.20121323884332837,-0.1617391304347826,0.30434782608695654,0.4795652173913044,8
2448,0.2847826086956522,0.10700864760207797,0.14782608695652175,0.2782608695652174,0.4630434782608696,8
2449,0.35,0.06618842325060142,0.25521739130434784,0.34782608695652173,0.4434782608695652,8
2450,0.22608695652173913,0.1010343481619326,0.07304347826086957,0.23478260869565215,0.36782608695652175,8
2451,0.2717391304347826,0.0996923433721574,0.15391304347826087,0.25217391304347825,0.40869565217391307,8
2452,0.2847826086956522,0.10665475280031374,0.1108695652173913,0.30434782608695654,0.43434782608695655,8
2453,0.3630434782608696,0.09034171632687021,0.1782608695652174,0.391304347826087,0.4547826086956522,8
2454,0.48043478260869565,0.1285185326422387,0.3421739130434783,0.4260869565217391,0.7147826086956521,8
2455,0.21304347826086958,0.10497996928390987,0.03826086956521739,0.22608695652173913,0.35347826086956524,8
2456,0.341304347826087,0.0740088892632574,0.21217391304347827,0.3565217391304348,0.4230434782608696,8
2457,0.20652173913043478,0.14127089905112997,0.009565217391304353,0.19130434782608696,0.42,8
2458,0.32173913043478264,0.10028315299713735,0.18869565217391304,0.31304347826086953,0.4547826086956522,8
2459,0.39565217391304347,0.10747136603746327,0.2582608695652174,0.3739130434782609,0.5704347826086956,8
2460,0.3065217391304348,0.13085078588358423,0.08826086956521739,0.31304347826086953,0.5121739130434784,8
2461,0.2804347826086957,0.12895904304316427,0.11608695652173913,0.2782608695652174,0.5195652173913043,8
2462,0.31521739130434784,0.14365930606571115,0.11608695652173913,0.31304347826086953,0.521304347826087,8
2463,0.31956521739130433,0.15878496593326213,0.10173913043478261,0.30434782608695654,0.5643478260869565,8
2464,0.33695652173913043,0.09179474926398876,0.23478260869565218,0.31304347826086953,0.48652173913043484,8
2465,0.35,0.0838296499332993,0.23478260869565218,0.391304347826087,0.4547826086956522,8
2466,0.4,0.07117698062497783,0.2734782608695652,0.4,0.5039130434782609,8
2467,0.16956521739130437,0.08419529013494384,0.052608695652173916,0.1391304347826087,0.2952173913043479,8
2468,0.28695652173913044,0.09325048082403137,0.13130434782608696,0.2956521739130435,0.42,8
2469,0.408695652173913,0.12419875527900608,0.2326086956521739,0.3913043478260869,0.5795652173913043,8
2470,0.3282608695652174,0.10432517870175502,0.18565217391304348,0.34782608695652173,0.46913043478260874,8
2471,0.21739130434782608,0.09760845356801587,0.07304347826086957,0.20869565217391306,0.3565217391304348,8
2472,0.1934782608695652,0.09483345265733581,0.08130434782608696,0.17391304347826086,0.3391304347826087,8
2473,0.27391304347826084,0.08005196799792161,0.16826086956521738,0.26956521739130435,0.4191304347826087,8
2474,0.3978260869565218,0.06206131488530521,0.27043478260869563,0.4173913043478261,0.45782608695652177,8
2475,0.2217391304347826,0.07104406364507909,0.08217391304347826,0.23478260869565215,0.301304347826087,8
2476,0.05869565217391304,0.10736137586839778,-0.0782608695652174,0.043478260869565216,0.24,8
2477,0.2673913043478261,0.1288123736263091,0.0052173913043478334,0.29565217391304344,0.38826086956521744,8
2478,0.2782608695652174,0.11470353007193843,0.12217391304347826,0.29565217391304344,0.4373913043478261,8
2479,0.27391304347826084,0.09712307784212468,0.15391304347826087,0.25217391304347825,0.4260869565217391,8
2480,0.2739130434782609,0.12919702572264022,0.1191304347826087,0.22608695652173913,0.46913043478260874,8
2481,0.26304347826086955,0.0956274671648816,0.09956521739130436,0.2608695652173913,0.4108695652173913,8
2482,0.32608695652173914,0.04055382196995137,0.27260869565217394,0.3217391304347826,0.3995652173913044,8
2483,0.3456521739130435,0.12078429898338348,0.13434782608695653,0.3826086956521739,0.4782608695652174,8
2484,0.41739130434782606,0.08430747578115355,0.3217391304347826,0.408695652173913,0.5447826086956521,8
2485,0.3978260869565218,0.08649333158294681,0.3217391304347826,0.34782608695652173,0.5273913043478261,8
2486,0.35434782608695653,0.12062769042613115,0.11478260869565218,0.3826086956521739,0.4782608695652174,8
2487,0.3282608695652174,0.09562746716488162,0.20304347826086958,0.31304347826086953,0.48652173913043484,8
2488,0.44565217391304346,0.10806337844901365,0.35956521739130437,0.4,0.6678260869565218,8
2489,0.3456521739130435,0.09797090729777173,0.16086956521739132,0.34782608695652173,0.46913043478260874,8
2490,0.2608695652173913,0.08064016083039742,0.1282608695652174,0.26956521739130435,0.35347826086956524,8
2491,0.3934782608695652,0.09777776584369138,0.18434782608695655,0.4434782608695652,0.45782608695652177,8
2492,0.2,0.07969696860792766,0.07304347826086957,0.20869565217391303,0.28695652173913044,8
2493,0.28695652173913044,0.05897678246195886,0.23478260869565218,0.25217391304347825,0.3965217391304348,8
2494,0.3673913043478261,0.08382964993329932,0.25217391304347825,0.3565217391304348,0.48652173913043484,8
2495,0.34347826086956523,0.06255432421712241,0.2326086956521739,0.3391304347826087,0.4260869565217391,8
2496,0.37826086956521743,0.11527890072663351,0.29000000000000004,0.34782608695652173,0.6208695652173913,8
2497,0.33043478260869563,0.09365504012407833,0.20304347826086958,0.3565217391304348,0.4547826086956522,8
2498,0.26304347826086955,0.15358045618417446,0.020869565217391306,0.2956521739130435,0.4804347826086957,8
2499,0.4217391304347826,0.08283721253590282,0.3134782608695652,0.408695652173913,0.578695652173913,8
2500,0.3630434782608695,0.09117485641526422,0.25217391304347825,0.34782608695652173,0.5182608695652174,8
2501,0.3173913043478261,0.07314175583156836,0.1691304347826087,0.34782608695652173,0.3739130434782609,8
2502,0.33695652173913043,0.12822401828746632,0.16304347826086957,0.33043478260869563,0.5552173913043478,8
2503,0.2891304347826087,0.07847193759904368,0.1917391304347826,0.25217391304347825,0.40565217391304353,8
2504,0.2391304347826087,0.08005196799792161,0.11391304347826088,0.23478260869565218,0.3760869565217392,8
2505,0.2173913043478261,0.09161438045958903,0.10173913043478261,0.20869565217391306,0.35347826086956524,8
2506,0.35,0.08014047213550768,0.26130434782608697,0.3217391304347826,0.5091304347826088,8
2507,0.2,0.04518393411049245,0.1508695652173913,0.1826086956521739,0.26956521739130435,8
2508,0.2847826086956522,0.09342769107367087,0.14782608695652175,0.30434782608695654,0.40260869565217394,8
2509,0.35434782608695653,0.08360384575230179,0.23478260869565218,0.3739130434782609,0.4547826086956522,8
2510,0.341304347826087,0.15758995390816902,0.06782608695652174,0.3826086956521739,0.51,8
2511,0.41521739130434776,0.11302257331787789,0.2408695652173913,0.45217391304347826,0.5560869565217391,8
2512,0.258695652173913,0.10576483526234905,0.10782608695652174,0.2434782608695652,0.43434782608695655,8
2513,0.22826086956521738,0.08907739673281685,0.0791304347826087,0.25217391304347825,0.3586956521739131,8
2514,0.06521739130434782,0.11262464214772712,-0.08043478260869566,0.052173913043478265,0.28521739130434787,8
2515,0.3521739130434782,0.04899751160688977,0.26130434782608697,0.3652173913043478,0.40565217391304353,8
2516,0.39565217391304347,0.08857195124984071,0.25521739130434784,0.4260869565217391,0.5039130434782609,8
2517,0.30869565217391304,0.06888251964241243,0.17739130434782607,0.3217391304347826,0.38521739130434784,8
2518,0.31086956521739134,0.07219879089311138,0.2234782608695652,0.2956521739130435,0.4373913043478261,8
2519,0.3195652173913044,0.0779886570202265,0.21739130434782608,0.32173913043478264,0.4373913043478261,8
2520,0.2826086956521739,0.14878207506320584,-0.023478260869565212,0.33043478260869563,0.43130434782608695,8
2521,0.3565217391304348,0.09120076940610014,0.20391304347826086,0.3565217391304348,0.4782608695652174,8
2522,0.3108695652173913,0.04836651187236302,0.2408695652173913,0.31304347826086953,0.3965217391304348,8
2523,0.24130434782608695,0.06618842325060142,0.1282608695652174,0.2434782608695652,0.3443478260869565,8
2524,0.4391304347826087,0.08814406492484039,0.3073913043478261,0.4608695652173913,0.5560869565217391,8
2525,0.2739130434782609,0.12831612663803224,0.03608695652173913,0.2956521739130435,0.4539130434782609,8
2526,0.3391304347826087,0.09760845356801587,0.18043478260869564,0.33913043478260874,0.45782608695652177,8
2527,0.32173913043478264,0.08867860023639627,0.22043478260869565,0.29565217391304344,0.46608695652173915,8
2528,0.11304347826086958,0.09202613255876836,-0.019999999999999997,0.11304347826086956,0.26869565217391306,8
2529,0.1108695652173913,0.13171473443218357,-0.11217391304347826,0.1391304347826087,0.2634782608695652,8
2530,0.2326086956521739,0.08583516096695493,0.09043478260869565,0.25217391304347825,0.33608695652173914,8
2531,0.17391304347826086,0.128683900756076,0.029130434782608693,0.14782608695652172,0.4078260869565217,8
2532,0.1782608695652174,0.07618006725189232,0.07,0.16521739130434782,0.2982608695652174,8
2533,0.34347826086956523,0.08641133441022518,0.23782608695652174,0.3217391304347826,0.48652173913043484,8
2534,0.2282608695652174,0.09562746716488162,0.05565217391304348,0.26956521739130435,0.33304347826086955,8
2535,0.23478260869565215,0.11470353007193843,0.058695652173913045,0.2434782608695652,0.41391304347826086,8
2536,0.2717391304347826,0.08405484751817915,0.17130434782608694,0.26956521739130435,0.43347826086956526,8
2537,0.30869565217391304,0.12228140096021943,0.14565217391304347,0.26956521739130435,0.47521739130434787,8
2538,0.3978260869565218,0.11920895539874084,0.18130434782608695,0.4,0.5273913043478261,8
2539,0.4282608695652174,0.05731054924549595,0.3421739130434783,0.4260869565217391,0.51,8
2540,0.37826086956521743,0.0631558219405824,0.30434782608695654,0.3826086956521739,0.4947826086956522,8
2541,0.27391304347826084,0.08942158174436145,0.12521739130434784,0.2782608695652174,0.3739130434782609,8
2542,0.23695652173913043,0.17226117683180464,-0.01913043478260869,0.22608695652173913,0.5008695652173913,8
2543,0.3630434782608696,0.11031403875100239,0.20304347826086958,0.4260869565217391,0.47521739130434787,8
2544,0.4826086956521739,0.11593297066063812,0.3247826086956522,0.5217391304347827,0.6143478260869565,8
2545,0.32173913043478264,0.11203564110195761,0.12217391304347826,0.3565217391304348,0.4260869565217391,8
2546,0.3456521739130435,0.12659194227426668,0.2091304347826087,0.2956521739130435,0.5952173913043479,8
2547,0.341304347826087,0.1115071182889753,0.11478260869565218,0.3652173913043478,0.4547826086956522,8
2548,0.12608695652173912,0.09789852390606699,0.014782608695652174,0.10434782608695653,0.2952173913043479,8
2549,0.3630434782608696,0.08014047213550764,0.2756521739130435,0.3565217391304348,0.5204347826086957,8
2550,0.3652173913043478,0.06846963368705923,0.26130434782608697,0.3826086956521739,0.4773913043478261,8
2551,0.29347826086956524,0.16359327591434078,0.04652173913043478,0.32173913043478264,0.5265217391304348,8
2552,0.391304347826087,0.09914568913905548,0.2182608695652174,0.408695652173913,0.51,8
2553,0.2217391304347826,0.09274230003348496,0.09869565217391305,0.21739130434782608,0.35043478260869565,8
2554,0.35,0.11534037734680269,0.2,0.34782608695652173,0.4956521739130435,8
2555,0.2978260869565217,0.09281870452264866,0.13956521739130434,0.3217391304347826,0.41695652173913045,8
2556,0.32608695652173914,0.0906811026722357,0.17739130434782607,0.34782608695652173,0.4230434782608696,8
2557,0.29782608695652174,0.11889138185978536,0.08217391304347826,0.32173913043478264,0.46,8
2558,0.24130434782608695,0.07114377466066771,0.1334782608695652,0.25217391304347825,0.3473913043478261,8
2559,0.4108695652173913,0.09138195459558131,0.2756521739130435,0.4,0.5417391304347826,8
2560,0.3021739130434783,0.07502362576842346,0.20608695652173914,0.30434782608695654,0.4395652173913044,8
2561,0.29130434782608694,0.09355406431021746,0.1426086956521739,0.33043478260869563,0.391304347826087,8
2562,0.25,0.13539482277408713,0.002173913043478262,0.25217391304347825,0.45086956521739135,8
2563,0.1608695652173913,0.06255432421712243,0.08130434782608696,0.14782608695652172,0.24913043478260868,8
2564,0.30434782608695654,0.11203564110195763,0.07391304347826087,0.3391304347826087,0.40565217391304353,8
2565,0.25,0.08928935990396891,0.1334782608695652,0.2434782608695652,0.38521739130434784,8
2566,0.24782608695652172,0.11395949932244483,0.0791304347826087,0.23478260869565218,0.4252173913043478,8
2567,0.23043478260869565,0.11593297066063811,0.049565217391304345,0.25217391304347825,0.36782608695652175,8
2568,0.2934782608695652,0.13525513243741114,0.08521739130434783,0.26956521739130435,0.5039130434782609,8
2569,0.3739130434782608,0.06901959941907627,0.23565217391304347,0.40869565217391307,0.4260869565217391,8
2570,0.2847826086956522,0.046371150016742475,0.2091304347826087,0.28695652173913044,0.3391304347826087,8
2571,0.3195652173913044,0.12062769042613115,0.08,0.3565217391304348,0.4404347826086957,8
2572,0.29782608695652174,0.05631232107386356,0.19782608695652174,0.28695652173913044,0.37086956521739134,8
2573,0.3673913043478261,0.08107850521291964,0.24391304347826087,0.3652173913043478,0.5008695652173913,8
2574,0.3456521739130435,0.07375302371168424,0.24391304347826087,0.3391304347826087,0.45782608695652177,8
2575,0.3978260869565217,0.08014047213550768,0.2817391304347826,0.3739130434782609,0.521304347826087,8
2576,0.3847826086956522,0.09912185317546086,0.25217391304347825,0.3913043478260869,0.5069565217391305,8
2577,0.2630434782608696,0.1265919422742667,0.04217391304347826,0.25217391304347825,0.40869565217391307,8
2578,0.2391304347826087,0.05881630112377687,0.16826086956521738,0.22608695652173913,0.33608695652173914,8
2579,0.2782608695652174,0.13940190905983824,0.11608695652173913,0.26956521739130435,0.5430434782608696,8
2580,0.3391304347826087,0.10720720005163437,0.12608695652173912,0.3739130434782609,0.4434782608695652,8
2581,0.2847826086956522,0.09179474926398876,0.10260869565217391,0.31304347826086953,0.3821739130434783,8
2582,0.26521739130434785,0.1071189999543906,0.0965217391304348,0.26956521739130435,0.43130434782608695,8
2583,0.35,0.0847268489995873,0.2008695652173913,0.34782608695652173,0.45782608695652177,8
2584,0.3869565217391304,0.17122929276100188,0.06782608695652174,0.43478260869565216,0.5847826086956521,8
2585,0.32173913043478264,0.1431485011578637,0.09347826086956522,0.3565217391304348,0.5408695652173913,8
2586,0.24347826086956523,0.10685396284734355,0.08434782608695653,0.25217391304347825,0.38826086956521744,8
2587,0.34782608695652173,0.10470951807645475,0.20304347826086958,0.35652173913043483,0.4978260869565218,8
2588,0.25217391304347825,0.12956229935435948,0.03304347826086957,0.2608695652173913,0.40869565217391307,8
2589,0.29782608695652174,0.04513160759136239,0.23782608695652174,0.30434782608695654,0.3791304347826087,8
2590,0.1934782608695652,0.08692934357883567,0.11304347826086956,0.16521739130434782,0.3586956521739131,8
2591,0.2956521739130435,0.07170618479335063,0.18565217391304348,0.31304347826086953,0.38521739130434784,8
2592,0.37608695652173907,0.10665475280031372,0.2234782608695652,0.4,0.5439130434782609,8
2593,0.2543478260869565,0.16114840698475427,-0.009999999999999995,0.26956521739130435,0.5226086956521739,8
2594,0.35,0.07871246517492032,0.2408695652173913,0.34782608695652173,0.4917391304347827,8
2595,0.17826086956521736,0.16967666348772048,-0.16782608695652174,0.20869565217391306,0.3586956521739131,8
2596,0.3630434782608695,0.09362980637981752,0.2091304347826087,0.4260869565217391,0.4547826086956522,8
2597,0.33478260869565213,0.11429077763560795,0.22043478260869565,0.30434782608695654,0.5265217391304348,8
2598,0.43043478260869567,0.09555330859059094,0.25608695652173913,0.4608695652173913,0.5304347826086957,8
2599,0.27391304347826084,0.1371461764833696,0.08434782608695653,0.31304347826086953,0.46913043478260874,8
2600,0.3391304347826087,0.07170618479335063,0.23782608695652174,0.34782608695652173,0.4373913043478261,8
2601,0.3630434782608696,0.11984157784641497,0.25217391304347825,0.32173913043478264,0.5960869565217392,8
2602,0.31739130434782603,0.07667474821107999,0.2234782608695652,0.30434782608695654,0.46,8
2603,0.3282608695652174,0.11435278547684705,0.21739130434782608,0.2782608695652174,0.4782608695652174,8
