unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
312,0.38645833333333335,0.0972216021805625,0.21875,0.3916666666666667,0.5479166666666667,16
313,0.29791666666666666,0.10895255720827401,0.058333333333333334,0.2833333333333333,0.44375000000000003,16
314,0.375,0.10458250331675946,0.18958333333333333,0.3583333333333333,0.5166666666666667,16
315,0.271875,0.06633216864555404,0.15625,0.2833333333333333,0.36666666666666664,16
316,0.36354166666666665,0.09468858864427353,0.21250000000000002,0.375,0.5104166666666667,16
317,0.2760416666666667,0.13806308315605426,0.010416666666666664,0.2583333333333333,0.4979166666666667,16
318,0.246875,0.08704619423361112,0.1125,0.225,0.4083333333333333,16
319,0.2947916666666666,0.09605386762703057,0.11666666666666667,0.3,0.42083333333333334,16
320,0.30833333333333335,0.09391189724653871,0.15,0.3,0.45833333333333337,16
321,0.296875,0.07619846847031915,0.15625,0.31666666666666665,0.4041666666666667,16
322,0.28541666666666665,0.08098246552323671,0.1375,0.2833333333333333,0.42500000000000004,16
323,0.31354166666666666,0.08998818402373107,0.16875,0.3,0.43333333333333335,16
324,0.34270833333333334,0.0887742044458862,0.20833333333333331,0.32499999999999996,0.5145833333333333,16
325,0.2635416666666667,0.11729277678574718,0.07708333333333334,0.2583333333333333,0.5041666666666667,16
326,0.3052083333333333,0.11191495251851839,0.12291666666666667,0.31666666666666665,0.45416666666666666,16
327,0.09166666666666667,0.08975274678557507,-0.027083333333333334,0.075,0.26458333333333334,16
328,0.32916666666666666,0.0840593375076334,0.20625000000000002,0.32499999999999996,0.5,16
329,0.340625,0.09894736781351095,0.20625000000000002,0.33333333333333337,0.47708333333333336,16
330,0.3229166666666667,0.10911178645977916,0.14583333333333331,0.3583333333333333,0.5062500000000001,16
331,0.2989583333333333,0.08046495743489834,0.175,0.3,0.46666666666666673,16
332,0.28125,0.09945598551900009,0.08125,0.31666666666666665,0.39375000000000004,16
333,0.271875,0.10286161651839706,0.09583333333333333,0.275,0.4604166666666667,16
334,0.32291666666666663,0.09444189130535947,0.20625000000000002,0.31666666666666665,0.5291666666666667,16
335,0.30416666666666664,0.0739509972887452,0.18333333333333332,0.3,0.42708333333333337,16
336,0.3677083333333333,0.07937882755425964,0.21875,0.3916666666666667,0.4875,16
337,0.3385416666666667,0.08492618322532941,0.22291666666666668,0.31666666666666665,0.4604166666666667,16
338,0.3270833333333333,0.09626262543456603,0.14583333333333331,0.35,0.4708333333333333,16
339,0.28437500000000004,0.07299846602269576,0.15208333333333332,0.29166666666666663,0.38333333333333336,16
340,0.315625,0.07937882755425964,0.18541666666666667,0.31666666666666665,0.45,16
341,0.30104166666666665,0.08906706859627375,0.14791666666666667,0.29166666666666663,0.46458333333333335,16
342,0.16249999999999998,0.08239049972202162,0.07291666666666666,0.15833333333333333,0.33958333333333335,16
343,0.34062499999999996,0.1121086944665756,0.14375,0.35,0.54375,16
344,0.3125,0.08111634305804911,0.15625,0.32499999999999996,0.4375,16
345,0.3145833333333333,0.08204736944798008,0.20208333333333334,0.30833333333333335,0.4479166666666667,16
346,0.36458333333333337,0.05166498653182186,0.2625,0.375,0.4375,16
347,0.3177083333333333,0.10128835864610614,0.14791666666666667,0.3,0.4708333333333333,16
348,0.30208333333333337,0.09893091725486472,0.08333333333333334,0.32499999999999996,0.42500000000000004,16
349,0.3583333333333333,0.09033118078616167,0.19583333333333333,0.3666666666666667,0.48333333333333334,16
350,0.35625,0.11317314046284226,0.17291666666666666,0.35,0.5354166666666667,16
351,0.25416666666666665,0.12282835810819728,0.035416666666666666,0.26666666666666666,0.4479166666666667,16
352,0.328125,0.10683560027496036,0.12291666666666667,0.3333333333333333,0.4708333333333333,16
353,0.3197916666666667,0.11565314972652783,0.13333333333333333,0.32499999999999996,0.49375,16
354,0.3666666666666667,0.08740073734751264,0.24583333333333335,0.3833333333333333,0.5083333333333333,16
355,0.3020833333333333,0.09126331714087296,0.14583333333333331,0.30833333333333335,0.4604166666666667,16
356,0.32083333333333336,0.10112217582926332,0.125,0.3416666666666667,0.4854166666666667,16
357,0.26666666666666666,0.08270597183866336,0.13958333333333334,0.275,0.4,16
358,0.28125,0.1342255305653718,0.01666666666666667,0.3416666666666667,0.44166666666666665,16
359,0.35208333333333336,0.08204736944798006,0.22291666666666668,0.3333333333333333,0.49375,16
360,0.16770833333333332,0.09213304653537129,0.05625,0.15833333333333333,0.36041666666666666,16
361,0.328125,0.08389782766026252,0.22291666666666668,0.30833333333333335,0.4666666666666667,16
362,0.30625,0.08033674785274518,0.15000000000000002,0.3,0.42083333333333334,16
363,0.2989583333333333,0.05084998019774552,0.19583333333333333,0.31666666666666665,0.3770833333333333,16
364,0.22083333333333333,0.10499669306961794,0.11666666666666667,0.175,0.44375000000000003,16
365,0.3583333333333333,0.06947221666888778,0.23333333333333334,0.35,0.45,16
366,0.3104166666666667,0.09277268365921801,0.18541666666666667,0.3,0.5,16
367,0.30104166666666665,0.11673640029047401,0.0875,0.32499999999999996,0.4604166666666667,16
368,0.31875,0.1111610130996175,0.11875,0.3416666666666667,0.5041666666666667,16
369,0.36041666666666666,0.08288944276699067,0.21250000000000002,0.3833333333333333,0.48125,16
370,0.35,0.09771699499632146,0.16666666666666666,0.3333333333333333,0.47708333333333336,16
371,0.23541666666666666,0.10422914792790824,0.08125,0.21666666666666667,0.42083333333333334,16
372,0.2833333333333333,0.07336173692357921,0.16875,0.275,0.41458333333333336,16
373,0.33958333333333335,0.09258535851370406,0.17916666666666667,0.35,0.49583333333333335,16
374,0.346875,0.09899122260472279,0.15833333333333333,0.35,0.4979166666666667,16
375,0.2583333333333333,0.059802917060030505,0.15833333333333333,0.25,0.35,16
376,0.2916666666666667,0.07168604389202189,0.18333333333333332,0.275,0.4,16
377,0.334375,0.08384607880250308,0.22291666666666668,0.31666666666666665,0.5020833333333333,16
378,0.32499999999999996,0.07500000000000001,0.19583333333333333,0.3416666666666667,0.44375000000000003,16
379,0.30729166666666663,0.0642717618787598,0.16875,0.31666666666666665,0.4104166666666667,16
380,0.35416666666666663,0.08090203266228167,0.19583333333333333,0.3583333333333333,0.45,16
381,0.33958333333333335,0.114848178769481,0.12708333333333333,0.3416666666666667,0.58125,16
382,0.2958333333333333,0.09400428477232065,0.09375,0.29166666666666663,0.44166666666666665,16
383,0.303125,0.12150942321711332,0.08541666666666667,0.3,0.51875,16
384,0.25104166666666666,0.07179947723037791,0.14583333333333331,0.24166666666666667,0.3770833333333333,16
385,0.2833333333333333,0.08559432743405891,0.14583333333333331,0.2833333333333333,0.43125,16
386,0.27083333333333337,0.09100137361600648,0.10625000000000001,0.26666666666666666,0.4166666666666667,16
387,0.30729166666666663,0.08497727433130446,0.15833333333333333,0.30833333333333335,0.42708333333333337,16
388,0.296875,0.08358685394712365,0.17916666666666667,0.29166666666666663,0.43125,16
389,0.34375,0.09910624910221914,0.19166666666666665,0.3416666666666667,0.5354166666666667,16
390,0.3104166666666667,0.08372304707254218,0.15833333333333333,0.3,0.4375,16
391,0.215625,0.07602739592117802,0.08333333333333333,0.21666666666666667,0.33125,16
392,0.33229166666666665,0.06574063885620691,0.22291666666666668,0.3333333333333333,0.45208333333333334,16
393,0.3822916666666667,0.06600419546850371,0.2833333333333333,0.3916666666666667,0.5041666666666667,16
394,0.328125,0.09855179651950656,0.13125,0.3333333333333333,0.45416666666666666,16
395,0.31666666666666665,0.08270597183866336,0.16249999999999998,0.3333333333333333,0.4625,16
396,0.315625,0.07082567360545657,0.21875,0.30833333333333335,0.47708333333333336,16
397,0.296875,0.11398994077207963,0.12291666666666667,0.3,0.5145833333333334,16
398,0.3416666666666667,0.08079466429027216,0.19583333333333333,0.35,0.48125,16
399,0.37395833333333334,0.1065508404341431,0.19791666666666666,0.3916666666666667,0.5666666666666667,16
400,0.296875,0.10626531752332619,0.1125,0.26666666666666666,0.44375000000000003,16
401,0.2635416666666667,0.08358685394712365,0.12916666666666665,0.26666666666666666,0.4166666666666667,16
402,0.33125,0.09088205879661349,0.18541666666666667,0.3416666666666667,0.48333333333333334,16
403,0.33125,0.09388878616036458,0.18958333333333333,0.31666666666666665,0.48333333333333334,16
404,0.2739583333333333,0.10051408656114934,0.1125,0.2833333333333333,0.4104166666666667,16
405,0.2885416666666667,0.09731084750256092,0.12916666666666665,0.3,0.46875,16
406,0.3677083333333333,0.09381363580998708,0.175,0.4166666666666667,0.47708333333333336,16
407,0.3510416666666667,0.11387565556586515,0.18958333333333333,0.3416666666666667,0.5979166666666667,16
408,0.3197916666666667,0.09321025180561775,0.20625000000000002,0.29166666666666663,0.49375,16
409,0.24479166666666663,0.060011211336808645,0.16249999999999998,0.23333333333333334,0.35416666666666663,16
410,0.35833333333333334,0.11118053386771945,0.19583333333333333,0.3583333333333333,0.56875,16
411,0.29583333333333334,0.10728660991319779,0.13541666666666666,0.29166666666666663,0.4854166666666667,16
412,0.35833333333333334,0.10017346066809424,0.19166666666666665,0.3583333333333333,0.5270833333333333,16
413,0.325,0.1042499666933067,0.11666666666666667,0.3333333333333333,0.4604166666666667,16
414,0.3614583333333333,0.09532815217564129,0.17291666666666666,0.35833333333333334,0.5041666666666667,16
415,0.26145833333333335,0.08431067506879278,0.10208333333333333,0.2833333333333333,0.3770833333333333,16
416,0.2989583333333333,0.11836102228868346,0.08541666666666667,0.31666666666666665,0.46458333333333335,16
417,0.30625,0.08413675210961946,0.2,0.2833333333333333,0.4479166666666667,16
418,0.2875,0.0875,0.15,0.30833333333333335,0.3979166666666667,16
419,0.32499999999999996,0.09147707666708395,0.14791666666666667,0.3416666666666667,0.4479166666666667,16
420,0.30833333333333335,0.10897247358851683,0.15,0.29166666666666663,0.5208333333333334,16
421,0.340625,0.1076853618314847,0.18958333333333333,0.3416666666666667,0.5270833333333333,16
422,0.32395833333333335,0.0955555303213791,0.20208333333333334,0.3,0.48333333333333334,16
423,0.2875,0.09762812094883318,0.14166666666666666,0.275,0.45208333333333334,16
424,0.24374999999999997,0.08914622039722779,0.08541666666666667,0.24166666666666667,0.4,16
425,0.2864583333333333,0.11505112842896317,0.05625,0.30833333333333335,0.4791666666666667,16
426,0.34375,0.092772683659218,0.20625000000000002,0.3416666666666667,0.5375,16
427,0.36354166666666665,0.10243879439559127,0.22291666666666668,0.36666666666666664,0.5520833333333334,16
428,0.27708333333333335,0.0895348706122679,0.13958333333333334,0.275,0.44375000000000003,16
429,0.35625,0.11006232451560244,0.13541666666666669,0.375,0.5041666666666667,16
430,0.2635416666666667,0.10345066423448211,0.03958333333333333,0.26666666666666666,0.4,16
431,0.24479166666666666,0.07676595699121959,0.09583333333333333,0.25,0.36666666666666664,16
432,0.303125,0.09246222013762041,0.13958333333333334,0.3,0.4375,16
433,0.353125,0.09596345332990056,0.14166666666666666,0.3333333333333333,0.48333333333333334,16
434,0.23750000000000002,0.11718634258687695,0.008333333333333335,0.25,0.4104166666666667,16
435,0.34895833333333337,0.1501698979952004,0.04583333333333334,0.3833333333333333,0.5791666666666667,16
436,0.29791666666666666,0.07116954521891135,0.2,0.3,0.42708333333333337,16
437,0.30625,0.08141009867741636,0.17291666666666666,0.29166666666666663,0.43125,16
438,0.30937499999999996,0.08121660638550332,0.18333333333333332,0.3,0.46875,16
439,0.34375,0.13742106320033737,0.07083333333333333,0.35,0.5875,16
440,0.278125,0.10353454033155635,0.09791666666666667,0.2833333333333333,0.475,16
441,0.38020833333333337,0.1037857619088476,0.17083333333333334,0.38333333333333336,0.5333333333333333,16
442,0.2989583333333333,0.11015594217845093,0.11666666666666667,0.29166666666666663,0.47708333333333336,16
443,0.35,0.07430231041719587,0.25625,0.35,0.49583333333333335,16
444,0.29374999999999996,0.08288944276699067,0.14583333333333331,0.30833333333333335,0.41458333333333336,16
445,0.30625,0.07858890047441673,0.175,0.3,0.4604166666666667,16
446,0.24791666666666665,0.08204736944798006,0.08333333333333334,0.26666666666666666,0.37083333333333335,16
447,0.325,0.09574271077563383,0.21250000000000002,0.3,0.4979166666666667,16
448,0.2864583333333333,0.04866935994259861,0.21666666666666667,0.26666666666666666,0.37083333333333335,16
449,0.3010416666666667,0.07204087140490305,0.175,0.2833333333333333,0.4104166666666667,16
450,0.3333333333333333,0.09223309842157773,0.18125,0.32499999999999996,0.5041666666666667,16
451,0.290625,0.08497727433130446,0.125,0.30833333333333335,0.4,16
452,0.34375,0.1393032014867011,0.10625000000000001,0.35,0.5479166666666667,16
453,0.36770833333333336,0.09528261143391625,0.20625000000000002,0.3666666666666667,0.5041666666666667,16
454,0.25416666666666665,0.09344858955002418,0.10833333333333334,0.2583333333333333,0.38333333333333336,16
455,0.3614583333333333,0.10150238605569822,0.16875,0.375,0.49375,16
456,0.16354166666666667,0.08169615751537998,-0.004166666666666666,0.16666666666666666,0.28125,16
457,0.315625,0.1011168105460215,0.17291666666666666,0.32499999999999996,0.4916666666666667,16
458,0.2729166666666667,0.10750888206200557,0.06041666666666666,0.3,0.4479166666666667,16
459,0.26666666666666666,0.07682953714410741,0.16666666666666666,0.25,0.39375000000000004,16
460,0.3458333333333334,0.08809322713277491,0.175,0.35,0.5062500000000001,16
461,0.3125,0.09344858955002419,0.13541666666666666,0.30833333333333335,0.47708333333333336,16
462,0.31875,0.08836379191853541,0.16875,0.3,0.4854166666666667,16
463,0.36354166666666665,0.12108002834443378,0.14583333333333331,0.35,0.575,16
464,0.3625,0.08302024518821366,0.20208333333333334,0.36666666666666664,0.4979166666666667,16
465,0.253125,0.0979332875964268,0.1,0.275,0.4104166666666667,16
466,0.30833333333333335,0.0982485510212633,0.18333333333333332,0.30833333333333335,0.48125,16
467,0.328125,0.08472151069828725,0.21250000000000002,0.3,0.4916666666666667,16
468,0.3052083333333333,0.11284188021543932,0.09999999999999999,0.32499999999999996,0.4708333333333333,16
469,0.2989583333333333,0.09955957701296245,0.12916666666666665,0.3,0.44375000000000003,16
470,0.2875,0.08260094833999587,0.13958333333333334,0.29166666666666663,0.39375000000000004,16
471,0.271875,0.06940189668797885,0.16666666666666666,0.275,0.4125,16
472,0.36354166666666665,0.06775639319978924,0.23333333333333334,0.35,0.45,16
473,0.2739583333333333,0.1179937542485477,0.1,0.3,0.475,16
474,0.2791666666666667,0.09100137361600648,0.13958333333333334,0.3,0.43125,16
475,0.3729166666666667,0.07092518554395501,0.24791666666666667,0.375,0.47708333333333336,16
476,0.33437500000000003,0.08749379938347378,0.21250000000000002,0.3416666666666667,0.4666666666666667,16
477,0.32708333333333334,0.1001517945143493,0.09791666666666667,0.36666666666666664,0.42708333333333337,16
478,0.3666666666666667,0.1050793351076541,0.25625,0.32499999999999996,0.5604166666666667,16
479,0.30729166666666663,0.08497727433130448,0.16458333333333333,0.30833333333333335,0.45416666666666666,16
480,0.3375,0.10180659769058847,0.21666666666666667,0.3333333333333333,0.53125,16
481,0.3364583333333333,0.05986638768958756,0.23958333333333334,0.32499999999999996,0.44375000000000003,16
482,0.29791666666666666,0.07497105923102743,0.18541666666666667,0.29166666666666663,0.42708333333333337,16
483,0.3541666666666667,0.09655525188547057,0.15833333333333333,0.375,0.48125,16
484,0.234375,0.07670939705943608,0.1125,0.2583333333333333,0.3333333333333333,16
485,0.2833333333333333,0.06561673228343176,0.16875,0.275,0.3979166666666667,16
486,0.290625,0.09929766382783971,0.11666666666666667,0.3,0.4479166666666667,16
