unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
267,-0.5652173913043478,0.10895620944471014,-0.7352173913043478,-0.5739130434782609,-0.40869565217391307,8
268,-0.5152173913043478,0.09261481914843822,-0.6543478260869565,-0.5304347826086957,-0.3769565217391304,8
269,-0.5413043478260869,0.07219879089311136,-0.6430434782608696,-0.5565217391304347,-0.42913043478260865,8
270,-0.5152173913043478,0.04875578585218652,-0.6082608695652174,-0.5043478260869565,-0.46391304347826084,8
271,-0.5304347826086957,0.06846963368705922,-0.6113043478260869,-0.5391304347826087,-0.3952173913043478,8
272,-0.5065217391304347,0.045131607591362366,-0.5621739130434782,-0.5130434782608696,-0.43217391304347824,8
273,-0.5391304347826087,0.08952721861727828,-0.7034782608695652,-0.5043478260869565,-0.4352173913043478,8
274,-0.5,0.10389394039433496,-0.6521739130434783,-0.4608695652173913,-0.36565217391304344,8
275,-0.5478260869565218,0.07580693814853345,-0.6665217391304348,-0.5304347826086957,-0.44956521739130434,8
276,-0.5369565217391304,0.06788041302606954,-0.64,-0.5478260869565217,-0.42086956521739133,8
277,-0.5956521739130435,0.09355406431021746,-0.701304347826087,-0.6260869565217391,-0.4413043478260869,8
278,-0.55,0.06474466352971926,-0.6317391304347826,-0.5478260869565217,-0.4526086956521739,8
279,-0.5869565217391304,0.07765465695431197,-0.6695652173913044,-0.6173913043478261,-0.4526086956521739,8
280,-0.567391304347826,0.08843845916003473,-0.7208695652173913,-0.5739130434782609,-0.43826086956521737,8
281,-0.5782608695652174,0.05881630112377688,-0.6665217391304348,-0.5478260869565217,-0.5160869565217392,8
282,-0.4782608695652174,0.07922116155777652,-0.5621739130434782,-0.5130434782608696,-0.3369565217391304,8
283,-0.5847826086956522,0.10007086336072962,-0.7156521739130435,-0.5826086956521739,-0.43826086956521737,8
284,-0.5108695652173914,0.12031386175671054,-0.6808695652173913,-0.5130434782608695,-0.31956521739130433,8
285,-0.5478260869565217,0.05897678246195884,-0.6430434782608696,-0.5391304347826087,-0.46695652173913044,8
286,-0.5826086956521739,0.08016995180254685,-0.712608695652174,-0.5652173913043478,-0.48434782608695653,8
287,-0.47608695652173916,0.07451798478696785,-0.5795652173913043,-0.45217391304347826,-0.3769565217391304,8
288,-0.4152173913043478,0.08107850521291964,-0.5726086956521739,-0.4,-0.3247826086956521,8
289,-0.5239130434782608,0.09034171632687021,-0.6604347826086957,-0.5130434782608696,-0.4117391304347826,8
290,-0.5434782608695652,0.1020582138635261,-0.6952173913043479,-0.5391304347826087,-0.4117391304347826,8
291,-0.5391304347826087,0.05430433042085562,-0.6,-0.5478260869565217,-0.44956521739130434,8
292,-0.5173913043478261,0.09355406431021744,-0.6143478260869565,-0.5478260869565217,-0.3595652173913043,8
293,-0.5652173913043478,0.08825123100080191,-0.7065217391304348,-0.5565217391304348,-0.4608695652173913,8
294,-0.4695652173913043,0.09365504012407833,-0.6082608695652174,-0.4782608695652174,-0.3452173913043478,8
295,-0.38913043478260867,0.11484764297280252,-0.6052173913043478,-0.3391304347826087,-0.29,8
296,-0.5260869565217392,0.025722086013476565,-0.5652173913043478,-0.5217391304347827,-0.4956521739130435,8
297,-0.5847826086956522,0.06760135567594006,-0.6778260869565218,-0.5913043478260869,-0.48130434782608694,8
298,-0.5543478260869565,0.07774589018368551,-0.6634782608695652,-0.5565217391304347,-0.44652173913043475,8
299,-0.47391304347826085,0.14334644801595248,-0.6113043478260869,-0.5478260869565217,-0.20173913043478256,8
300,-0.45217391304347826,0.04682752006203917,-0.521304347826087,-0.4608695652173913,-0.3769565217391304,8
301,-0.4782608695652174,0.05070392952039392,-0.5817391304347825,-0.46956521739130436,-0.42913043478260865,8
302,-0.5478260869565217,0.08249419983047945,-0.6891304347826087,-0.5391304347826087,-0.42086956521739133,8
303,-0.5065217391304349,0.11099736879321516,-0.6491304347826087,-0.4956521739130435,-0.3143478260869565,8
304,-0.6391304347826087,0.08814406492484039,-0.7534782608695652,-0.6347826086956522,-0.5160869565217392,8
305,-0.48043478260869565,0.05391129029407497,-0.5560869565217391,-0.4956521739130435,-0.38304347826086954,8
306,-0.5021739130434782,0.07007287591863563,-0.6195652173913043,-0.5130434782608696,-0.4117391304347826,8
307,-0.5739130434782609,0.07117698062497783,-0.6778260869565218,-0.5739130434782609,-0.46391304347826084,8
308,-0.5217391304347826,0.07170618479335061,-0.64,-0.5043478260869565,-0.4434782608695652,8
309,-0.391304347826087,0.06622411396403399,-0.4895652173913044,-0.3826086956521739,-0.3073913043478261,8
310,-0.5847826086956522,0.11082693127418163,-0.7156521739130435,-0.5913043478260869,-0.39217391304347826,8
311,-0.491304347826087,0.09395731645641002,-0.6256521739130435,-0.48695652173913045,-0.3626086956521739,8
312,-0.558695652173913,0.10823816769134437,-0.7443478260869565,-0.5478260869565217,-0.43217391304347824,8
313,-0.6239130434782609,0.0864933315829468,-0.7647826086956522,-0.5913043478260869,-0.5191304347826087,8
314,-0.6304347826086957,0.09712307784212469,-0.7473913043478261,-0.6695652173913044,-0.458695652173913,8
315,-0.5152173913043478,0.0779886570202265,-0.6256521739130435,-0.5304347826086957,-0.3973913043478261,8
316,-0.4565217391304348,0.07416835699666079,-0.5273913043478261,-0.4782608695652174,-0.30826086956521737,8
317,-0.5,0.05881630112377687,-0.5908695652173913,-0.5043478260869565,-0.4117391304347826,8
318,-0.5369565217391304,0.08014047213550765,-0.68,-0.5391304347826087,-0.41782608695652174,8
319,-0.4782608695652174,0.06389973242043072,-0.5765217391304347,-0.4608695652173913,-0.3973913043478261,8
320,-0.5043478260869565,0.10434782608695653,-0.68,-0.5130434782608696,-0.3769565217391304,8
321,-0.47608695652173916,0.05597562256340753,-0.5447826086956521,-0.48695652173913045,-0.38,8
322,-0.4847826086956522,0.09950254340300703,-0.6339130434782608,-0.4956521739130435,-0.31130434782608696,8
323,-0.4913043478260869,0.07262301342821766,-0.5939130434782608,-0.48695652173913045,-0.38,8
324,-0.5413043478260869,0.10063597390524093,-0.6952173913043479,-0.5478260869565217,-0.3973913043478261,8
325,-0.5652173913043479,0.06679257172059659,-0.6634782608695652,-0.5565217391304347,-0.46695652173913044,8
326,-0.5021739130434782,0.09873969521022403,-0.6347826086956522,-0.5043478260869565,-0.36565217391304344,8
327,-0.4913043478260869,0.06550660510138852,-0.5795652173913043,-0.48695652173913045,-0.40869565217391307,8
328,-0.5434782608695652,0.06008815200471848,-0.64,-0.5565217391304347,-0.4608695652173913,8
329,-0.4739130434782609,0.10242799121208475,-0.6452173913043479,-0.48695652173913045,-0.30826086956521737,8
330,-0.5,0.13464228319306107,-0.6430434782608696,-0.5478260869565217,-0.23652173913043475,8
331,-0.45869565217391306,0.09342769107367087,-0.6165217391304347,-0.4434782608695652,-0.3278260869565217,8
332,-0.4652173913043478,0.08641133441022518,-0.6360869565217392,-0.45217391304347826,-0.3739130434782609,8
333,-0.4608695652173913,0.07223151185146151,-0.5734782608695652,-0.4608695652173913,-0.34826086956521735,8
334,-0.4869565217391304,0.09120076940610013,-0.6082608695652174,-0.48695652173913045,-0.33391304347826084,8
335,-0.5413043478260869,0.08427944336947882,-0.6634782608695652,-0.5130434782608696,-0.42086956521739133,8
336,-0.5891304347826087,0.053559499977195286,-0.6460869565217391,-0.6173913043478261,-0.48739130434782607,8
337,-0.5434782608695652,0.08641133441022517,-0.6634782608695652,-0.5565217391304347,-0.41782608695652174,8
338,-0.4695652173913043,0.05499613322031963,-0.5817391304347825,-0.4434782608695652,-0.4147826086956522,8
339,-0.5869565217391304,0.07518094115561122,-0.6778260869565218,-0.6260869565217391,-0.46695652173913044,8
340,-0.5304347826086956,0.08203461853962263,-0.6143478260869565,-0.5652173913043478,-0.37478260869565216,8
341,-0.45,0.09200045204129925,-0.5591304347826087,-0.46956521739130436,-0.27347826086956517,8
342,-0.4521739130434783,0.057021204559147824,-0.5530434782608695,-0.4434782608695652,-0.38,8
343,-0.46956521739130436,0.14420107784153913,-0.7434782608695651,-0.4,-0.3391304347826087,8
344,-0.5130434782608696,0.08203461853962263,-0.64,-0.5043478260869565,-0.40869565217391307,8
345,-0.4608695652173913,0.08385783270428657,-0.6021739130434782,-0.4260869565217391,-0.3769565217391304,8
346,-0.3326086956521739,0.07426387327190749,-0.4426086956521739,-0.3565217391304348,-0.2008695652173913,8
347,-0.43695652173913047,0.10893452014232652,-0.5991304347826087,-0.45217391304347826,-0.25608695652173913,8
348,-0.48478260869565215,0.06618842325060142,-0.5652173913043478,-0.4956521739130435,-0.36869565217391304,8
349,-0.5,0.09109707321633462,-0.6143478260869565,-0.4956521739130435,-0.35130434782608694,8
350,-0.5260869565217391,0.053426981423671756,-0.6113043478260869,-0.5130434782608696,-0.46391304347826084,8
351,-0.508695652173913,0.09634139046156669,-0.6604347826086957,-0.5130434782608696,-0.36565217391304344,8
352,-0.5543478260869565,0.06326796613415324,-0.6491304347826087,-0.5391304347826087,-0.45565217391304347,8
353,-0.55,0.059256579001908734,-0.6143478260869565,-0.5739130434782609,-0.43826086956521737,8
354,-0.5456521739130435,0.09013222800707774,-0.6747826086956522,-0.5652173913043478,-0.40347826086956523,8
355,-0.4956521739130434,0.1032551485829384,-0.6226086956521739,-0.5391304347826087,-0.31956521739130433,8
356,-0.5391304347826087,0.11404240911829568,-0.6982608695652174,-0.5478260869565217,-0.35130434782608694,8
357,-0.5173913043478261,0.08191932035398596,-0.6317391304347826,-0.5130434782608696,-0.38608695652173913,8
358,-0.591304347826087,0.08385783270428657,-0.701304347826087,-0.5913043478260869,-0.48130434782608694,8
359,-0.5869565217391304,0.01442010778415392,-0.6,-0.5913043478260869,-0.5652173913043478,8
360,-0.6326086956521739,0.072460144836952,-0.7330434782608696,-0.6347826086956522,-0.5334782608695653,8
361,-0.46304347826086956,0.06871078534469177,-0.5447826086956521,-0.46956521739130436,-0.3369565217391304,8
362,-0.5021739130434782,0.12837135992560544,-0.6430434782608696,-0.5304347826086957,-0.2539130434782608,8
363,-0.6195652173913044,0.0670397562830838,-0.701304347826087,-0.6347826086956522,-0.5160869565217392,8
364,-0.5804347826086956,0.09342769107367087,-0.6808695652173913,-0.5826086956521739,-0.3930434782608695,8
365,-0.5826086956521739,0.061487546190134565,-0.6521739130434783,-0.6,-0.47304347826086957,8
366,-0.6000000000000001,0.10791020561731178,-0.73,-0.6434782608695653,-0.4608695652173913,8
367,-0.5760869565217392,0.07577576112144944,-0.7239130434782608,-0.5565217391304347,-0.49869565217391304,8
368,-0.5434782608695652,0.07262301342821767,-0.6604347826086957,-0.4956521739130435,-0.4782608695652174,8
369,-0.5956521739130435,0.08857195124984071,-0.73,-0.5913043478260869,-0.45565217391304347,8
370,-0.5347826086956522,0.03961058077888824,-0.5939130434782608,-0.5391304347826087,-0.46695652173913044,8
371,-0.5630434782608695,0.08177496901653925,-0.7095652173913044,-0.5217391304347827,-0.47,8
372,-0.5,0.1001888575808949,-0.6491304347826087,-0.4956521739130435,-0.35130434782608694,8
373,-0.6260869565217391,0.05430433042085564,-0.6869565217391305,-0.6260869565217391,-0.5282608695652175,8
374,-0.46304347826086956,0.08714653153403237,-0.6134782608695653,-0.4608695652173913,-0.34826086956521735,8
375,-0.5043478260869565,0.07327086759283788,-0.6195652173913043,-0.5043478260869565,-0.3943478260869565,8
376,-0.5521739130434782,0.07957828355531794,-0.6808695652173913,-0.5391304347826087,-0.4352173913043478,8
377,-0.5847826086956521,0.09423355131170973,-0.7391304347826086,-0.5565217391304347,-0.48434782608695653,8
378,-0.4869565217391304,0.06622411396403399,-0.5591304347826087,-0.5043478260869565,-0.3604347826086956,8
379,-0.5,0.06997163886709165,-0.5795652173913043,-0.5304347826086957,-0.37173913043478257,8
380,-0.6413043478260869,0.09562746716488162,-0.7904347826086957,-0.6434782608695653,-0.4791304347826087,8
381,-0.6456521739130435,0.10432517870175502,-0.736086956521739,-0.6956521739130435,-0.4443478260869565,8
382,-0.5608695652173913,0.05342698142367175,-0.6173913043478261,-0.5826086956521739,-0.48130434782608694,8
383,-0.5804347826086957,0.06980258416522749,-0.6665217391304348,-0.5739130434782609,-0.47304347826086957,8
384,-0.6239130434782609,0.060206010539679264,-0.712608695652174,-0.6347826086956522,-0.5252173913043479,8
385,-0.5760869565217391,0.08107850521291964,-0.7269565217391304,-0.5478260869565217,-0.48434782608695653,8
386,-0.5978260869565217,0.08757929164558123,-0.7269565217391304,-0.6173913043478261,-0.48130434782608694,8
387,-0.5543478260869565,0.09835605239881408,-0.6982608695652174,-0.5304347826086957,-0.41782608695652174,8
388,-0.5239130434782608,0.05631232107386353,-0.5795652173913043,-0.5478260869565217,-0.40956521739130436,8
389,-0.4739130434782609,0.09435884527917698,-0.6308695652173913,-0.4782608695652174,-0.3595652173913043,8
390,-0.6239130434782609,0.06843511408129214,-0.6982608695652174,-0.6434782608695653,-0.4852173913043478,8
391,-0.5347826086956522,0.06777590116573867,-0.628695652173913,-0.5478260869565217,-0.44652173913043475,8
392,-0.5065217391304347,0.09950254340300703,-0.6830434782608696,-0.4956521739130435,-0.36565217391304344,8
393,-0.5869565217391304,0.1005655087497424,-0.7495652173913043,-0.6,-0.43217391304347824,8
394,-0.47173913043478255,0.07527517257904688,-0.5908695652173913,-0.4782608695652174,-0.3626086956521739,8
395,-0.6347826086956522,0.09120076940610014,-0.8047826086956522,-0.6086956521739131,-0.5108695652173914,8
396,-0.5847826086956521,0.028093147789826262,-0.6173913043478261,-0.5913043478260869,-0.5365217391304348,8
397,-0.5891304347826087,0.10396214957581167,-0.73,-0.5913043478260869,-0.42086956521739133,8
398,-0.4913043478260869,0.08145649563128346,-0.6195652173913043,-0.4956521739130435,-0.35739130434782607,8
399,-0.65,0.0765205039426002,-0.7617391304347826,-0.6695652173913044,-0.5508695652173913,8
400,-0.44565217391304346,0.07451798478696786,-0.5530434782608695,-0.4608695652173913,-0.3165217391304348,8
401,-0.4608695652173913,0.04995271866554806,-0.538695652173913,-0.4608695652173913,-0.391304347826087,8
402,-0.5434782608695652,0.09435884527917698,-0.7004347826086957,-0.5565217391304347,-0.40347826086956523,8
403,-0.47826086956521735,0.07580693814853345,-0.5939130434782608,-0.46956521739130436,-0.36565217391304344,8
404,-0.5695652173913044,0.11195124512681504,-0.7534782608695652,-0.5217391304347827,-0.44652173913043475,8
405,-0.5152173913043478,0.09503257823649737,-0.6778260869565218,-0.5043478260869565,-0.3943478260869565,8
406,-0.5130434782608696,0.15724470713065322,-0.7495652173913043,-0.5391304347826087,-0.29,8
407,-0.6065217391304348,0.0838296499332993,-0.7330434782608696,-0.6,-0.4956521739130435,8
408,-0.5499999999999999,0.037338182689820996,-0.6,-0.5478260869565217,-0.4956521739130435,8
409,-0.43695652173913047,0.06675718492514819,-0.5417391304347826,-0.4347826086956522,-0.3452173913043478,8
410,-0.5326086956521738,0.05597562256340752,-0.6,-0.5217391304347827,-0.43826086956521737,8
411,-0.5173913043478261,0.06721576014669696,-0.6143478260869565,-0.5043478260869565,-0.41782608695652174,8
412,-0.46304347826086956,0.05248998464195492,-0.5560869565217391,-0.45217391304347826,-0.3943478260869565,8
413,-0.4869565217391304,0.08782178207271371,-0.6,-0.4782608695652174,-0.34826086956521735,8
414,-0.608695652173913,0.10215078369104984,-0.7330434782608696,-0.6347826086956522,-0.44652173913043475,8
415,-0.6,0.051444172026953186,-0.6521739130434783,-0.6173913043478261,-0.5078260869565218,8
416,-0.5108695652173914,0.05248998464195492,-0.6082608695652174,-0.48695652173913045,-0.4608695652173913,8
417,-0.5652173913043479,0.06389973242043073,-0.6717391304347826,-0.5652173913043478,-0.47,8
418,-0.567391304347826,0.072460144836952,-0.6860869565217391,-0.5739130434782609,-0.4526086956521739,8
419,-0.49130434782608695,0.09828395265615057,-0.6430434782608696,-0.46956521739130436,-0.33999999999999997,8
420,-0.5304347826086957,0.10930265295631769,-0.6778260869565218,-0.5478260869565217,-0.391304347826087,8
421,-0.6282608695652174,0.11435278547684703,-0.7678260869565217,-0.6608695652173913,-0.46391304347826084,8
422,-0.6391304347826087,0.04821972394091051,-0.7269565217391304,-0.6260869565217391,-0.5856521739130435,8
423,-0.5108695652173914,0.11999921234776159,-0.6634782608695652,-0.5130434782608695,-0.3421739130434782,8
424,-0.5521739130434783,0.07957828355531794,-0.6717391304347826,-0.5739130434782609,-0.44652173913043475,8
425,-0.5608695652173913,0.11059215079979919,-0.701304347826087,-0.5565217391304347,-0.36652173913043473,8
426,-0.5326086956521738,0.07750236291293863,-0.6143478260869565,-0.5478260869565217,-0.3808695652173913,8
427,-0.5630434782608695,0.07701299819094935,-0.6808695652173913,-0.5565217391304348,-0.4782608695652174,8
428,-0.5847826086956522,0.05731054924549595,-0.6778260869565218,-0.5826086956521739,-0.49043478260869566,8
