unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2361,-0.049999999999999996,0.12807650714482988,-0.26565217391304347,-0.008695652173913044,0.12956521739130436,8
2362,-0.03695652173913044,0.12539163601234554,-0.2482608695652174,-0.02608695652173913,0.161304347826087,8
2363,-0.028260869565217388,0.09739033384609617,-0.14782608695652175,-0.026086956521739136,0.09260869565217392,8
2364,-0.01304347826086956,0.14387297485021128,-0.24608695652173912,0.017391304347826087,0.1847826086956522,8
2365,-0.03260869565217391,0.059574737417585746,-0.12739130434782608,-0.017391304347826084,0.04043478260869565,8
2366,-0.02391304347826087,0.1345545054386416,-0.2082608695652174,-0.026086956521739132,0.19608695652173916,8
2367,-0.04565217391304348,0.07750236291293865,-0.14173913043478262,-0.052173913043478265,0.09782608695652176,8
2368,0.006521739130434781,0.072460144836952,-0.09565217391304348,0.017391304347826087,0.11,8
2369,-0.054347826086956534,0.2081401120355835,-0.36086956521739133,-0.043478260869565216,0.28521739130434787,8
2370,-0.006521739130434783,0.09013222800707774,-0.16434782608695653,-0.008695652173913044,0.1182608695652174,8
2371,0.019565217391304346,0.09562746716488162,-0.14173913043478262,0.034782608695652174,0.12739130434782608,8
2372,-0.07391304347826086,0.0998107850717304,-0.21130434782608695,-0.09565217391304348,0.06086956521739131,8
2373,0.03043478260869565,0.1337972395950358,-0.16434782608695653,0.0,0.2,8
2374,-0.008695652173913042,0.14654173518567581,-0.25956521739130434,0.017391304347826087,0.20217391304347826,8
2375,-0.07608695652173912,0.16044303030526122,-0.28391304347826085,-0.043478260869565216,0.1439130434782609,8
2376,-0.05652173913043478,0.16331860844341695,-0.3547826086956522,0.0,0.13260869565217392,8
2377,0.004347826086956521,0.05482400092573257,-0.07217391304347827,0.0,0.10086956521739132,8
2378,-0.04565217391304348,0.08177496901653925,-0.1847826086956522,-0.026086956521739132,0.06608695652173915,8
2379,-0.07608695652173914,0.1422044907950112,-0.26869565217391306,-0.12173913043478261,0.14478260869565218,8
2380,0.07608695652173914,0.1646299625665668,-0.12739130434782608,0.052173913043478265,0.36913043478260876,8
2381,-0.008695652173913038,0.11337743313395911,-0.14478260869565218,0.0,0.1673913043478261,8
2382,-0.12173913043478261,0.07010658911563956,-0.19695652173913045,-0.1391304347826087,0.01913043478260872,8
2383,-0.017391304347826084,0.14757011085632296,-0.22782608695652173,-0.0782608695652174,0.19086956521739132,8
2384,0.017391304347826087,0.10028315299713736,-0.13043478260869565,0.043478260869565216,0.13043478260869565,8
2385,-0.02391304347826087,0.08084501731211761,-0.14478260869565218,0.0,0.08652173913043479,8
2386,-0.041304347826086954,0.07298004491997617,-0.1673913043478261,-0.034782608695652174,0.0691304347826087,8
2387,0.04565217391304347,0.08800992382607462,-0.10391304347826087,0.06086956521739131,0.14478260869565218,8
2388,-0.02391304347826087,0.07298004491997617,-0.11,-0.034782608695652174,0.10391304347826089,8
2389,-0.023913043478260867,0.09138195459558131,-0.15608695652173912,-0.026086956521739132,0.12130434782608697,8
2390,-0.05,0.12264800479944811,-0.2708695652173913,-0.06086956521739131,0.11521739130434784,8
2391,-0.03260869565217391,0.07007287591863563,-0.13869565217391305,-0.034782608695652174,0.07217391304347827,8
2392,0.030434782608695653,0.09314906645925455,-0.12130434782608696,0.043478260869565216,0.14782608695652175,8
2393,0.008695652173913045,0.11237259115930509,-0.1591304347826087,0.008695652173913044,0.16217391304347825,8
2394,-1.734723475976807e-18,0.10964800185146514,-0.16434782608695653,-0.017391304347826084,0.17347826086956522,8
2395,-0.08043478260869565,0.07701299819094935,-0.24217391304347827,-0.052173913043478265,-0.02608695652173913,8
2396,-0.0108695652173913,0.06647341239748111,-0.11826086956521739,-0.02608695652173913,0.08956521739130435,8
2397,-0.12173913043478261,0.09161438045958903,-0.2921739130434783,-0.08695652173913043,-0.01782608695652173,8
2398,0.02391304347826087,0.08131132264897845,-0.11826086956521739,0.043478260869565216,0.12434782608695652,8
2399,-0.03695652173913044,0.11952568516427194,-0.21434782608695652,-0.017391304347826084,0.12434782608695652,8
2400,-0.09347826086956522,0.09096728675177251,-0.19695652173913045,-0.12173913043478261,0.05173913043478262,8
2401,0.013043478260869566,0.10316356971917107,-0.14478260869565218,0.06086956521739131,0.12739130434782608,8
2402,-0.02608695652173913,0.07969696860792765,-0.12739130434782608,0.0,0.09782608695652176,8
2403,-0.028260869565217388,0.15878496593326213,-0.26652173913043475,0.0,0.17043478260869566,8
2404,-0.00652173913043478,0.183525133102121,-0.2739130434782609,-0.052173913043478265,0.28608695652173916,8
2405,-0.05652173913043479,0.12259019286844942,-0.21130434782608695,-0.05217391304347826,0.14086956521739133,8
2406,-0.023913043478260863,0.16440015270047503,-0.2952173913043478,0.017391304347826087,0.1847826086956522,8
2407,-0.00652173913043478,0.12822401828746635,-0.13043478260869565,-0.02608695652173913,0.252608695652174,8
2408,-0.06304347826086956,0.07652050394260017,-0.15608695652173912,-0.09565217391304348,0.08043478260869567,8
2409,0.019565217391304346,0.13243038617841768,-0.15304347826086956,-0.017391304347826084,0.24521739130434786,8
2410,-0.06739130434782609,0.12015664004726503,-0.28,-0.043478260869565216,0.08652173913043479,8
2411,-0.017391304347826084,0.05702120455914783,-0.10391304347826087,-0.026086956521739132,0.07217391304347827,8
2412,-0.034782608695652174,0.1113586823901365,-0.17652173913043478,-0.043478260869565216,0.11,8
2413,-0.026086956521739136,0.14075142657598821,-0.23695652173913043,-0.034782608695652174,0.20217391304347826,8
2414,-0.01739130434782608,0.12631164388116478,-0.17956521739130435,-0.034782608695652174,0.1847826086956522,8
2415,-0.056521739130434775,0.10852159977694509,-0.2082608695652174,-0.0608695652173913,0.09260869565217392,8
2416,-0.008695652173913042,0.12661060677009597,-0.17043478260869566,-0.04347826086956522,0.17956521739130435,8
2417,-0.05,0.10025958745739308,-0.21739130434782608,-0.017391304347826084,0.054782608695652185,8
2418,-0.06739130434782609,0.10025958745739309,-0.21130434782608695,-0.06086956521739131,0.05782608695652174,8
2419,-0.06521739130434782,0.0710440636450791,-0.20217391304347826,-0.052173913043478265,0.008695652173913044,8
2420,0.043478260869565216,0.12080386077782439,-0.11521739130434783,0.02608695652173913,0.23478260869565218,8
2421,-0.11086956521739129,0.10082364022004549,-0.24608695652173912,-0.1391304347826087,0.037391304347826095,8
2422,-0.03913043478260869,0.10782258058814996,-0.19086956521739132,-0.052173913043478265,0.12130434782608697,8
2423,-0.030434782608695657,0.060714087146821485,-0.0782608695652174,-0.052173913043478265,0.09173913043478263,8
2424,-0.08695652173913043,0.13414998800470881,-0.32608695652173914,-0.02608695652173913,0.07739130434782611,8
2425,-0.10217391304347827,0.10540676454261441,-0.3117391304347826,-0.06956521739130435,0.0026086956521739193,8
2426,0.030434782608695657,0.17857871980793782,-0.2791304347826087,0.043478260869565216,0.30869565217391304,8
2427,0.03913043478260869,0.11723016315402403,-0.06086956521739131,0.008695652173913042,0.2821739130434783,8
2428,-0.10217391304347825,0.16679736526276767,-0.3382608695652174,-0.1217391304347826,0.12739130434782608,8
2429,0.05,0.09758424211940626,-0.14608695652173914,0.06956521739130435,0.14478260869565218,8
2430,-0.03913043478260869,0.0761800672518923,-0.17043478260869566,-0.026086956521739132,0.043478260869565216,8
2431,-0.03913043478260869,0.08684775806712251,-0.17956521739130435,-0.017391304347826084,0.0691304347826087,8
2432,-0.015217391304347827,0.16770157579915537,-0.22565217391304349,-0.008695652173913035,0.20217391304347826,8
2433,-0.02826086956521739,0.12156431547839838,-0.1826086956521739,-0.043478260869565216,0.18695652173913047,8
2434,-0.07173913043478261,0.08692934357883567,-0.23391304347826086,-0.043478260869565216,0.02608695652173913,8
2435,-0.049999999999999996,0.14958986146816325,-0.30869565217391304,-0.026086956521739136,0.13869565217391305,8
2436,-0.0782608695652174,0.124502791854577,-0.28608695652173916,-0.06086956521739131,0.05782608695652174,8
2437,-0.04565217391304348,0.14793793722477463,-0.32,-0.043478260869565216,0.12434782608695652,8
2438,-0.07173913043478261,0.15431720455583742,-0.21434782608695652,-0.17391304347826086,0.1591304347826087,8
2439,-0.03913043478260869,0.10352939912861442,-0.21434782608695652,-0.017391304347826084,0.06086956521739131,8
2440,0.06086956521739131,0.15820352520574132,-0.12739130434782608,0.06956521739130435,0.2747826086956522,8
2441,-0.030434782608695653,0.09905031086864798,-0.1591304347826087,-0.052173913043478265,0.12739130434782608,8
2442,-0.021739130434782608,0.1409527398038898,-0.22565217391304349,0.017391304347826087,0.1930434782608696,8
2443,-0.01739130434782609,0.05635426694267704,-0.11,-0.008695652173913044,0.043478260869565216,8
2444,-0.021739130434782608,0.11127377297451936,-0.20217391304347826,-0.017391304347826084,0.12739130434782608,8
2445,-0.07608695652173914,0.08843845916003475,-0.21130434782608695,-0.06086956521739131,0.06304347826086959,8
2446,-0.0391304347826087,0.13007195914479644,-0.19086956521739132,-0.07826086956521738,0.1591304347826087,8
2447,-0.034782608695652174,0.08385783270428657,-0.16217391304347825,-0.017391304347826084,0.07217391304347827,8
2448,-0.09565217391304348,0.06086956521739131,-0.14782608695652175,-0.13043478260869565,0.0026086956521739193,8
2449,-0.05434782608695652,0.10396214957581168,-0.23695652173913043,-0.034782608695652174,0.09478260869565219,8
2450,0.019565217391304346,0.11368962491298158,-0.19521739130434784,0.02608695652173913,0.1786956521739131,8
2451,0.04782608695652174,0.10605487754478668,-0.16652173913043478,0.0782608695652174,0.1591304347826087,8
2452,-0.08478260869565217,0.09641494287624645,-0.24304347826086956,-0.052173913043478265,0.04869565217391306,8
2453,-0.06521739130434782,0.09435884527917697,-0.2308695652173913,-0.06956521739130435,0.054782608695652185,8
2454,-0.08260869565217391,0.08005196799792161,-0.1826086956521739,-0.08695652173913043,0.02608695652173913,8
2455,-0.05434782608695653,0.06843511408129214,-0.17347826086956522,-0.017391304347826084,0.020000000000000004,8
2456,-0.015217391304347825,0.06020601053967926,-0.11826086956521739,0.0,0.05782608695652174,8
2457,-0.07173913043478261,0.06843511408129214,-0.14478260869565218,-0.0782608695652174,0.060000000000000026,8
2458,0.041304347826086954,0.15172293422968902,-0.25043478260869567,0.08695652173913043,0.21956521739130436,8
2459,-0.05652173913043478,0.08052286598892232,-0.20521739130434782,-0.034782608695652174,0.037391304347826095,8
2460,-0.07173913043478261,0.10858690211949719,-0.25130434782608696,-0.06956521739130435,0.08652173913043479,8
2461,-0.006521739130434783,0.1389774974645618,-0.26173913043478264,-0.017391304347826084,0.17652173913043478,8
2462,-0.030434782608695657,0.1552484440987576,-0.26260869565217393,-0.06956521739130435,0.19391304347826088,8
2463,-0.07391304347826086,0.10094075448907738,-0.24521739130434783,-0.06956521739130435,0.08869565217391306,8
2464,-0.03260869565217392,0.08649333158294678,-0.13043478260869565,-0.03478260869565218,0.10086956521739132,8
2465,0.015217391304347832,0.09797090729777173,-0.1408695652173913,0.0,0.1786956521739131,8
2466,0.0217391304347826,0.11658337111123411,-0.13869565217391305,0.043478260869565216,0.17347826086956522,8
2467,-0.017391304347826084,0.15530931390862393,-0.29130434782608694,0.01739130434782609,0.17347826086956522,8
2468,-0.11956521739130435,0.0864933315829468,-0.26869565217391306,-0.11304347826086956,-0.0004347826086956424,8
2469,-0.013043478260869565,0.16308695072618307,-0.2082608695652174,-0.06956521739130435,0.2604347826086957,8
2470,-0.006521739130434785,0.11550415503291506,-0.1673913043478261,-0.034782608695652174,0.19608695652173916,8
2471,-0.03043478260869565,0.07957828355531794,-0.12739130434782608,-0.017391304347826084,0.09782608695652176,8
2472,-0.06521739130434782,0.11228844843604312,-0.22565217391304349,-0.06956521739130435,0.10695652173913044,8
2473,0.0021739130434782553,0.1396559369247741,-0.2308695652173913,0.0,0.16521739130434782,8
2474,0.02391304347826087,0.061140700480109715,-0.05782608695652174,0.02608695652173913,0.12130434782608697,8
2475,-0.07391304347826087,0.1200976288428968,-0.26260869565217393,-0.09565217391304348,0.1265217391304348,8
2476,-0.043478260869565216,0.1153608622732313,-0.24,-0.008695652173913044,0.08956521739130435,8
2477,0.026086956521739132,0.11536086227323131,-0.0782608695652174,0.008695652173913042,0.2617391304347827,8
2478,8.673617379884035e-19,0.11986129349643672,-0.14478260869565218,-0.017391304347826084,0.2104347826086957,8
2479,-0.04565217391304348,0.15517232325863412,-0.26869565217391306,-0.0608695652173913,0.17347826086956522,8
2480,-0.07826086956521738,0.08157244799692921,-0.17956521739130435,-0.06956521739130435,0.060000000000000026,8
2481,-0.030434782608695653,0.06434195037803801,-0.15,-0.026086956521739132,0.04043478260869565,8
2482,0.05,0.04596168372144777,-0.019999999999999997,0.052173913043478265,0.12434782608695652,8
2483,-0.017391304347826084,0.14782608695652175,-0.1826086956521739,-0.03478260869565218,0.21434782608695652,8
2484,-0.03260869565217392,0.12895904304316427,-0.25956521739130434,-0.017391304347826084,0.13043478260869565,8
2485,-0.043478260869565216,0.14808162057327307,-0.26782608695652177,-0.06956521739130435,0.2239130434782609,8
2486,-0.02826086956521739,0.08131132264897845,-0.1673913043478261,-0.008695652173913045,0.06086956521739131,8
2487,-0.01304347826086957,0.11329403670256855,-0.18173913043478263,-0.026086956521739132,0.1591304347826087,8
2488,-0.10217391304347827,0.10286537534192157,-0.28,-0.10434782608695653,0.02608695652173913,8
2489,-0.05217391304347826,0.13499282344573935,-0.29739130434782607,-0.017391304347826084,0.10695652173913044,8
2490,-0.041304347826086954,0.1212529110207334,-0.22869565217391305,-0.017391304347826087,0.11,8
2491,0.010869565217391306,0.09893095872158916,-0.1356521739130435,0.008695652173913042,0.18173913043478263,8
2492,-0.01956521739130435,0.11435278547684705,-0.14478260869565218,-0.02608695652173913,0.2065217391304348,8
2493,-0.12608695652173912,0.048997511606889754,-0.21130434782608695,-0.10434782608695653,-0.06695652173913043,8
2494,0.04565217391304348,0.09893095872158916,-0.13782608695652174,0.043478260869565216,0.17347826086956522,8
2495,-0.026086956521739132,0.08385783270428657,-0.16434782608695653,-0.017391304347826087,0.08652173913043479,8
2496,-0.006521739130434783,0.08886492798247694,-0.08956521739130435,-0.043478260869565216,0.1673913043478261,8
2497,-0.06304347826086956,0.057310549245495945,-0.17869565217391306,-0.052173913043478265,0.0026086956521739193,8
2498,-0.04565217391304348,0.17248051313179683,-0.28391304347826085,0.008695652173913042,0.14478260869565218,8
2499,-0.05434782608695651,0.1528401564430961,-0.16217391304347825,-0.10434782608695653,0.2691304347826088,8
2500,-0.05,0.05763945036331675,-0.13043478260869565,-0.043478260869565216,0.03434782608695653,8
2501,-0.04782608695652174,0.08191932035398597,-0.14478260869565218,-0.0608695652173913,0.09782608695652176,8
2502,-0.03260869565217391,0.09403273371253117,-0.15304347826086956,-0.052173913043478265,0.14086956521739133,8
2503,0.019565217391304346,0.09602201228416424,-0.15304347826086956,0.06086956521739131,0.12434782608695652,8
2504,-0.017391304347826087,0.08157244799692921,-0.1756521739130435,0.0,0.08652173913043479,8
2505,-0.052173913043478265,0.13101321020277706,-0.25956521739130434,-0.0782608695652174,0.13043478260869565,8
2506,-0.0021739130434782613,0.07007287591863565,-0.07521739130434783,-0.043478260869565216,0.11,8
2507,-8.673617379884035e-19,0.10685396284734355,-0.14782608695652175,0.017391304347826087,0.14173913043478262,8
2508,-0.09347826086956522,0.08450344228511657,-0.19695652173913045,-0.10434782608695653,0.0456521739130435,8
2509,-0.11739130434782609,0.10533949077900624,-0.2604347826086956,-0.13043478260869565,0.054782608695652185,8
2510,-0.036956521739130443,0.12478715337883621,-0.17956521739130435,-0.06086956521739131,0.1591304347826087,8
2511,-0.07173913043478261,0.05495315069462842,-0.17043478260869566,-0.06086956521739131,-0.008695652173913044,8
2512,-0.09130434782608696,0.06375164477658775,-0.19086956521739132,-0.08695652173913043,-0.008695652173913044,8
2513,-0.02391304347826087,0.065325996527464,-0.12739130434782608,0.0,0.054782608695652185,8
2514,-0.06739130434782609,0.062061314885305204,-0.18782608695652175,-0.043478260869565216,0.0026086956521739193,8
2515,-0.030434782608695653,0.13237684650120285,-0.1991304347826087,-0.06956521739130435,0.21347826086956523,8
2516,-0.05434782608695653,0.1071851568314874,-0.2534782608695652,-0.06086956521739131,0.08347826086956524,8
2517,0.03913043478260869,0.09314906645925457,-0.10695652173913044,0.06086956521739131,0.15608695652173912,8
2518,-0.03478260869565217,0.11371040722280018,-0.16521739130434782,-0.06956521739130435,0.13869565217391305,8
2519,-0.013043478260869566,0.09192336744289555,-0.11,-0.06086956521739131,0.12739130434782608,8
2520,-0.04130434782608696,0.14535986242090548,-0.24304347826086956,-0.008695652173913044,0.1591304347826087,8
2521,-0.07391304347826087,0.09515682012277951,-0.19695652173913045,-0.10434782608695653,0.07217391304347827,8
2522,-0.052173913043478265,0.13414998800470881,-0.22565217391304349,-0.06956521739130435,0.18695652173913047,8
2523,-0.05434782608695653,0.1910942522225987,-0.34043478260869564,-0.06956521739130433,0.2421739130434783,8
2524,-0.004347826086956524,0.08374504471416619,-0.13260869565217392,0.0,0.12956521739130436,8
2525,-0.008695652173913044,0.10362065467663466,-0.17347826086956522,0.0,0.12434782608695652,8
2526,-0.04130434782608696,0.0703421290754932,-0.12739130434782608,-0.043478260869565216,0.08347826086956524,8
2527,-0.041304347826086954,0.15902289072066605,-0.29130434782608694,-0.034782608695652174,0.22173913043478263,8
2528,-0.07391304347826087,0.08508863387296055,-0.17652173913043478,-0.11304347826086956,0.04043478260869565,8
2529,-0.015217391304347828,0.1969402047180934,-0.2634782608695652,-0.008695652173913044,0.2778260869565218,8
2530,-0.010869565217391297,0.15517232325863412,-0.24304347826086956,0.06956521739130435,0.15608695652173912,8
2531,0.00652173913043478,0.06590220170097442,-0.07521739130434783,0.008695652173913042,0.11521739130434784,8
2532,-0.030434782608695653,0.10497996928390987,-0.17652173913043478,-0.034782608695652174,0.15826086956521743,8
2533,0.008695652173913049,0.1318760946791574,-0.19608695652173913,0.034782608695652174,0.2104347826086957,8
2534,-0.07173913043478261,0.1393849574079169,-0.3169565217391304,-0.043478260869565216,0.14608695652173917,8
2535,-0.03913043478260869,0.10316356971917107,-0.21956521739130436,-0.017391304347826084,0.08956521739130435,8
2536,-0.043478260869565216,0.09876362340522216,-0.18782608695652175,-0.0608695652173913,0.10391304347826089,8
2537,-0.07391304347826086,0.10425720702853739,-0.23695652173913043,-0.043478260869565216,0.08869565217391306,8
2538,0.02391304347826087,0.06815832785474298,-0.07217391304347827,0.017391304347826087,0.1356521739130435,8
2539,0.01956521739130435,0.12983558018816618,-0.21565217391304348,0.034782608695652174,0.20217391304347826,8
2540,0.04782608695652174,0.08857195124984071,-0.05782608695652174,0.043478260869565216,0.18782608695652175,8
2541,0.0,0.12017630400943699,-0.19608695652173913,0.017391304347826087,0.19000000000000003,8
2542,-0.015217391304347828,0.09362980637981752,-0.12434782608695652,-0.034782608695652174,0.14695652173913046,8
2543,-0.06956521739130435,0.1439386552804074,-0.2921739130434783,-0.0782608695652174,0.12130434782608697,8
2544,-0.03913043478260869,0.08005196799792161,-0.13043478260869565,-0.06086956521739131,0.09260869565217392,8
2545,-0.03913043478260869,0.1064107673958297,-0.22782608695652173,-0.034782608695652174,0.10086956521739132,8
2546,-0.021739130434782608,0.09515682012277951,-0.1591304347826087,0.008695652173913042,0.08956521739130435,8
2547,-0.034782608695652174,0.06791521457310135,-0.16130434782608696,-0.02608695652173913,0.054782608695652185,8
2548,0.05,0.14233736117279003,-0.14173913043478262,0.06956521739130435,0.28,8
2549,-0.06956521739130435,0.13043478260869568,-0.30869565217391304,-0.06086956521739131,0.09260869565217392,8
2550,0.010869565217391304,0.08971178383462325,-0.1582608695652174,0.02608695652173913,0.12434782608695652,8
2551,0.019565217391304346,0.1393849574079169,-0.15608695652173912,0.008695652173913042,0.2595652173913044,8
2552,0.006521739130434778,0.11484764297280253,-0.18173913043478263,0.0,0.1591304347826087,8
2553,-0.07173913043478261,0.1645150977609786,-0.38869565217391305,-0.06956521739130435,0.09260869565217392,8
2554,0.010869565217391304,0.08671161163121362,-0.11826086956521739,0.02608695652173913,0.14695652173913046,8
2555,-0.03695652173913043,0.16149994001181092,-0.2,-0.06086956521739131,0.2617391304347827,8
2556,-0.0608695652173913,0.07378505542816148,-0.1591304347826087,-0.0782608695652174,0.05782608695652174,8
2557,-0.008695652173913047,0.08475473343312143,-0.11,-0.02608695652173913,0.1439130434782609,8
2558,0.0,0.15236013450378463,-0.2308695652173913,-0.017391304347826084,0.21956521739130436,8
2559,-0.006521739130434781,0.09739033384609617,-0.15608695652173912,0.008695652173913042,0.09565217391304348,8
2560,-0.05434782608695652,0.08292274401200284,-0.16217391304347825,-0.052173913043478265,0.05782608695652174,8
2561,0.03913043478260869,0.08942158174436145,-0.08956521739130435,0.06086956521739131,0.14478260869565218,8
2562,-0.02608695652173913,0.0891039197039965,-0.18695652173913044,-0.034782608695652174,0.09260869565217392,8
2563,-0.1,0.08508863387296055,-0.21130434782608695,-0.0782608695652174,0.04260869565217393,8
2564,-0.0608695652173913,0.10720720005163437,-0.2082608695652174,-0.08695652173913043,0.10695652173913044,8
2565,-0.07608695652173914,0.08971178383462326,-0.2165217391304348,-0.0782608695652174,0.07739130434782611,8
2566,0.021739130434782605,0.08899778039329878,-0.12130434782608696,0.02608695652173913,0.15304347826086956,8
2567,0.019565217391304353,0.17713056284813197,-0.2604347826086956,0.034782608695652174,0.2634782608695652,8
2568,-0.11304347826086958,0.09325048082403137,-0.29739130434782607,-0.08695652173913043,-0.011739130434782606,8
2569,0.026086956521739132,0.06270523957328676,-0.08347826086956522,0.02608695652173913,0.11,8
2570,-0.04782608695652174,0.1412207110340149,-0.23478260869565218,-0.043478260869565216,0.1786956521739131,8
2571,0.006521739130434776,0.1267411812795514,-0.14478260869565218,0.0,0.16521739130434782,8
2572,-0.07826086956521738,0.10649955403405123,-0.21434782608695652,-0.07826086956521738,0.07521739130434783,8
2573,-0.021739130434782608,0.09151115295586604,-0.19608695652173913,0.017391304347826087,0.07217391304347827,8
2574,-0.043478260869565216,0.12541047914657352,-0.21130434782608695,0.0,0.12956521739130436,8
2575,-0.01739130434782609,0.14833671399332157,-0.17956521739130435,-0.06956521739130435,0.20521739130434782,8
2576,-0.0391304347826087,0.05412999825212492,-0.09565217391304348,-0.052173913043478265,0.04043478260869565,8
2577,-0.02391304347826087,0.12554230189548618,-0.19391304347826088,0.008695652173913042,0.15608695652173912,8
2578,-0.08260869565217391,0.1401457518372713,-0.26956521739130435,-0.052173913043478265,0.08956521739130435,8
2579,0.004347826086956524,0.10425720702853739,-0.17869565217391306,0.034782608695652174,0.13869565217391305,8
2580,0.030434782608695653,0.11914947483517149,-0.17956521739130435,0.09565217391304348,0.11304347826086956,8
2581,-0.015217391304347825,0.11857295776777951,-0.25043478260869567,0.008695652173913042,0.10695652173913044,8
2582,-0.09130434782608696,0.1320909350518549,-0.32608695652173914,-0.09565217391304348,0.09782608695652176,8
2583,0.010869565217391304,0.16091362498867004,-0.19695652173913045,0.043478260869565216,0.2595652173913044,8
2584,-0.026086956521739126,0.10288834405390636,-0.16217391304347825,-0.034782608695652174,0.12434782608695652,8
2585,-0.021739130434782615,0.13906248340625632,-0.21130434782608695,-0.052173913043478265,0.16217391304347825,8
2586,-0.03695652173913043,0.12837135992560544,-0.22565217391304349,-0.043478260869565216,0.17565217391304352,8
2587,-0.017391304347826084,0.14101978034979873,-0.21130434782608695,0.008695652173913044,0.21347826086956523,8
2588,-0.06739130434782609,0.09034171632687021,-0.16217391304347825,-0.11304347826086956,0.09782608695652176,8
2589,0.015217391304347825,0.1071851568314874,-0.17869565217391306,0.02608695652173913,0.15608695652173912,8
2590,-0.08260869565217391,0.10242799121208475,-0.28304347826086956,-0.052173913043478265,0.020000000000000004,8
2591,-0.1,0.13122946324162232,-0.32608695652173914,-0.08695652173913043,0.08652173913043479,8
2592,-0.06304347826086956,0.09893095872158916,-0.2565217391304348,-0.06086956521739131,0.05173913043478262,8
2593,0.006521739130434783,0.09138195459558132,-0.1552173913043478,-0.008695652173913044,0.13869565217391305,8
2594,-0.0782608695652174,0.14314850115786373,-0.2921739130434783,-0.06956521739130435,0.10695652173913044,8
2595,-0.030434782608695657,0.1235119366203634,-0.24,0.017391304347826087,0.12956521739130436,8
2596,-0.028260869565217395,0.09302214302319421,-0.14173913043478262,-0.043478260869565216,0.12130434782608697,8
2597,0.010869565217391306,0.0966108088838651,-0.14695652173913043,0.008695652173913042,0.13869565217391305,8
2598,-0.03478260869565218,0.15359584115352776,-0.24304347826086956,-0.026086956521739136,0.2104347826086957,8
2599,-0.05652173913043478,0.12919702572264022,-0.21434782608695652,-0.0608695652173913,0.14173913043478262,8
2600,-0.03260869565217391,0.10823816769134437,-0.20521739130434782,0.0,0.09565217391304348,8
2601,0.03913043478260869,0.07050989017489936,-0.05173913043478261,0.008695652173913044,0.14478260869565218,8
2602,0.00652173913043478,0.1476821549937286,-0.1826086956521739,-0.017391304347826084,0.22565217391304349,8
2603,-0.049999999999999996,0.0952312874513457,-0.16217391304347825,-0.0782608695652174,0.09565217391304348,8
2604,0.004347826086956524,0.10990630138925685,-0.16521739130434782,0.043478260869565216,0.15000000000000002,8
2605,-0.03695652173913043,0.11065623124021229,-0.2082608695652174,0.0,0.09260869565217392,8
2606,0.021739130434782608,0.08684775806712251,-0.11,0.052173913043478265,0.11304347826086956,8
2607,0.03478260869565217,0.09683068457095691,-0.08956521739130435,0.02608695652173913,0.19391304347826088,8
2608,-0.05,0.11534037734680269,-0.19391304347826088,-0.06956521739130435,0.11304347826086956,8
2609,0.02391304347826087,0.0946339080855605,-0.16956521739130434,0.06086956521739131,0.11,8
2610,-0.08260869565217391,0.054824000925732565,-0.17956521739130435,-0.06086956521739131,-0.02913043478260869,8
2611,-0.052173913043478265,0.15482168534578136,-0.34347826086956523,-0.008695652173913045,0.12130434782608697,8
2612,0.02826086956521739,0.1381589725690056,-0.15608695652173912,0.017391304347826087,0.28521739130434787,8
2613,0.06956521739130435,0.11237259115930509,-0.02608695652173913,0.034782608695652174,0.30260869565217396,8
2614,-0.05652173913043478,0.07365684498303225,-0.19086956521739132,-0.034782608695652174,0.023043478260869568,8
2615,-0.02391304347826087,0.11517636677347483,-0.18782608695652175,-0.034782608695652174,0.13869565217391305,8
2616,0.030434782608695653,0.07814000328526707,-0.10086956521739131,0.02608695652173913,0.13869565217391305,8
2617,-0.041304347826086954,0.07502362576842347,-0.11304347826086956,-0.0608695652173913,0.09782608695652176,8
2618,-0.008695652173913045,0.07480282840906632,-0.10391304347826087,-0.034782608695652174,0.1182608695652174,8
2619,0.01521739130434782,0.11335658977811905,-0.13260869565217392,-0.008695652173913044,0.2082608695652174,8
2620,-0.01739130434782609,0.09604661754075879,-0.11,-0.043478260869565216,0.15608695652173912,8
2621,-0.06304347826086956,0.12822401828746632,-0.26565217391304347,-0.06956521739130435,0.13260869565217392,8
2622,-0.052173913043478265,0.1439386552804074,-0.28304347826086956,-0.03478260869565218,0.12434782608695652,8
2623,0.03478260869565217,0.07728864710709207,-0.12347826086956522,0.052173913043478265,0.11,8
2624,-0.08260869565217391,0.08237954487607138,-0.20521739130434782,-0.07826086956521738,0.008695652173913044,8
2625,-0.028260869565217388,0.16758881628006986,-0.26565217391304347,-0.052173913043478265,0.25347826086956526,8
2626,-0.010869565217391297,0.17093924898366727,-0.31260869565217386,0.052173913043478265,0.14478260869565218,8
2627,-0.03695652173913044,0.10962644941846059,-0.22782608695652173,-0.034782608695652174,0.11521739130434784,8
2628,0.023913043478260867,0.13056153261823303,-0.1991304347826087,0.06086956521739131,0.19086956521739132,8
2629,-0.0043478260869565175,0.15328784838090606,-0.2965217391304348,0.06956521739130435,0.14173913043478262,8
2630,-0.05,0.09241048394274905,-0.16521739130434782,-0.034782608695652174,0.10608695652173915,8
2631,-0.06304347826086956,0.09096728675177251,-0.22260869565217392,-0.052173913043478265,0.06304347826086959,8
