unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
310,0.7541666666666667,0.08281086214313246,0.6145833333333334,0.7583333333333333,0.9083333333333333,16
311,0.8270833333333334,0.07189764136140583,0.7124999999999999,0.8166666666666667,0.9375,16
312,0.6322916666666667,0.07394366051633874,0.5020833333333333,0.625,0.74375,16
313,0.815625,0.04875845724361855,0.75,0.825,0.89375,16
314,0.11041666666666666,0.15056317887628878,-0.18958333333333333,0.11666666666666667,0.34791666666666665,16
315,0.035416666666666666,0.11709371246996997,-0.15,0.05,0.2,16
316,-0.42708333333333337,0.0957200417305012,-0.6041666666666667,-0.43333333333333335,-0.2833333333333333,16
317,-0.4833333333333333,0.12233265213252666,-0.6666666666666666,-0.4666666666666667,-0.2895833333333333,16
318,0.4427083333333333,0.09947234924283678,0.3,0.42500000000000004,0.6208333333333333,16
319,0.9052083333333333,0.04437793417529331,0.8229166666666666,0.9083333333333333,0.9770833333333333,16
320,0.7989583333333333,0.05727272414121364,0.6895833333333333,0.8166666666666667,0.8708333333333333,16
321,0.25312500000000004,0.11383753500054365,0.1,0.21666666666666667,0.4479166666666667,16
322,-0.46354166666666663,0.08624471602171734,-0.6291666666666667,-0.45833333333333337,-0.3333333333333333,16
323,-0.04583333333333333,0.1504045470648337,-0.28541666666666665,-0.06666666666666667,0.24999999999999997,16
324,0.7385416666666667,0.09027711004026559,0.6124999999999999,0.725,0.9041666666666667,16
325,0.4197916666666667,0.10003797022186683,0.27291666666666664,0.3916666666666667,0.6020833333333333,16
326,0.796875,0.04572667514093327,0.7395833333333333,0.7833333333333333,0.8770833333333333,16
327,0.21875,0.12045558771228139,0.029166666666666667,0.19166666666666665,0.42708333333333337,16
328,0.6125,0.10744830798523022,0.41458333333333336,0.6333333333333333,0.8020833333333334,16
329,0.7354166666666666,0.07309501997020347,0.5958333333333333,0.7583333333333333,0.8375,16
330,0.8583333333333334,0.05368374469468802,0.7541666666666667,0.85,0.94375,16
331,-0.26041666666666663,0.0994559855190001,-0.42500000000000004,-0.275,-0.0875,16
332,0.7302083333333333,0.06952686081652185,0.5979166666666667,0.7416666666666667,0.8479166666666667,16
333,-0.43020833333333336,0.09018090422096639,-0.5541666666666667,-0.43333333333333335,-0.2375,16
334,0.6354166666666667,0.0801203521792892,0.47291666666666665,0.6416666666666666,0.7541666666666667,16
335,0.7208333333333333,0.06250000000000001,0.6124999999999999,0.725,0.8416666666666667,16
336,0.5427083333333333,0.11651310578404664,0.28125,0.5583333333333333,0.6854166666666667,16
337,0.46979166666666666,0.10724108840209833,0.2833333333333333,0.45833333333333337,0.6625,16
338,0.5406249999999999,0.09912267056251281,0.3729166666666667,0.5333333333333333,0.7520833333333333,16
339,0.5927083333333333,0.10944442241257533,0.3729166666666667,0.5833333333333334,0.7833333333333333,16
340,0.146875,0.06801213892877261,0.03958333333333333,0.13333333333333333,0.2604166666666667,16
341,-0.25625,0.08577162020932876,-0.4083333333333333,-0.24166666666666667,-0.13958333333333334,16
342,0.5927083333333333,0.09519146458877263,0.38958333333333334,0.6083333333333334,0.69375,16
343,0.765625,0.06359287553998834,0.65625,0.7416666666666667,0.8645833333333334,16
344,0.6447916666666667,0.07376735906814672,0.50625,0.6333333333333333,0.7708333333333334,16
345,0.4479166666666667,0.1200224226736173,0.24166666666666667,0.43333333333333335,0.6791666666666667,16
346,0.49270833333333336,0.1147111030056715,0.3020833333333333,0.475,0.7208333333333333,16
347,0.6354166666666666,0.11958768865471804,0.42291666666666666,0.625,0.83125,16
348,0.184375,0.16878536152133836,-0.09375,0.26666666666666666,0.42083333333333334,16
349,0.8395833333333333,0.05199993322645285,0.7458333333333333,0.8416666666666667,0.9166666666666666,16
350,0.7322916666666667,0.0969085963249219,0.5895833333333333,0.7333333333333333,0.8916666666666666,16
351,0.53125,0.11084821328685857,0.3520833333333333,0.5416666666666667,0.6979166666666666,16
352,0.03541666666666667,0.14516214593037371,-0.18958333333333333,0.016666666666666666,0.32916666666666666,16
353,0.5614583333333334,0.06915129096167812,0.4666666666666667,0.575,0.7020833333333333,16
354,0.4645833333333333,0.0960821046466684,0.32291666666666663,0.48333333333333334,0.625,16
355,0.6447916666666667,0.07281987623581902,0.5125,0.6333333333333333,0.78125,16
356,0.6031250000000001,0.09246222013762041,0.48333333333333334,0.5833333333333334,0.7666666666666667,16
357,-0.14479166666666665,0.1242643282035874,-0.32708333333333334,-0.13333333333333333,0.08958333333333333,16
358,-0.40729166666666666,0.08579059413284575,-0.5416666666666666,-0.42500000000000004,-0.24166666666666667,16
359,0.16666666666666666,0.11651776211757969,0.018750000000000003,0.14166666666666666,0.3854166666666667,16
360,0.8520833333333333,0.06817945071647322,0.71875,0.8666666666666667,0.9541666666666667,16
361,0.6666666666666666,0.10374916331657276,0.48125,0.675,0.8333333333333333,16
362,-0.24374999999999997,0.1286785130556855,-0.4625,-0.29166666666666663,-0.03958333333333333,16
363,0.32708333333333334,0.08119656362460449,0.21250000000000002,0.30833333333333335,0.48333333333333334,16
364,0.36354166666666665,0.11121468696724468,0.21250000000000002,0.35,0.575,16
365,0.7927083333333333,0.057424089384740494,0.7062499999999999,0.7916666666666667,0.8916666666666666,16
366,0.6864583333333334,0.09302380780985287,0.5291666666666667,0.6916666666666667,0.8104166666666667,16
367,-0.0875,0.11016086722001904,-0.29166666666666663,-0.06666666666666667,0.08541666666666667,16
368,0.375,0.1151689580090438,0.22291666666666668,0.3333333333333333,0.5791666666666667,16
369,0.47708333333333336,0.13716816017817934,0.29166666666666663,0.45,0.7145833333333333,16
370,0.8697916666666667,0.05375444103100277,0.7625,0.875,0.9375,16
371,0.353125,0.14315623142993888,0.0875,0.3416666666666667,0.6041666666666666,16
372,0.1,0.09166666666666667,-0.043750000000000004,0.09166666666666667,0.2375,16
373,0.08020833333333333,0.10055725808104445,-0.08125,0.1,0.23333333333333334,16
374,0.7385416666666667,0.0826469125423193,0.6229166666666667,0.725,0.9041666666666667,16
375,0.7854166666666667,0.06689414315834301,0.6479166666666667,0.8,0.89375,16
376,0.7979166666666666,0.07792335087193769,0.6729166666666666,0.8416666666666667,0.9083333333333333,16
377,0.8020833333333333,0.07333214961165851,0.6541666666666667,0.8166666666666667,0.9083333333333333,16
378,0.22604166666666667,0.13136155973114813,0.0,0.21666666666666667,0.4625,16
379,0.66875,0.06451609403000842,0.5729166666666666,0.6583333333333333,0.7770833333333333,16
380,0.31979166666666664,0.10038446060300148,0.16666666666666666,0.30833333333333335,0.47708333333333336,16
381,0.33541666666666664,0.117685285354155,0.12916666666666665,0.32499999999999996,0.5104166666666667,16
382,0.8010416666666667,0.05479404304098922,0.7229166666666667,0.7916666666666667,0.9,16
383,0.7375,0.07982185025278343,0.6124999999999999,0.7666666666666667,0.8541666666666667,16
384,0.6927083333333333,0.0875929565756669,0.5458333333333333,0.7083333333333333,0.8333333333333334,16
385,0.08541666666666667,0.12704917573741104,-0.08125,0.05,0.32708333333333334,16
386,0.8322916666666667,0.055736467590298946,0.71875,0.8333333333333334,0.9208333333333334,16
387,0.43854166666666666,0.11050998415175989,0.25,0.4666666666666667,0.6270833333333333,16
388,0.18958333333333333,0.1571087512591906,-0.09375,0.20833333333333334,0.4479166666666667,16
389,0.596875,0.14193831186469705,0.3729166666666667,0.5583333333333333,0.8104166666666667,16
390,0.2916666666666667,0.12219065248845984,0.08125,0.29166666666666663,0.4666666666666667,16
391,-0.065625,0.11326418693332269,-0.25416666666666665,-0.058333333333333334,0.12291666666666666,16
392,-0.484375,0.10792692197089249,-0.6583333333333333,-0.4666666666666667,-0.2895833333333333,16
393,0.6625,0.10077822185373186,0.46875,0.675,0.8,16
394,0.8145833333333333,0.0485465841572127,0.7333333333333333,0.8166666666666667,0.8875000000000001,16
395,-0.02291666666666666,0.12827311899051785,-0.19375,-0.025,0.23125,16
396,0.22499999999999998,0.11755613316388236,-0.010416666666666666,0.21666666666666667,0.4041666666666667,16
397,-0.296875,0.09969027556219648,-0.4479166666666667,-0.29166666666666663,-0.12916666666666665,16
398,-0.22499999999999998,0.13241873818392252,-0.41458333333333336,-0.2583333333333333,-0.0020833333333333363,16
399,0.7666666666666666,0.08579691784155834,0.625,0.7666666666666667,0.8979166666666667,16
400,0.5677083333333333,0.08887193306163149,0.43125,0.5583333333333333,0.74375,16
401,0.828125,0.05326778198143998,0.7145833333333333,0.8416666666666667,0.9083333333333333,16
402,0.08333333333333333,0.1345001032630748,-0.11041666666666666,0.075,0.30416666666666664,16
403,0.8833333333333333,0.060667582410670974,0.7833333333333333,0.8833333333333333,0.9666666666666667,16
404,0.7760416666666666,0.043288739073291976,0.7020833333333333,0.7666666666666667,0.85,16
405,0.596875,0.07505061949185436,0.4666666666666667,0.625,0.69375,16
406,0.7739583333333333,0.06665852814906734,0.6583333333333333,0.775,0.8666666666666667,16
407,-0.5239583333333333,0.08311821191999848,-0.6645833333333333,-0.5166666666666667,-0.39583333333333337,16
408,0.44375000000000003,0.07380412326632647,0.3125,0.45833333333333337,0.5437500000000001,16
409,0.7562500000000001,0.056787554876829203,0.6541666666666667,0.75,0.84375,16
410,0.5520833333333334,0.09733871988519723,0.39791666666666664,0.5416666666666667,0.7104166666666667,16
411,0.3145833333333333,0.0901147031411757,0.13125,0.3333333333333333,0.44166666666666665,16
412,0.37187499999999996,0.1050328569623176,0.175,0.3916666666666667,0.5375000000000001,16
413,0.5729166666666667,0.11649913566679844,0.3520833333333333,0.55,0.7333333333333333,16
414,-0.175,0.10206207261596575,-0.35416666666666663,-0.175,0.002083333333333333,16
415,0.5625,0.09023503261544881,0.4291666666666667,0.5416666666666667,0.7208333333333333,16
416,0.7552083333333333,0.06527685430788875,0.6666666666666666,0.7583333333333333,0.8604166666666667,16
417,0.7489583333333334,0.07894019140744749,0.61875,0.7333333333333334,0.8666666666666667,16
418,0.090625,0.12415950063213939,-0.17291666666666666,0.10833333333333334,0.24791666666666667,16
419,-0.04166666666666667,0.1296362432175337,-0.2708333333333333,-0.041666666666666664,0.16458333333333333,16
420,-0.049999999999999996,0.14166666666666666,-0.29375,-0.041666666666666664,0.19166666666666668,16
421,0.475,0.08599903100229289,0.32291666666666663,0.475,0.6041666666666667,16
422,0.809375,0.0530227774692684,0.7333333333333333,0.8,0.9,16
423,-0.03229166666666666,0.13686326687407563,-0.3104166666666667,-0.008333333333333333,0.15416666666666667,16
424,-0.08541666666666667,0.11530078418351426,-0.2375,-0.11666666666666667,0.06666666666666667,16
425,0.25729166666666664,0.11440800980846286,0.1125,0.25,0.49375,16
426,0.359375,0.13280739369268732,0.11666666666666667,0.35,0.5645833333333333,16
427,0.18854166666666666,0.11971011716967692,-0.016666666666666666,0.16666666666666666,0.35,16
428,0.058333333333333334,0.1024017143953709,-0.06041666666666667,0.025,0.25,16
429,-0.23124999999999998,0.11393757428229431,-0.45625,-0.21666666666666667,-0.025,16
430,0.35625,0.09680216796240786,0.18541666666666667,0.4,0.4604166666666667,16
431,0.6760416666666667,0.08311821191999846,0.5291666666666667,0.7,0.7833333333333333,16
432,0.2125,0.15280934017410208,-0.05416666666666667,0.20833333333333334,0.43125,16
433,0.8229166666666667,0.0597666178657544,0.7229166666666667,0.8333333333333334,0.9,16
434,0.53125,0.106860988360268,0.35833333333333334,0.5416666666666667,0.71875,16
435,-0.4239583333333333,0.0918499587945229,-0.59375,-0.43333333333333335,-0.2791666666666667,16
436,0.55,0.06400954789890506,0.4395833333333333,0.55,0.6604166666666667,16
437,0.5270833333333333,0.09572004173050118,0.3729166666666667,0.525,0.6979166666666666,16
438,0.54375,0.07356851492920657,0.38541666666666663,0.55,0.64375,16
439,0.7875000000000001,0.05965758776365149,0.6791666666666666,0.8,0.8604166666666667,16
440,0.475,0.10324593077803224,0.2833333333333333,0.4916666666666667,0.6145833333333334,16
441,0.5249999999999999,0.11380416903123053,0.3520833333333333,0.5333333333333333,0.6833333333333333,16
442,0.7125,0.054803943491524613,0.6124999999999999,0.7,0.7937500000000001,16
443,-0.078125,0.09731084750256092,-0.25,-0.06666666666666667,0.06666666666666667,16
444,0.590625,0.07045702738785771,0.45208333333333334,0.6166666666666667,0.6916666666666667,16
445,0.7916666666666667,0.07216878364870323,0.65625,0.8083333333333333,0.8833333333333333,16
446,0.021875,0.16252336904615014,-0.2375,0.01666666666666667,0.29166666666666663,16
447,-0.40625,0.11424191559045996,-0.575,-0.4166666666666667,-0.1875,16
448,-0.16875,0.15387077460576384,-0.45625,-0.15,0.03125,16
449,0.2791666666666667,0.09921567416492215,0.12291666666666667,0.2583333333333333,0.4625,16
450,0.8604166666666666,0.04746160729122716,0.7645833333333333,0.8666666666666667,0.9333333333333333,16
451,0.275,0.11273124382057237,0.0625,0.29166666666666663,0.4,16
452,0.8489583333333334,0.04467037842164908,0.7791666666666667,0.85,0.9270833333333334,16
453,0.765625,0.07894019140744749,0.6229166666666667,0.775,0.9083333333333333,16
454,0.5145833333333334,0.07725206757391315,0.4395833333333333,0.4916666666666667,0.6791666666666667,16
455,-0.15208333333333335,0.1535319139824392,-0.4479166666666667,-0.14166666666666666,0.06041666666666667,16
456,0.5916666666666666,0.10720566941890505,0.40208333333333335,0.6416666666666666,0.7375,16
457,0.6958333333333333,0.09176131477310517,0.5145833333333333,0.6916666666666667,0.83125,16
458,-0.33437500000000003,0.11156536916634223,-0.51875,-0.3416666666666667,-0.11666666666666667,16
459,0.8125,0.041036907507483775,0.7291666666666666,0.825,0.8666666666666667,16
460,-0.17604166666666665,0.1475457497316981,-0.4854166666666667,-0.15833333333333333,0.01458333333333333,16
461,0.38125,0.11812702085279031,0.15625,0.4,0.5541666666666667,16
462,0.7260416666666667,0.0859927221565226,0.5583333333333333,0.7166666666666667,0.875,16
463,0.6083333333333334,0.08660254037844385,0.4666666666666667,0.6166666666666667,0.7541666666666667,16
464,0.7645833333333334,0.04818763960925159,0.6645833333333333,0.7666666666666666,0.8333333333333334,16
465,0.40208333333333335,0.08836379191853541,0.2625,0.3916666666666667,0.5791666666666667,16
466,0.5760416666666667,0.10589708545721799,0.4291666666666667,0.575,0.7666666666666666,16
467,0.3208333333333333,0.10647443615983865,0.12291666666666667,0.3416666666666667,0.49375,16
468,0.4177083333333333,0.13962608176244626,0.19791666666666666,0.38333333333333336,0.6604166666666667,16
469,0.09479166666666666,0.08969832735650958,-0.05416666666666667,0.09166666666666667,0.2604166666666667,16
470,-0.12083333333333333,0.10483121354507603,-0.24375,-0.125,0.06041666666666667,16
471,0.721875,0.07877507316897764,0.5854166666666667,0.7416666666666667,0.8541666666666667,16
472,-0.09791666666666667,0.1440817428098061,-0.2833333333333333,-0.15,0.19791666666666666,16
473,-0.07916666666666666,0.10433320021290762,-0.21666666666666667,-0.1,0.12916666666666665,16
474,0.31145833333333334,0.13853383436507088,0.09166666666666667,0.275,0.5270833333333333,16
475,0.06979166666666667,0.12363402955452389,-0.10416666666666667,0.06666666666666667,0.2875,16
476,-0.20104166666666665,0.12082884330738253,-0.4125,-0.16666666666666666,-0.020833333333333332,16
477,0.6260416666666666,0.11695926849168947,0.4291666666666667,0.6333333333333333,0.8333333333333333,16
478,0.4875,0.10282468899377555,0.3,0.475,0.6729166666666666,16
479,0.709375,0.09663949869661646,0.51875,0.725,0.84375,16
480,0.334375,0.12589523174052306,0.13958333333333334,0.3333333333333333,0.5354166666666667,16
481,0.6593749999999999,0.05463539184143062,0.55,0.6666666666666666,0.7333333333333333,16
482,0.85,0.05621140651346683,0.7666666666666667,0.8333333333333334,0.94375,16
483,-0.03125,0.14091405477571545,-0.22083333333333333,-0.075,0.2583333333333333,16
484,0.7322916666666666,0.07252124928062274,0.60625,0.7333333333333334,0.8479166666666667,16
485,0.046875,0.11230210217434836,-0.16458333333333333,0.058333333333333334,0.20416666666666666,16
486,0.4166666666666667,0.12360330811826103,0.1625,0.4083333333333333,0.6270833333333333,16
487,0.7552083333333333,0.06338779182758916,0.6833333333333333,0.75,0.875,16
488,-0.34479166666666666,0.12115169984362581,-0.5541666666666667,-0.3333333333333333,-0.16249999999999998,16
