unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.8895833333333334,0.05492260969360027,0.80625,0.8916666666666666,0.9604166666666667,16
312,0.7416666666666666,0.05335936864527374,0.6625,0.7333333333333333,0.84375,16
313,0.875,0.042491829279939865,0.7833333333333333,0.8833333333333333,0.9270833333333334,16
314,0.3729166666666667,0.14201855805961885,0.10833333333333334,0.375,0.5666666666666667,16
315,0.09791666666666665,0.133707158247667,-0.13958333333333334,0.075,0.32708333333333334,16
316,-0.5531250000000001,0.06977611767089238,-0.6770833333333334,-0.5416666666666667,-0.44166666666666665,16
317,-0.6479166666666667,0.10439558180306291,-0.83125,-0.65,-0.46875,16
318,0.47291666666666665,0.08536583853561616,0.33541666666666664,0.4916666666666667,0.6166666666666667,16
319,0.9604166666666667,0.024913043214794574,0.9229166666666666,0.9666666666666667,1.0,16
320,0.8552083333333333,0.04476743530613394,0.7833333333333333,0.8666666666666667,0.9166666666666666,16
321,0.4135416666666667,0.08420765297432559,0.2583333333333333,0.4,0.5479166666666667,16
322,-0.6885416666666666,0.06283762971606531,-0.7958333333333334,-0.6916666666666667,-0.5666666666666667,16
323,-0.24270833333333333,0.17179290968909178,-0.5020833333333333,-0.2583333333333333,0.10416666666666666,16
324,0.8208333333333333,0.06984606089266755,0.6854166666666667,0.8166666666666667,0.9333333333333333,16
325,0.3916666666666667,0.09982623792259118,0.25625,0.3583333333333333,0.5375000000000001,16
326,0.8635416666666667,0.03690206163316322,0.80625,0.85,0.9270833333333334,16
327,0.2791666666666667,0.12686114456365274,0.07916666666666666,0.29166666666666663,0.49375,16
328,0.484375,0.10728155292137703,0.2791666666666667,0.5166666666666666,0.6666666666666667,16
329,0.6833333333333333,0.08100925873009825,0.5395833333333333,0.7,0.8104166666666667,16
330,0.934375,0.033055482609630045,0.8729166666666667,0.95,0.9833333333333333,16
331,-0.45729166666666665,0.10222672751998103,-0.6104166666666667,-0.45833333333333337,-0.29791666666666666,16
332,0.6458333333333334,0.05416666666666666,0.5458333333333333,0.6416666666666666,0.74375,16
333,-0.721875,0.06393321982523813,-0.825,-0.725,-0.6395833333333333,16
334,0.703125,0.07198059875565237,0.5854166666666667,0.7083333333333333,0.8270833333333334,16
335,0.7708333333333334,0.06414501799308606,0.65625,0.7666666666666667,0.85,16
336,0.5614583333333334,0.11066697257738843,0.3229166666666667,0.5916666666666667,0.7,16
337,0.58125,0.0883637919185354,0.45,0.5833333333333334,0.73125,16
338,0.628125,0.06501034906929135,0.5041666666666667,0.6166666666666667,0.7166666666666667,16
339,0.55,0.12896489617118467,0.2791666666666667,0.55,0.7562500000000001,16
340,0.04583333333333333,0.08260094833999587,-0.09166666666666667,0.03333333333333333,0.2,16
341,-0.31770833333333337,0.05787580992953792,-0.44375000000000003,-0.3,-0.24583333333333335,16
342,0.665625,0.06858408008908967,0.5229166666666667,0.65,0.7541666666666667,16
343,0.7739583333333333,0.07070300510272216,0.65625,0.775,0.89375,16
344,0.7093750000000001,0.0516964799736565,0.6395833333333333,0.7,0.7937500000000001,16
345,0.47395833333333337,0.12513447627563629,0.27291666666666664,0.475,0.68125,16
346,0.34479166666666666,0.10844845645897101,0.15833333333333333,0.32499999999999996,0.5354166666666667,16
347,0.6447916666666667,0.09623444138318324,0.4708333333333333,0.65,0.8041666666666667,16
348,0.275,0.16072751268321592,-0.05416666666666667,0.3416666666666667,0.48125,16
349,0.878125,0.03851350322361696,0.8229166666666666,0.875,0.95,16
350,0.85,0.05335936864527374,0.7354166666666667,0.8666666666666667,0.9208333333333334,16
351,0.5750000000000001,0.09260879487872027,0.42291666666666666,0.5916666666666667,0.7145833333333333,16
352,-0.015625,0.1721462506046014,-0.3145833333333333,-0.03333333333333334,0.2833333333333333,16
353,0.7333333333333334,0.06428020258558964,0.6291666666666667,0.725,0.8270833333333334,16
354,0.45729166666666665,0.09222721602108568,0.30624999999999997,0.475,0.6104166666666667,16
355,0.5479166666666666,0.0929596313221796,0.375,0.55,0.6666666666666666,16
356,0.6177083333333333,0.10581508208767888,0.44166666666666665,0.6166666666666667,0.7708333333333334,16
357,-0.253125,0.1323162706779144,-0.43333333333333335,-0.225,-0.04166666666666667,16
358,-0.5302083333333333,0.08704619423361112,-0.6833333333333333,-0.5083333333333333,-0.43333333333333335,16
359,0.14791666666666667,0.1340961253479508,-0.09791666666666667,0.19166666666666665,0.3208333333333333,16
360,0.9072916666666666,0.051020403734410226,0.81875,0.9166666666666667,0.9770833333333333,16
361,0.7354166666666666,0.0893407568432982,0.5958333333333333,0.7583333333333333,0.8895833333333334,16
362,-0.44375,0.11515011337862899,-0.6166666666666667,-0.475,-0.21250000000000002,16
363,0.29791666666666666,0.056172786511303176,0.20625000000000002,0.31666666666666665,0.3770833333333333,16
364,0.553125,0.09650466849674509,0.40625,0.575,0.7166666666666667,16
365,0.8854166666666667,0.04244072664054867,0.8291666666666666,0.875,0.9770833333333333,16
366,0.8208333333333333,0.0688446318410763,0.7124999999999999,0.8333333333333333,0.9270833333333334,16
367,0.1125,0.10825317547305482,-0.09375,0.11666666666666667,0.26666666666666666,16
368,0.375,0.1295022522326671,0.18958333333333333,0.3666666666666667,0.6229166666666667,16
369,0.28020833333333334,0.14639401148005415,-0.02083333333333333,0.29166666666666663,0.4916666666666667,16
370,0.9239583333333333,0.04038389994787526,0.8458333333333333,0.925,0.9875,16
371,0.041666666666666664,0.1355287997274216,-0.20625,0.058333333333333334,0.26875,16
372,0.22812499999999997,0.07943348676373488,0.06666666666666667,0.25,0.32708333333333334,16
373,-0.026041666666666668,0.08818555838873694,-0.15,-0.04166666666666667,0.13125,16
374,0.5614583333333334,0.09677414104501263,0.42291666666666666,0.5666666666666667,0.7687499999999999,16
375,0.809375,0.05102040373441024,0.7062499999999999,0.8083333333333333,0.89375,16
376,0.8947916666666667,0.04666620163458774,0.8083333333333333,0.8833333333333333,0.98125,16
377,0.8635416666666667,0.055345740953271785,0.7625,0.8666666666666667,0.94375,16
378,0.20208333333333334,0.10238051979421346,0.029166666666666667,0.18333333333333335,0.3875,16
379,0.7427083333333333,0.06691846977645427,0.6229166666666667,0.7416666666666667,0.8479166666666667,16
380,0.05729166666666667,0.09573704401757045,-0.07708333333333334,0.05,0.21666666666666667,16
381,0.475,0.08819171036881969,0.30833333333333335,0.5166666666666667,0.5770833333333334,16
382,0.8270833333333334,0.07116954521891133,0.6958333333333333,0.8416666666666667,0.9166666666666666,16
383,0.6958333333333333,0.07761640004248815,0.5729166666666666,0.7083333333333333,0.8104166666666667,16
384,0.8541666666666666,0.0548039434915246,0.7625,0.8416666666666667,0.95,16
385,0.04895833333333333,0.11539015188818229,-0.10416666666666667,0.04166666666666667,0.30624999999999997,16
386,0.9020833333333333,0.041195249861010794,0.8229166666666666,0.9083333333333333,0.95,16
387,0.534375,0.09436718142741976,0.35624999999999996,0.5583333333333333,0.6541666666666667,16
388,0.05416666666666666,0.153263117981246,-0.17291666666666666,0.03333333333333333,0.2833333333333333,16
389,0.615625,0.12835345486195532,0.41875,0.6083333333333334,0.7875000000000001,16
390,0.47395833333333337,0.08227847995611544,0.3625,0.4666666666666667,0.6104166666666667,16
391,-0.22291666666666665,0.08597379284151395,-0.3854166666666667,-0.2,-0.10208333333333333,16
392,-0.6166666666666667,0.10086432030758503,-0.7666666666666667,-0.6,-0.4354166666666667,16
393,0.76875,0.07309501997020347,0.6354166666666666,0.775,0.89375,16
394,0.8989583333333333,0.03840064289826409,0.8291666666666666,0.9,0.9604166666666667,16
395,-0.12916666666666665,0.16271353491472196,-0.32708333333333334,-0.15833333333333333,0.20625,16
396,0.33125000000000004,0.09480883544152295,0.17291666666666666,0.31666666666666665,0.47708333333333336,16
397,-0.340625,0.1309644711680742,-0.5208333333333334,-0.35,-0.09583333333333333,16
398,-0.30833333333333335,0.12388390622765422,-0.475,-0.3333333333333333,-0.06041666666666666,16
399,0.8125,0.06052432935972481,0.7229166666666667,0.8,0.9208333333333334,16
400,0.46562499999999996,0.11523959792777637,0.21041666666666664,0.4916666666666667,0.6208333333333333,16
401,0.9145833333333333,0.02818281095514308,0.8729166666666667,0.9083333333333333,0.9770833333333333,16
402,0.26249999999999996,0.11433685611676869,0.05625,0.31666666666666665,0.42083333333333334,16
403,0.940625,0.02761890329908926,0.9,0.9333333333333333,0.9833333333333333,16
404,0.8572916666666668,0.034343419837155276,0.80625,0.8666666666666667,0.9145833333333333,16
405,0.6229166666666667,0.08288944276699067,0.4666666666666667,0.6416666666666666,0.7375,16
406,0.8635416666666667,0.04133986423538422,0.80625,0.875,0.9270833333333334,16
407,-0.6124999999999999,0.09270248108869578,-0.7104166666666667,-0.6499999999999999,-0.4395833333333333,16
408,0.5947916666666666,0.06915129096167812,0.44583333333333336,0.5916666666666667,0.7,16
409,0.8395833333333333,0.05829611908180509,0.73125,0.8333333333333333,0.93125,16
410,0.56875,0.0783676786408501,0.4395833333333333,0.575,0.725,16
411,0.21770833333333334,0.06626670386903717,0.08541666666666667,0.225,0.3104166666666667,16
412,0.47812499999999997,0.09496321473485286,0.35624999999999996,0.44166666666666665,0.6541666666666667,16
413,0.5562499999999999,0.1280021429942136,0.3229166666666667,0.5416666666666667,0.75,16
414,-0.13958333333333334,0.1213172780128389,-0.35625,-0.15,0.016666666666666666,16
415,0.6010416666666667,0.08906706859627374,0.47291666666666665,0.6083333333333334,0.75,16
416,0.7447916666666666,0.05795075435708803,0.6729166666666666,0.75,0.8333333333333334,16
417,0.859375,0.046386341829609,0.7895833333333333,0.85,0.9333333333333333,16
418,-0.07083333333333335,0.11748226816559736,-0.31875,-0.04166666666666667,0.07708333333333334,16
419,-0.0020833333333333346,0.1256752594321306,-0.15833333333333333,-0.04166666666666667,0.26041666666666663,16
420,-0.19375,0.12302255326203855,-0.425,-0.20833333333333334,-0.016666666666666666,16
421,0.471875,0.10353454033155635,0.30624999999999997,0.45833333333333337,0.6479166666666667,16
422,0.9447916666666667,0.02260680668146948,0.90625,0.95,0.9770833333333333,16
423,0.14583333333333331,0.13274610268394993,-0.12291666666666666,0.16666666666666666,0.32708333333333334,16
424,-0.13645833333333332,0.1088479364245776,-0.29375,-0.15,0.027083333333333334,16
425,0.228125,0.11825096164748748,0.0625,0.225,0.4083333333333333,16
426,0.128125,0.13613192513759095,-0.07916666666666666,0.125,0.4041666666666667,16
427,0.165625,0.12154513764898665,-0.06875,0.15833333333333333,0.34375,16
428,0.12291666666666667,0.10718542474505467,-0.075,0.14166666666666666,0.25416666666666665,16
429,-0.528125,0.09677414104501265,-0.6708333333333334,-0.5083333333333333,-0.3520833333333333,16
430,0.4354166666666667,0.10990447240924982,0.25416666666666665,0.42500000000000004,0.64375,16
431,0.7718750000000001,0.06940189668797886,0.6458333333333333,0.7833333333333333,0.8666666666666667,16
432,0.3458333333333333,0.14367449707972224,0.06458333333333333,0.3416666666666667,0.5708333333333334,16
433,0.8958333333333333,0.04468252206151502,0.8125,0.9166666666666666,0.9604166666666667,16
434,0.6364583333333333,0.0920859256799503,0.4666666666666667,0.65,0.7979166666666667,16
435,-0.6635416666666667,0.07411954261341755,-0.7604166666666667,-0.6916666666666667,-0.5291666666666667,16
436,0.5875,0.0673145600891813,0.4791666666666667,0.5833333333333334,0.69375,16
437,0.5354166666666667,0.10204080746882047,0.35,0.525,0.7020833333333333,16
438,0.3802083333333333,0.09302380780985287,0.22291666666666668,0.3916666666666667,0.5208333333333334,16
439,0.8604166666666666,0.03626436496985252,0.7958333333333333,0.8666666666666667,0.9104166666666667,16
440,0.5854166666666667,0.0871769831371153,0.41875,0.6,0.7104166666666667,16
441,0.41875,0.11147293518059789,0.23958333333333334,0.44166666666666665,0.5708333333333334,16
442,0.775,0.06718548123582124,0.6416666666666667,0.7833333333333333,0.8770833333333333,16
443,-0.23229166666666667,0.11628938251668168,-0.45833333333333337,-0.20833333333333334,-0.035416666666666666,16
444,0.5958333333333333,0.07938566201357353,0.44583333333333336,0.6083333333333334,0.7145833333333333,16
445,0.7729166666666667,0.06611096521926013,0.6395833333333333,0.775,0.8604166666666667,16
446,0.005208333333333343,0.1351078208835036,-0.18333333333333332,-0.016666666666666666,0.29791666666666666,16
447,-0.290625,0.11561561523475586,-0.47708333333333336,-0.2833333333333333,-0.10833333333333334,16
448,-0.21770833333333334,0.14642365639737925,-0.4979166666666667,-0.16666666666666666,-0.05,16
449,0.303125,0.12064910524832839,0.008333333333333345,0.32499999999999996,0.4479166666666667,16
450,0.9208333333333333,0.02975595178559521,0.8624999999999999,0.9166666666666666,0.9770833333333333,16
451,0.4354166666666667,0.09733871988519723,0.27291666666666664,0.45833333333333337,0.575,16
452,0.9552083333333332,0.02480391854123055,0.9166666666666666,0.9583333333333333,1.0,16
453,0.7697916666666667,0.07341348602644857,0.6458333333333333,0.7666666666666667,0.9083333333333333,16
454,0.5114583333333333,0.05518867574562335,0.43333333333333335,0.5083333333333333,0.6208333333333333,16
455,-0.38020833333333337,0.14327745398158234,-0.6395833333333334,-0.38333333333333336,-0.15833333333333333,16
456,0.6927083333333334,0.09824302880272644,0.5145833333333333,0.6833333333333333,0.8270833333333334,16
457,0.6770833333333334,0.09030715334038851,0.5083333333333333,0.6583333333333333,0.84375,16
458,-0.5041666666666667,0.08364524958285305,-0.6270833333333333,-0.5166666666666666,-0.3395833333333333,16
459,0.8416666666666668,0.03908679799852858,0.75625,0.8500000000000001,0.89375,16
460,-0.203125,0.10900731849793899,-0.43333333333333335,-0.19166666666666665,-0.0625,16
461,0.17395833333333333,0.13267660531239944,-0.041666666666666664,0.14166666666666666,0.37083333333333335,16
462,0.6833333333333333,0.09999999999999999,0.50625,0.6916666666666667,0.8625,16
463,0.765625,0.06833047504184678,0.6229166666666667,0.7666666666666667,0.8645833333333334,16
464,0.7572916666666667,0.06065863900641945,0.6145833333333334,0.7666666666666667,0.8375,16
465,0.05,0.11365151414154881,-0.10416666666666667,0.041666666666666664,0.26458333333333334,16
466,0.5416666666666667,0.09999999999999999,0.36875,0.5583333333333333,0.6875,16
467,0.042708333333333334,0.0907087735405028,-0.09375,0.058333333333333334,0.1875,16
468,0.3,0.11902380714238084,0.10625000000000001,0.3,0.5104166666666667,16
469,0.203125,0.11043140624890689,0.05625,0.20833333333333334,0.3770833333333333,16
470,-0.22083333333333333,0.12395395650536264,-0.4375,-0.225,-0.008333333333333335,16
471,0.78125,0.0637036868809194,0.65625,0.7916666666666667,0.88125,16
472,-0.128125,0.1495036637882534,-0.3145833333333333,-0.175,0.17500000000000002,16
473,0.017708333333333333,0.1140280103868246,-0.14791666666666667,0.016666666666666666,0.225,16
474,0.428125,0.10167328359614548,0.2625,0.4166666666666667,0.5770833333333334,16
475,0.21249999999999997,0.08508574106942557,0.08958333333333333,0.18333333333333332,0.35,16
476,-0.23541666666666666,0.09088205879661349,-0.3875,-0.24166666666666667,-0.08541666666666667,16
477,0.64375,0.10422914792790823,0.47500000000000003,0.625,0.8416666666666667,16
478,0.5333333333333333,0.10833333333333334,0.32499999999999996,0.575,0.6854166666666667,16
479,0.7979166666666666,0.07380412326632647,0.6479166666666667,0.8083333333333333,0.8875000000000001,16
480,0.534375,0.07849910429425294,0.39583333333333337,0.5416666666666667,0.6583333333333333,16
481,0.834375,0.05318623921341557,0.75625,0.825,0.9270833333333334,16
482,0.9239583333333333,0.03771638956298264,0.8479166666666667,0.925,0.9770833333333333,16
483,0.06145833333333334,0.1278452229911883,-0.14375,0.058333333333333334,0.2875,16
484,0.81875,0.06663410663216447,0.6791666666666666,0.825,0.9166666666666666,16
485,0.140625,0.10832832520475272,-0.06458333333333333,0.15,0.29375,16
486,0.359375,0.10188650241813192,0.19166666666666665,0.35,0.5666666666666667,16
487,0.746875,0.051443992603607304,0.6791666666666666,0.7416666666666667,0.8541666666666667,16
488,-0.20937499999999998,0.10051408656114934,-0.36458333333333337,-0.20833333333333331,-0.04166666666666667,16
489,0.4395833333333333,0.10288798520721455,0.2625,0.42500000000000004,0.5979166666666667,16
490,-0.215625,0.11249517736576779,-0.3854166666666667,-0.23333333333333334,-0.010416666666666664,16
