unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
315,0.39895833333333336,0.10711960313126632,0.20208333333333334,0.38333333333333336,0.5854166666666667,16
316,0.403125,0.09775585198453453,0.23125,0.4166666666666667,0.5437500000000001,16
317,0.4625,0.10383279828647593,0.2791666666666667,0.48333333333333334,0.6208333333333333,16
318,0.33333333333333337,0.08917056066263625,0.2,0.3333333333333333,0.4979166666666667,16
319,0.37916666666666665,0.14197270864500683,0.17916666666666667,0.375,0.6270833333333333,16
320,0.30104166666666665,0.09921020577821395,0.10208333333333333,0.32499999999999996,0.4375,16
321,0.41041666666666665,0.09258535851370404,0.21041666666666664,0.4,0.5333333333333333,16
322,0.4354166666666667,0.09662265521087693,0.32499999999999996,0.4,0.6583333333333333,16
323,0.32291666666666663,0.1395522353417848,0.10625000000000001,0.30833333333333335,0.6145833333333334,16
324,0.3958333333333333,0.15450413514782632,0.05625,0.42500000000000004,0.6125,16
325,0.375,0.1282900359861721,0.15208333333333335,0.35,0.5979166666666667,16
326,0.2520833333333333,0.12131727801283891,0.00208333333333334,0.25,0.4708333333333333,16
327,0.18958333333333333,0.14800466865759487,-0.0375,0.16666666666666666,0.42083333333333334,16
328,0.2729166666666667,0.14091405477571547,0.02291666666666667,0.26666666666666666,0.51875,16
329,0.29166666666666663,0.09316949906249124,0.13958333333333334,0.3,0.45833333333333337,16
330,0.48854166666666665,0.126891077251756,0.23958333333333331,0.5,0.6770833333333334,16
331,0.4083333333333333,0.07546154281781181,0.26875,0.4083333333333333,0.5208333333333334,16
332,0.490625,0.0891644762192009,0.3375,0.4916666666666667,0.66875,16
333,0.3625,0.1211203487812386,0.13125,0.375,0.5625,16
334,0.403125,0.10090196527928592,0.19791666666666666,0.42500000000000004,0.5541666666666667,16
335,0.24895833333333334,0.1471333425370032,0.05625,0.2583333333333333,0.5354166666666667,16
336,0.5364583333333334,0.10328270769268848,0.3229166666666667,0.5333333333333333,0.69375,16
337,0.37916666666666665,0.12282835810819731,0.16875,0.3833333333333333,0.5708333333333334,16
338,0.30625,0.13055370861577748,0.06041666666666666,0.3416666666666667,0.49375,16
339,0.3,0.09316949906249124,0.13958333333333334,0.29166666666666663,0.4666666666666667,16
340,0.28541666666666665,0.10015179451434929,0.15,0.26666666666666666,0.45208333333333334,16
341,0.3208333333333333,0.10760976308454133,0.16666666666666666,0.3,0.4979166666666667,16
342,0.3822916666666667,0.10744325860399268,0.15208333333333335,0.4083333333333333,0.5145833333333333,16
343,0.35104166666666664,0.13507569251472798,0.125,0.3416666666666667,0.5854166666666667,16
344,0.37604166666666666,0.10896749483472379,0.21250000000000002,0.3666666666666667,0.6020833333333333,16
345,0.328125,0.10764504910687822,0.1375,0.36666666666666664,0.4875,16
346,0.3416666666666667,0.10622957319984969,0.2,0.3416666666666667,0.5270833333333333,16
347,0.45625000000000004,0.13174509794801983,0.23958333333333334,0.48333333333333334,0.64375,16
348,0.30937499999999996,0.1636146334038887,-0.03125,0.35,0.5104166666666667,16
349,0.3666666666666667,0.10474837574980447,0.22291666666666668,0.3666666666666667,0.5437500000000001,16
350,0.275,0.11562030771259672,0.02500000000000001,0.275,0.46875,16
351,0.44062500000000004,0.10374393389227367,0.27291666666666664,0.45833333333333337,0.5770833333333334,16
352,0.35,0.13462912017836262,0.13541666666666666,0.32499999999999996,0.5270833333333333,16
353,0.3864583333333333,0.08190839013800724,0.23333333333333334,0.375,0.49375,16
354,0.3979166666666667,0.0975169144872371,0.2583333333333333,0.3583333333333333,0.5541666666666667,16
355,0.384375,0.0997338036837171,0.25625,0.3416666666666667,0.5604166666666667,16
356,0.4458333333333333,0.1053268721647045,0.29583333333333334,0.42500000000000004,0.6458333333333334,16
357,0.4395833333333333,0.13817699498992025,0.20625000000000002,0.45,0.6333333333333333,16
358,0.396875,0.08979505020693884,0.26875,0.4,0.5541666666666667,16
359,0.3760416666666667,0.13781135833490327,0.125,0.375,0.5437500000000001,16
360,0.4354166666666667,0.09499177595981664,0.31666666666666665,0.4166666666666667,0.6416666666666666,16
361,0.409375,0.12909524234929118,0.17916666666666667,0.375,0.6583333333333333,16
362,0.3666666666666667,0.11843892002959913,0.13541666666666666,0.4083333333333333,0.5104166666666667,16
363,0.41458333333333336,0.06817945071647323,0.3125,0.3916666666666667,0.5375000000000001,16
364,0.4322916666666667,0.0997338036837171,0.29583333333333334,0.43333333333333335,0.6395833333333334,16
365,0.2625,0.09619496983845996,0.10208333333333333,0.275,0.42916666666666664,16
366,0.40937500000000004,0.12133069336642636,0.23958333333333334,0.3916666666666667,0.6458333333333334,16
367,0.4927083333333334,0.074992765854818,0.375,0.4666666666666667,0.6270833333333333,16
368,0.475,0.11149240133549711,0.3395833333333333,0.44166666666666665,0.7145833333333333,16
369,0.428125,0.13727491045951065,0.1625,0.44166666666666665,0.63125,16
370,0.32395833333333335,0.11303403340734744,0.13125,0.3333333333333333,0.5270833333333333,16
371,0.43020833333333336,0.1155029385749317,0.25625,0.4,0.6729166666666666,16
372,0.5020833333333333,0.08875586835058663,0.3145833333333333,0.5166666666666667,0.6416666666666666,16
373,0.3260416666666667,0.10622446588605555,0.16666666666666666,0.31666666666666665,0.48333333333333334,16
374,0.3833333333333333,0.11149240133549711,0.21250000000000002,0.38333333333333336,0.6104166666666666,16
375,0.2947916666666667,0.11751458981524143,0.06041666666666666,0.30833333333333335,0.48125,16
376,0.41770833333333335,0.12478714516015751,0.18333333333333332,0.43333333333333335,0.5708333333333334,16
377,0.38229166666666664,0.11078456790596385,0.18541666666666667,0.3666666666666667,0.5583333333333333,16
378,0.42604166666666665,0.13083184049042157,0.18541666666666667,0.45833333333333337,0.6270833333333333,16
379,0.40520833333333334,0.0753968090799899,0.2895833333333333,0.3916666666666667,0.5479166666666667,16
380,0.4270833333333333,0.09644280832585589,0.25416666666666665,0.43333333333333335,0.5770833333333334,16
381,0.4125,0.09232716585900143,0.25625,0.43333333333333335,0.5583333333333333,16
382,0.43125,0.10863339853736409,0.2625,0.42500000000000004,0.5875,16
383,0.359375,0.11931062836841766,0.14583333333333331,0.375,0.5333333333333333,16
384,0.5010416666666667,0.12848864384536954,0.275,0.5166666666666666,0.73125,16
385,0.3572916666666667,0.1076853618314847,0.17083333333333334,0.375,0.55,16
386,0.3770833333333333,0.07858890047441673,0.2270833333333333,0.36666666666666664,0.49375,16
387,0.36770833333333336,0.11280341029862528,0.11458333333333333,0.4,0.5,16
388,0.40625,0.14670868242881877,0.13333333333333333,0.45,0.63125,16
389,0.4552083333333334,0.1309313260941696,0.25,0.44166666666666665,0.6375000000000001,16
390,0.4364583333333334,0.0928369893804308,0.2833333333333333,0.4166666666666667,0.5979166666666667,16
391,0.428125,0.09605386762703058,0.23541666666666666,0.45833333333333337,0.5583333333333333,16
392,0.41770833333333335,0.10999822441748777,0.27291666666666664,0.375,0.5833333333333334,16
393,0.375,0.10358169078880045,0.19166666666666665,0.375,0.5208333333333334,16
394,0.4625,0.08343743497708662,0.3333333333333333,0.4666666666666667,0.5833333333333334,16
395,0.4114583333333333,0.1290616172286194,0.23958333333333334,0.3833333333333333,0.6708333333333333,16
396,0.45416666666666666,0.09939050368230469,0.31666666666666665,0.45833333333333337,0.6104166666666667,16
397,0.44166666666666665,0.10391636594449939,0.2375,0.45833333333333337,0.5708333333333334,16
398,0.328125,0.09677414104501264,0.15416666666666667,0.3416666666666667,0.5166666666666666,16
399,0.38958333333333334,0.14262847522302285,0.1125,0.375,0.6333333333333333,16
400,0.38541666666666663,0.12103072956898178,0.11875000000000001,0.3916666666666667,0.5333333333333333,16
401,0.359375,0.11740373568493373,0.12083333333333332,0.3916666666666667,0.5166666666666667,16
402,0.49583333333333335,0.1006058038970803,0.32291666666666663,0.525,0.6375000000000001,16
403,0.5885416666666667,0.09274343904617248,0.4,0.6333333333333333,0.6875,16
404,0.32291666666666663,0.12188835396925063,0.056249999999999994,0.3583333333333333,0.47708333333333336,16
405,0.4145833333333333,0.08162307510066556,0.2895833333333333,0.42500000000000004,0.5270833333333333,16
406,0.3989583333333333,0.13468955431534646,0.19166666666666665,0.3833333333333333,0.6416666666666666,16
407,0.42083333333333334,0.0925150137965605,0.20833333333333331,0.44166666666666665,0.5520833333333334,16
408,0.3885416666666667,0.09404467577522221,0.22291666666666668,0.4,0.5604166666666667,16
409,0.38125000000000003,0.1097463932588827,0.15208333333333332,0.3916666666666667,0.5166666666666667,16
410,0.5020833333333333,0.09088205879661349,0.3416666666666667,0.5,0.6479166666666667,16
411,0.30208333333333337,0.09107288747664331,0.17916666666666667,0.275,0.4604166666666667,16
412,0.37812500000000004,0.118690591864824,0.22291666666666668,0.3583333333333333,0.6166666666666667,16
413,0.30208333333333337,0.11332643974132622,0.1,0.30833333333333335,0.47708333333333336,16
414,0.49375,0.11424191559045996,0.2583333333333333,0.5,0.64375,16
415,0.409375,0.12018052826893383,0.20833333333333331,0.44166666666666665,0.5854166666666667,16
416,0.4010416666666667,0.1114096466873493,0.20625000000000002,0.4,0.5833333333333334,16
417,0.5145833333333333,0.09822646028438568,0.34791666666666665,0.5083333333333333,0.6541666666666667,16
418,0.47395833333333337,0.1113317037680143,0.25625,0.475,0.6270833333333333,16
419,0.53125,0.09444189130535947,0.38541666666666663,0.525,0.7125,16
420,0.36979166666666663,0.1236340295545239,0.15000000000000002,0.35,0.5541666666666667,16
421,0.3677083333333333,0.11372309663535081,0.19583333333333333,0.32499999999999996,0.5375000000000001,16
422,0.3375,0.1125,0.18958333333333333,0.30833333333333335,0.5437500000000001,16
423,0.4520833333333333,0.10169996039549103,0.275,0.475,0.6208333333333333,16
424,0.365625,0.11047070218689961,0.16666666666666666,0.4,0.5145833333333333,16
425,0.421875,0.0947802190889827,0.30624999999999997,0.39166666666666666,0.5770833333333334,16
426,0.46875,0.14788732103267752,0.16875,0.5,0.64375,16
427,0.3802083333333333,0.09793328759642682,0.21250000000000002,0.38333333333333336,0.5708333333333334,16
428,0.44166666666666665,0.11726039399558574,0.27291666666666664,0.4666666666666667,0.64375,16
429,0.35416666666666663,0.12395395650536263,0.20625000000000002,0.35,0.5666666666666667,16
430,0.453125,0.1036183485333451,0.29583333333333334,0.45833333333333337,0.6375000000000001,16
431,0.4916666666666667,0.10557382882766607,0.25625,0.5,0.6166666666666667,16
432,0.3416666666666667,0.15149715802248204,0.05,0.4,0.5645833333333333,16
433,0.42604166666666665,0.10589708545721802,0.23333333333333334,0.4083333333333333,0.5833333333333334,16
434,0.35625,0.09277268365921801,0.21666666666666667,0.3416666666666667,0.5104166666666667,16
435,0.3375,0.11016086722001905,0.125,0.3416666666666667,0.5041666666666667,16
436,0.37395833333333334,0.08143008887997115,0.23958333333333334,0.3583333333333333,0.49375,16
437,0.48125,0.14262847522302283,0.23125,0.475,0.6666666666666666,16
438,0.3927083333333333,0.11195372773060207,0.19166666666666665,0.42500000000000004,0.5729166666666667,16
439,0.34375,0.1106914819065436,0.16249999999999998,0.3333333333333333,0.5479166666666667,16
440,0.32499999999999996,0.10307764064044152,0.16249999999999998,0.35,0.48333333333333334,16
441,0.32916666666666666,0.12617503274772268,0.1125,0.3666666666666667,0.5041666666666667,16
442,0.4447916666666667,0.1021842613316204,0.30624999999999997,0.43333333333333335,0.59375,16
443,0.3822916666666667,0.11584063975757578,0.15625,0.38333333333333336,0.5791666666666667,16
444,0.3822916666666667,0.10808766214667302,0.1875,0.4,0.5541666666666667,16
445,0.33854166666666663,0.09977731281597926,0.16249999999999998,0.3333333333333333,0.5041666666666667,16
446,0.478125,0.1266171435535752,0.27291666666666664,0.45,0.7166666666666667,16
447,0.45,0.1452966314513558,0.20208333333333334,0.5083333333333333,0.6333333333333333,16
448,0.44375,0.10847346705787345,0.26666666666666666,0.43333333333333335,0.6104166666666667,16
449,0.3583333333333333,0.1201850425154663,0.09791666666666667,0.375,0.5333333333333333,16
450,0.30208333333333337,0.06343057228182637,0.19583333333333333,0.31666666666666665,0.38333333333333336,16
451,0.509375,0.0861943761861011,0.3458333333333333,0.5166666666666667,0.6416666666666666,16
452,0.4625,0.10026007846263305,0.3,0.44166666666666665,0.6375000000000001,16
453,0.3604166666666667,0.07902948640996109,0.18333333333333335,0.3666666666666667,0.4604166666666667,16
454,0.46249999999999997,0.09780578828587919,0.2833333333333333,0.4666666666666667,0.59375,16
455,0.47395833333333337,0.10137402383418216,0.2791666666666667,0.48333333333333334,0.6104166666666667,16
456,0.42916666666666664,0.09474014167418394,0.2791666666666667,0.475,0.5541666666666667,16
457,0.41041666666666665,0.10067049523624641,0.26666666666666666,0.3916666666666667,0.6145833333333334,16
458,0.48125,0.0801203521792892,0.38333333333333336,0.48333333333333334,0.6458333333333334,16
459,0.40625000000000006,0.06505206248331666,0.29583333333333334,0.4083333333333333,0.5083333333333333,16
460,0.309375,0.1361638042844802,0.09583333333333333,0.30833333333333335,0.5375000000000001,16
461,0.3833333333333333,0.11829224638815326,0.175,0.4,0.5437500000000001,16
462,0.340625,0.13109696766346488,0.06666666666666667,0.375,0.5291666666666667,16
463,0.4145833333333333,0.09277268365921801,0.275,0.4,0.5770833333333334,16
464,0.3822916666666667,0.10515675303247687,0.16666666666666666,0.3916666666666667,0.5104166666666667,16
465,0.44270833333333337,0.11241798708144728,0.2583333333333333,0.44166666666666665,0.6708333333333334,16
466,0.3510416666666667,0.10565088440235605,0.12708333333333333,0.36666666666666664,0.5104166666666667,16
467,0.36250000000000004,0.09921567416492216,0.17291666666666666,0.38333333333333336,0.53125,16
468,0.35104166666666664,0.12254091578598009,0.13541666666666666,0.35,0.5625,16
469,0.3854166666666667,0.10555327117411169,0.16666666666666669,0.4,0.53125,16
470,0.4291666666666667,0.08025566785107593,0.3020833333333333,0.42500000000000004,0.5666666666666667,16
471,0.37604166666666666,0.13423765590879816,0.20625000000000002,0.31666666666666665,0.6229166666666667,16
472,0.3427083333333333,0.1314936561101798,0.13541666666666666,0.32499999999999996,0.5770833333333334,16
473,0.3229166666666667,0.0922095665680447,0.17916666666666667,0.3416666666666667,0.4708333333333333,16
474,0.44895833333333335,0.1110975469151122,0.24583333333333335,0.45,0.5833333333333334,16
475,0.40520833333333334,0.09623444138318325,0.22291666666666665,0.3833333333333333,0.5437500000000001,16
476,0.4447916666666667,0.11677357452922871,0.29166666666666663,0.4166666666666667,0.6770833333333334,16
477,0.3614583333333333,0.13549276707837787,0.14166666666666666,0.3666666666666667,0.6083333333333334,16
478,0.45,0.09354143466934854,0.29166666666666663,0.44166666666666665,0.6229166666666667,16
479,0.484375,0.09080442009248964,0.35624999999999996,0.48333333333333334,0.6166666666666667,16
480,0.44895833333333335,0.10744325860399268,0.2625,0.45833333333333337,0.625,16
481,0.4770833333333333,0.08697760727145043,0.3125,0.475,0.6,16
482,0.42291666666666666,0.13474190864183438,0.21666666666666667,0.4,0.6895833333333333,16
483,0.4291666666666667,0.11509356097444279,0.24166666666666667,0.4083333333333333,0.6375000000000001,16
484,0.3666666666666667,0.11887785514739256,0.16041666666666665,0.36666666666666664,0.5437500000000001,16
485,0.3739583333333333,0.1258262622185404,0.12291666666666667,0.4083333333333333,0.5625,16
486,0.37187499999999996,0.11587810136086975,0.15208333333333332,0.36666666666666664,0.5645833333333333,16
487,0.47187499999999993,0.07788853101637551,0.33541666666666664,0.4666666666666667,0.5979166666666667,16
488,0.35,0.1005194840151235,0.18958333333333333,0.3333333333333333,0.5375000000000001,16
489,0.4604166666666667,0.10169996039549103,0.32291666666666663,0.45,0.6479166666666667,16
