unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
267,-0.11956521739130435,0.07426387327190749,-0.22869565217391305,-0.10434782608695653,-0.014782608695652167,8
268,-0.15652173913043477,0.09078527399052652,-0.28695652173913044,-0.15652173913043477,-0.01782608695652173,8
269,-0.1,0.09866787580791493,-0.24304347826086956,-0.09565217391304348,0.02608695652173913,8
270,-0.13478260869565217,0.1216614659098541,-0.3547826086956522,-0.13043478260869565,0.05086956521739133,8
271,-0.13913043478260867,0.06791521457310135,-0.24608695652173912,-0.1391304347826087,-0.04652173913043478,8
272,-0.15,0.08627449927384534,-0.26652173913043475,-0.16521739130434782,-0.02913043478260869,8
273,-0.14565217391304347,0.1026814406836482,-0.3095652173913043,-0.15652173913043477,-0.011739130434782606,8
274,-0.11956521739130435,0.08950082108799522,-0.2573913043478261,-0.13043478260869565,0.01391304347826088,8
275,-0.11956521739130435,0.10858690211949719,-0.3004347826086956,-0.1217391304347826,0.0456521739130435,8
276,-0.15869565217391304,0.08992225165194102,-0.31478260869565217,-0.16521739130434782,-0.03521739130434782,8
277,-0.19782608695652174,0.09055071999851534,-0.30130434782608695,-0.20869565217391306,-0.055652173913043466,8
278,-0.22391304347826088,0.0952312874513457,-0.3534782608695652,-0.2,-0.06782608695652172,8
279,-0.19782608695652174,0.10979875042760341,-0.3617391304347826,-0.20869565217391306,-0.032173913043478254,8
280,-0.0608695652173913,0.13527260161829605,-0.2891304347826087,-0.034782608695652174,0.13782608695652177,8
281,-0.10434782608695652,0.05499613322031964,-0.17652173913043478,-0.11304347826086956,-0.014782608695652167,8
282,-0.1391304347826087,0.10720720005163438,-0.26652173913043475,-0.14782608695652175,0.04260869565217393,8
283,-0.1934782608695652,0.08907739673281685,-0.31565217391304345,-0.2,-0.08130434782608696,8
284,-0.23043478260869565,0.08237954487607138,-0.3443478260869565,-0.2434782608695652,-0.07913043478260867,8
285,-0.14565217391304347,0.09261481914843823,-0.2634782608695652,-0.16521739130434782,0.01391304347826088,8
286,-0.21739130434782608,0.024595018476053825,-0.24913043478260868,-0.22608695652173913,-0.1826086956521739,8
287,-0.13478260869565217,0.11462109849099189,-0.2952173913043478,-0.1391304347826087,0.023043478260869568,8
288,-0.2608695652173913,0.06565073421974565,-0.34739130434782606,-0.28695652173913044,-0.16521739130434782,8
289,-0.1217391304347826,0.08739022279235557,-0.23173913043478261,-0.13043478260869565,0.02521739130434784,8
290,-0.1934782608695652,0.08779487176655944,-0.3382608695652174,-0.19130434782608696,-0.058695652173913024,8
291,-0.14347826086956522,0.14439758178622272,-0.358695652173913,-0.13043478260869565,0.03434782608695653,8
292,-0.14565217391304347,0.07193648742510564,-0.24913043478260868,-0.1391304347826087,-0.038260869565217376,8
293,-0.15869565217391304,0.11501212231661999,-0.28695652173913044,-0.16521739130434782,0.062173913043478295,8
294,-0.17608695652173914,0.11984157784641497,-0.37,-0.16521739130434782,0.02739130434782612,8
295,-0.14999999999999997,0.10414382232176941,-0.3034782608695652,-0.15652173913043477,0.03652173913043481,8
296,-0.11739130434782609,0.049763144096780856,-0.17652173913043478,-0.13043478260869565,-0.020869565217391292,8
297,-0.13260869565217392,0.13870519252999364,-0.2604347826086956,-0.1826086956521739,0.14913043478260873,8
298,-0.13478260869565217,0.045807190229794514,-0.19695652173913045,-0.1391304347826087,-0.0782608695652174,8
299,-0.18043478260869567,0.11712933733064516,-0.35043478260869565,-0.14782608695652175,-0.006521739130434769,8
300,-0.19565217391304346,0.1064107673958297,-0.3534782608695652,-0.19130434782608696,-0.06391304347826086,8
301,-0.1782608695652174,0.08508863387296055,-0.32999999999999996,-0.15652173913043477,-0.09565217391304348,8
302,-0.2152173913043478,0.05102910693176306,-0.2952173913043478,-0.22608695652173913,-0.13652173913043478,8
303,-0.20869565217391306,0.08952721861727828,-0.30130434782608695,-0.2434782608695652,-0.055652173913043466,8
304,-0.1782608695652174,0.06888251964241243,-0.25217391304347825,-0.2,-0.0782608695652174,8
305,-0.14782608695652175,0.12480608777745499,-0.34956521739130436,-0.1391304347826087,0.0456521739130435,8
306,-0.15652173913043477,0.07630403815123583,-0.24304347826086956,-0.17391304347826086,-0.0013043478260869289,8
307,-0.1108695652173913,0.0502827543748712,-0.19391304347826088,-0.11304347826086956,-0.03521739130434782,8
308,-0.09782608695652173,0.09893095872158916,-0.17956521739130435,-0.1217391304347826,0.10826086956521744,8
309,-0.11739130434782609,0.11787340618892138,-0.3004347826086956,-0.10434782608695653,0.07434782608695654,8
310,-0.15652173913043477,0.08110764393990273,-0.2604347826086956,-0.16521739130434782,0.001739130434782632,8
311,-0.19782608695652174,0.072460144836952,-0.26956521739130435,-0.20869565217391306,-0.058695652173913024,8
312,-0.2217391304347826,0.0998107850717304,-0.3708695652173913,-0.2,-0.07608695652173912,8
313,-0.1760869565217391,0.14233736117279003,-0.3534782608695652,-0.16521739130434782,0.03652173913043481,8
314,-0.16304347826086957,0.0946339080855605,-0.2778260869565217,-0.2,0.004782608695652193,8
315,-0.1934782608695652,0.09988178267530558,-0.31565217391304345,-0.2,-0.023913043478260853,8
316,-0.13260869565217392,0.0703421290754932,-0.21434782608695652,-0.1391304347826087,0.004782608695652193,8
317,-0.1565217391304348,0.08782178207271372,-0.28391304347826085,-0.15652173913043477,-0.032173913043478254,8
318,-0.1608695652173913,0.1152789007266335,-0.3443478260869565,-0.10434782608695653,-0.04652173913043478,8
319,-0.25869565217391305,0.1232629782811725,-0.4539130434782609,-0.2608695652173913,-0.07304347826086956,8
320,-0.13478260869565217,0.10605487754478667,-0.25217391304347825,-0.15652173913043477,0.020000000000000004,8
321,-0.26521739130434785,0.11946636229594859,-0.4856521739130435,-0.25217391304347825,-0.1334782608695652,8
322,-0.1826086956521739,0.15136430596112357,-0.3760869565217391,-0.19130434782608696,0.10521739130434787,8
323,-0.10869565217391305,0.06942921488117962,-0.19695652173913045,-0.11304347826086956,-0.008695652173913044,8
324,-0.2217391304347826,0.06888251964241243,-0.34130434782608693,-0.20869565217391306,-0.13652173913043478,8
325,-0.20217391304347826,0.0966108088838651,-0.3760869565217391,-0.17391304347826086,-0.09869565217391305,8
326,-0.11956521739130435,0.13938495740791687,-0.24608695652173912,-0.19130434782608696,0.1439130434782609,8
327,-0.1282608695652174,0.09893095872158916,-0.23173913043478261,-0.17391304347826086,0.03434782608695653,8
328,-0.13260869565217392,0.09013222800707774,-0.28608695652173916,-0.1217391304347826,0.007826086956521754,8
329,-0.19782608695652174,0.09302214302319421,-0.36695652173913046,-0.2,-0.06999999999999999,8
330,-0.19782608695652174,0.07652050394260017,-0.3095652173913043,-0.2173913043478261,-0.07304347826086956,8
331,-0.23043478260869565,0.13742157068938354,-0.41086956521739126,-0.25217391304347825,-0.02608695652173913,8
332,-0.16521739130434782,0.10720720005163438,-0.37521739130434784,-0.14782608695652172,-0.04652173913043478,8
333,-0.16521739130434782,0.06270523957328676,-0.26652173913043475,-0.16521739130434782,-0.08434782608695653,8
334,-0.058695652173913045,0.09816366873804903,-0.1826086956521739,-0.0782608695652174,0.0782608695652174,8
335,-0.2043478260869565,0.10533949077900624,-0.3708695652173913,-0.17391304347826086,-0.08434782608695653,8
336,-0.2152173913043478,0.05391129029407498,-0.30130434782608695,-0.20869565217391306,-0.13652173913043478,8
337,-0.21521739130434783,0.10341521645448953,-0.3904347826086957,-0.19130434782608696,-0.10173913043478261,8
338,-0.13695652173913042,0.10612169780399065,-0.3373913043478261,-0.13043478260869565,-0.0004347826086956424,8
339,-0.17173913043478262,0.09835605239881406,-0.3065217391304348,-0.20869565217391306,-0.020869565217391292,8
340,-0.20652173913043478,0.08822445168566533,-0.3526086956521739,-0.20869565217391306,-0.06478260869565215,8
341,-0.17826086956521742,0.10352939912861442,-0.30434782608695654,-0.15652173913043477,-0.06391304347826086,8
342,-0.23478260869565218,0.10434782608695653,-0.36782608695652175,-0.26956521739130435,-0.09869565217391305,8
343,-0.2282608695652174,0.07627306431673406,-0.3617391304347826,-0.2173913043478261,-0.1334782608695652,8
344,-0.18478260869565216,0.09055071999851534,-0.31260869565217386,-0.1826086956521739,-0.049565217391304345,8
345,-0.16956521739130434,0.09192336744289555,-0.2808695652173913,-0.19130434782608696,-0.003478260869565205,8
346,-0.23043478260869563,0.07467636537964203,-0.3526086956521739,-0.2434782608695652,-0.10782608695652172,8
347,-0.18478260869565216,0.10594341679140179,-0.37826086956521743,-0.17391304347826086,-0.029999999999999978,8
348,-0.16304347826086957,0.09777776584369138,-0.3034782608695652,-0.1826086956521739,-0.0004347826086956424,8
349,-0.14347826086956522,0.08857195124984071,-0.2891304347826087,-0.13043478260869565,-0.01782608695652173,8
350,-0.16521739130434782,0.07969696860792766,-0.2921739130434783,-0.15652173913043477,-0.029999999999999978,8
351,-0.16304347826086957,0.11285519436884704,-0.3443478260869565,-0.1565217391304348,-0.006521739130434769,8
352,-0.07608695652173914,0.11999921234776159,-0.28304347826086956,-0.06956521739130435,0.07217391304347827,8
353,-0.09782608695652174,0.06356605007484108,-0.17652173913043478,-0.10434782608695653,0.02521739130434784,8
354,-0.10869565217391305,0.11560639826355071,-0.28695652173913044,-0.08695652173913043,0.04043478260869565,8
355,-0.10652173913043478,0.09950254340300703,-0.2747826086956522,-0.10434782608695653,0.020000000000000004,8
356,-0.15217391304347827,0.06833145063261614,-0.2573913043478261,-0.14782608695652175,-0.029999999999999978,8
357,-0.06304347826086956,0.08583516096695493,-0.17956521739130435,-0.052173913043478265,0.0691304347826087,8
358,-0.15434782608695652,0.06898535501140186,-0.24608695652173912,-0.14782608695652175,-0.038260869565217376,8
359,-0.02391304347826087,0.08177496901653925,-0.11304347826086956,-0.03478260869565218,0.10391304347826089,8
360,-0.10652173913043478,0.09988178267530559,-0.2634782608695652,-0.08695652173913043,0.04260869565217393,8
361,-0.12826086956521737,0.05796648533031906,-0.1826086956521739,-0.1391304347826087,-0.012608695652173893,8
362,-0.14347826086956522,0.07416835699666079,-0.24913043478260868,-0.13043478260869565,-0.06086956521739131,8
363,-0.11304347826086956,0.09604661754075879,-0.24304347826086956,-0.13043478260869565,0.060000000000000026,8
364,-0.10217391304347827,0.09034171632687021,-0.26869565217391306,-0.08695652173913043,-0.008695652173913044,8
365,-0.18478260869565216,0.14193837689482977,-0.4017391304347826,-0.2,0.01086956521739132,8
366,-0.18695652173913044,0.13180440340194885,-0.42217391304347823,-0.1565217391304348,-0.023913043478260853,8
367,-0.13043478260869568,0.11568812778826149,-0.2952173913043478,-0.14782608695652175,0.054782608695652185,8
368,-0.08260869565217391,0.12103835571369612,-0.24304347826086956,-0.06956521739130435,0.13173913043478264,8
369,-0.05217391304347825,0.10860866084171127,-0.16521739130434782,-0.07826086956521738,0.11,8
370,-0.15000000000000002,0.06296847112156626,-0.2573913043478261,-0.15652173913043477,-0.06391304347826086,8
371,-0.09130434782608696,0.11495047014262856,-0.21739130434782608,-0.11304347826086958,0.10086956521739132,8
372,-0.16521739130434782,0.13273336976064126,-0.35043478260869565,-0.1391304347826087,0.01391304347826088,8
373,-0.18913043478260871,0.09912185317546085,-0.2982608695652174,-0.22608695652173913,-0.006521739130434769,8
374,-0.017391304347826087,0.051444172026953186,-0.10695652173913044,-0.008695652173913044,0.04043478260869565,8
375,-0.25,0.11218318128209276,-0.4230434782608696,-0.2434782608695652,-0.10173913043478261,8
376,-0.03260869565217391,0.09719603872220939,-0.14478260869565218,-0.06086956521739131,0.13869565217391305,8
377,-0.18478260869565216,0.11809371178731365,-0.3269565217391304,-0.2434782608695652,-0.014782608695652167,8
378,-0.07391304347826086,0.1064107673958297,-0.2821739130434782,-0.06956521739130435,0.04043478260869565,8
379,-0.14347826086956522,0.1352027113518801,-0.33304347826086955,-0.14782608695652175,0.0939130434782609,8
380,-0.1108695652173913,0.10771294905945648,-0.2778260869565217,-0.09565217391304348,0.023043478260869568,8
381,-0.034782608695652174,0.10362065467663464,-0.16521739130434782,-0.026086956521739132,0.14086956521739133,8
382,-0.14130434782608697,0.11167651773079411,-0.26869565217391306,-0.16521739130434782,0.08478260869565221,8
383,-0.10869565217391304,0.06997163886709165,-0.2308695652173913,-0.11304347826086956,-0.003478260869565205,8
384,-0.13260869565217392,0.10157083814107536,-0.3343478260869565,-0.1217391304347826,-0.014782608695652167,8
385,-0.15652173913043477,0.04170288281141495,-0.21739130434782608,-0.1391304347826087,-0.10173913043478261,8
386,-0.13478260869565217,0.10425720702853737,-0.3004347826086956,-0.16521739130434782,0.020000000000000004,8
387,-0.19130434782608696,0.13638597514224454,-0.3965217391304348,-0.2,0.01391304347826088,8
388,-0.1217391304347826,0.0792211615577765,-0.25217391304347825,-0.09565217391304348,-0.032173913043478254,8
389,-0.058695652173913045,0.09931238070000364,-0.16521739130434782,-0.06956521739130435,0.1347826086956522,8
390,-0.021739130434782608,0.08052286598892233,-0.1726086956521739,-0.017391304347826084,0.08652173913043479,8
391,-0.1673913043478261,0.09700135442314393,-0.3352173913043478,-0.17391304347826086,-0.043478260869565216,8
392,-0.10217391304347827,0.043423879033561257,-0.16217391304347825,-0.10434782608695653,-0.032173913043478254,8
393,-0.17173913043478262,0.10286537534192156,-0.358695652173913,-0.1217391304347826,-0.0782608695652174,8
394,-0.07173913043478261,0.1965558839133166,-0.3556521739130435,-0.08695652173913043,0.2565217391304348,8
395,-0.13043478260869565,0.08295123490582136,-0.2604347826086956,-0.1391304347826087,-0.02608695652173913,8
396,-0.11956521739130435,0.08692934357883568,-0.2717391304347826,-0.09565217391304348,-0.02913043478260869,8
397,-0.10434782608695653,0.06679257172059659,-0.24217391304347827,-0.08695652173913043,-0.04652173913043478,8
398,-0.14565217391304347,0.0670397562830838,-0.23478260869565218,-0.11304347826086956,-0.06695652173913043,8
399,-0.15,0.10157083814107536,-0.28391304347826085,-0.15652173913043477,0.02521739130434784,8
400,-0.08695652173913043,0.0948583662142236,-0.24,-0.052173913043478265,0.03434782608695653,8
401,-0.1826086956521739,0.06389973242043073,-0.2634782608695652,-0.19130434782608696,-0.06173913043478259,8
402,-0.05,0.11133746110697285,-0.20521739130434782,-0.06086956521739131,0.1521739130434783,8
403,-0.11956521739130435,0.10753730613940553,-0.25217391304347825,-0.09565217391304348,0.03434782608695653,8
404,-0.13260869565217392,0.11583101569354104,-0.31565217391304345,-0.13043478260869565,0.005652173913043481,8
405,-0.07826086956521738,0.09243605054551869,-0.22260869565217392,-0.08695652173913043,0.06608695652173915,8
406,-0.1,0.0881440649248404,-0.17956521739130435,-0.14782608695652172,0.06304347826086959,8
407,-0.21086956521739128,0.12866553701702338,-0.4078260869565217,-0.2173913043478261,0.001739130434782632,8
408,-0.07173913043478261,0.09988178267530559,-0.2082608695652174,-0.06956521739130435,0.11434782608695657,8
409,-0.13478260869565217,0.0555093275426248,-0.22260869565217392,-0.14782608695652175,-0.06086956521739131,8
410,-0.0934782608695652,0.1168061098435625,-0.2573913043478261,-0.10434782608695653,0.09478260869565219,8
411,-0.14130434782608697,0.10432517870175502,-0.34347826086956523,-0.1391304347826087,-0.02913043478260869,8
412,-0.2543478260869565,0.13678388014555976,-0.391304347826087,-0.31304347826086953,-0.023913043478260853,8
413,-0.1217391304347826,0.12111641980160104,-0.28695652173913044,-0.1217391304347826,0.02608695652173913,8
414,-0.11739130434782608,0.09515682012277951,-0.2573913043478261,-0.12173913043478261,0.02826086956521741,8
415,-0.12173913043478261,0.08203461853962264,-0.23173913043478261,-0.1217391304347826,0.0026086956521739193,8
