unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
271,-0.6641304347826087,0.06811497840823175,-0.7913043478260869,-0.6521739130434783,-0.5608695652173913,16
272,-0.40326086956521734,0.047912471392465635,-0.4717391304347826,-0.4173913043478261,-0.3217391304347826,16
273,-0.18804347826086953,0.0716320016982409,-0.3173913043478261,-0.2,-0.05,16
274,-0.2554347826086957,0.07561187082364644,-0.3673913043478261,-0.25217391304347825,-0.1108695652173913,16
275,-0.3043478260869565,0.073528410979512,-0.41304347826086957,-0.30434782608695654,-0.1673913043478261,16
276,-0.2847826086956522,0.065325996527464,-0.3891304347826087,-0.2956521739130435,-0.1782608695652174,16
277,-0.29891304347826086,0.07770788935528317,-0.40217391304347827,-0.31304347826086953,-0.16086956521739132,16
278,-0.5358695652173913,0.05625984475916317,-0.5934782608695652,-0.5478260869565217,-0.4,16
279,-0.4173913043478261,0.061794219145877814,-0.4782608695652174,-0.43478260869565216,-0.2891304347826087,16
280,-0.017391304347826087,0.06679257172059659,-0.13478260869565217,-0.017391304347826084,0.09347826086956522,16
281,-0.22065217391304348,0.1042061991777358,-0.3652173913043478,-0.2434782608695652,-0.015217391304347822,16
282,0.16739130434782606,0.05796648533031906,0.07391304347826087,0.16521739130434782,0.2673913043478261,16
283,-0.47173913043478266,0.06590220170097444,-0.6043478260869565,-0.4608695652173913,-0.3760869565217391,16
284,-0.46630434782608693,0.05725898778724315,-0.5521739130434783,-0.46956521739130436,-0.3804347826086957,16
285,-0.17608695652173914,0.08246555103648112,-0.31304347826086953,-0.1826086956521739,-0.028260869565217395,16
286,-0.03152173913043478,0.06262039443840903,-0.13478260869565217,-0.043478260869565216,0.06086956521739131,16
287,-0.25326086956521743,0.10407005601779175,-0.4652173913043478,-0.22608695652173913,-0.12608695652173912,16
288,-0.10760869565217392,0.0817388413500901,-0.23913043478260868,-0.13043478260869565,0.0021739130434782605,16
289,-0.04565217391304348,0.09179474926398874,-0.21956521739130433,-0.034782608695652174,0.1,16
290,-0.31739130434782603,0.08553180683872175,-0.4826086956521739,-0.3217391304347826,-0.2,16
291,0.0010869565217391302,0.07945198642858474,-0.13478260869565217,0.0,0.1391304347826087,16
292,0.12065217391304348,0.058322080109983965,0.02608695652173913,0.11304347826086956,0.23695652173913043,16
293,-0.11521739130434783,0.09403273371253117,-0.29565217391304344,-0.11304347826086956,0.04782608695652174,16
294,-0.13478260869565217,0.06492688923073077,-0.23913043478260868,-0.1391304347826087,-0.028260869565217395,16
295,-0.1,0.0881440649248404,-0.2717391304347826,-0.11304347826086956,0.06956521739130435,16
296,0.019565217391304346,0.08627449927384534,-0.1108695652173913,0.02608695652173913,0.16304347826086957,16
297,-0.43804347826086953,0.09400131720912767,-0.5521739130434783,-0.4782608695652174,-0.25434782608695655,16
298,-0.17934782608695654,0.06246927411087397,-0.2673913043478261,-0.1826086956521739,-0.047826086956521734,16
299,-0.02391304347826087,0.06788041302606955,-0.14782608695652175,0.0,0.06086956521739131,16
300,-0.36630434782608695,0.08888486850286312,-0.4717391304347826,-0.391304347826087,-0.1760869565217391,16
301,-0.6326086956521739,0.06386274270247122,-0.7326086956521739,-0.6347826086956522,-0.5195652173913043,16
302,0.18369565217391304,0.1183485528521275,-0.017391304347826084,0.19130434782608696,0.37826086956521743,16
303,-0.3467391304347826,0.11810871765939024,-0.5304347826086957,-0.33043478260869563,-0.1391304347826087,16
304,-0.6271739130434784,0.057341463865695566,-0.7152173913043479,-0.6347826086956522,-0.5195652173913043,16
305,-0.31195652173913047,0.09425235602496676,-0.48695652173913045,-0.30434782608695654,-0.1565217391304348,16
306,-0.44239130434782603,0.06748765902728429,-0.558695652173913,-0.43478260869565216,-0.3239130434782609,16
307,-0.21956521739130436,0.0664734123974811,-0.34347826086956523,-0.21739130434782608,-0.11956521739130435,16
308,-0.07608695652173914,0.10753730613940553,-0.26304347826086955,-0.043478260869565216,0.10869565217391305,16
309,0.1076086956521739,0.0548993752138017,0.03260869565217391,0.09565217391304348,0.2,16
310,0.05434782608695652,0.07701299819094935,-0.06086956521739131,0.052173913043478265,0.1760869565217391,16
311,-0.24673913043478263,0.07319827024927449,-0.3673913043478261,-0.25217391304347825,-0.10217391304347827,16
312,-0.15434782608695652,0.09055071999851534,-0.27391304347826084,-0.19130434782608696,0.0021739130434782605,16
313,-0.1358695652173913,0.08220007635023752,-0.2934782608695652,-0.1217391304347826,-0.015217391304347825,16
314,0.06956521739130436,0.08673885801417393,-0.07608695652173914,0.08695652173913043,0.1826086956521739,16
315,-0.3739130434782609,0.056354266942677055,-0.4891304347826087,-0.3739130434782609,-0.2717391304347826,16
316,-0.41630434782608694,0.07143380348107721,-0.523913043478261,-0.4260869565217391,-0.2608695652173913,16
317,-0.07065217391304349,0.0820274171509822,-0.20217391304347826,-0.08695652173913043,0.09347826086956522,16
318,-0.3858695652173913,0.10154175391571574,-0.5695652173913043,-0.391304347826087,-0.2108695652173913,16
319,-0.24347826086956526,0.07429568474189158,-0.3739130434782609,-0.21739130434782608,-0.14782608695652175,16
320,-0.07173913043478261,0.09797090729777173,-0.25434782608695655,-0.034782608695652174,0.05869565217391305,16
321,-0.6445652173913043,0.05667829488905953,-0.7673913043478261,-0.6347826086956522,-0.5826086956521739,16
322,-0.23043478260869565,0.05447810472235508,-0.33043478260869563,-0.21739130434782608,-0.14782608695652175,16
323,-0.17934782608695654,0.080456812494335,-0.31521739130434784,-0.2,-0.0391304347826087,16
324,0.0641304347826087,0.08413211996964068,-0.0782608695652174,0.06086956521739131,0.2108695652173913,16
325,-0.06956521739130435,0.0968306845709569,-0.2891304347826087,-0.06086956521739131,0.043478260869565216,16
326,0.2728260869565218,0.06186110119622694,0.1956521739130435,0.25217391304347825,0.39999999999999997,16
327,-0.5130434782608696,0.09933617094605096,-0.6456521739130435,-0.5391304347826087,-0.3130434782608696,16
328,-0.1869565217391304,0.09712307784212468,-0.3391304347826087,-0.2173913043478261,-0.010869565217391302,16
329,-0.18804347826086956,0.08010360729518567,-0.30434782608695654,-0.16521739130434782,-0.06086956521739131,16
330,-0.14782608695652175,0.10009447333235946,-0.3565217391304348,-0.11304347826086956,-0.015217391304347825,16
331,-0.4326086956521739,0.059256579001908734,-0.5565217391304348,-0.40869565217391307,-0.3630434782608696,16
332,-0.22391304347826085,0.08014047213550765,-0.3739130434782609,-0.20869565217391306,-0.11956521739130435,16
333,0.11304347826086958,0.08846517369293827,-0.0391304347826087,0.09565217391304348,0.2673913043478261,16
334,-0.2043478260869565,0.07789770811812573,-0.33043478260869563,-0.23478260869565218,-0.06086956521739131,16
335,-0.11739130434782608,0.07886242237920459,-0.2326086956521739,-0.13043478260869565,0.019565217391304346,16
336,-0.02826086956521739,0.06561473162081118,-0.11304347826086956,-0.043478260869565216,0.07173913043478261,16
337,-0.06847826086956521,0.08339868263138384,-0.24347826086956523,-0.06086956521739131,0.043478260869565216,16
338,-0.5065217391304347,0.06760135567594004,-0.6108695652173913,-0.4956521739130435,-0.3739130434782609,16
339,-0.07826086956521738,0.09202613255876836,-0.2326086956521739,-0.0782608695652174,0.09130434782608696,16
340,-0.20869565217391306,0.07249274782840463,-0.28695652173913044,-0.22608695652173913,-0.06521739130434782,16
341,-0.05217391304347826,0.09078527399052652,-0.1826086956521739,-0.052173913043478265,0.12391304347826086,16
342,-0.3793478260869565,0.0757367717897602,-0.4782608695652174,-0.391304347826087,-0.25217391304347825,16
343,-0.09565217391304348,0.08016995180254684,-0.1760869565217391,-0.1217391304347826,0.09130434782608696,16
344,0.059782608695652176,0.07617231237150861,-0.06521739130434782,0.06086956521739131,0.21956521739130433,16
345,-0.17173913043478262,0.08014047213550766,-0.28695652173913044,-0.16521739130434782,-0.06086956521739131,16
346,-0.283695652173913,0.06657109564253288,-0.40869565217391307,-0.2782608695652174,-0.18913043478260871,16
347,-0.08260869565217391,0.07862235356532662,-0.18695652173913044,-0.0782608695652174,0.06086956521739131,16
348,-0.25,0.08907739673281687,-0.3891304347826087,-0.2608695652173913,-0.05652173913043478,16
349,-0.21521739130434783,0.08427944336947882,-0.3652173913043478,-0.2173913043478261,-0.06086956521739131,16
350,-0.1934782608695652,0.0752751725790469,-0.32608695652173914,-0.1826086956521739,-0.08478260869565218,16
351,0.24130434782608695,0.09034171632687021,0.052173913043478265,0.25217391304347825,0.3717391304347826,16
352,-0.33369565217391306,0.08469198054714572,-0.49347826086956526,-0.32173913043478264,-0.23478260869565218,16
353,-0.08586956521739131,0.10102850109759356,-0.25869565217391305,-0.09565217391304348,0.10652173913043478,16
354,-0.6771739130434782,0.057670188673401346,-0.7717391304347826,-0.6782608695652175,-0.5891304347826086,16
355,0.5423913043478261,0.08196978326566466,0.4260869565217391,0.5478260869565217,0.6978260869565218,16
356,0.05543478260869565,0.08883168383482358,-0.10434782608695653,0.052173913043478265,0.20869565217391303,16
357,0.015217391304347825,0.07451798478696788,-0.08260869565217391,0.0,0.15652173913043477,16
358,0.04021739130434783,0.0991873882921578,-0.12391304347826086,0.043478260869565216,0.22391304347826085,16
359,0.025,0.09415202082045117,-0.1282608695652174,0.02608695652173913,0.1760869565217391,16
360,-0.10869565217391304,0.07568215298056179,-0.25434782608695655,-0.09565217391304348,0.010869565217391304,16
361,0.28804347826086957,0.06635778317216172,0.1673913043478261,0.28695652173913044,0.4043478260869565,16
362,-0.08804347826086956,0.09201971310129071,-0.24565217391304348,-0.052173913043478265,0.04565217391304348,16
363,-0.059782608695652176,0.12212187503862264,-0.2782608695652174,-0.026086956521739132,0.11739130434782609,16
364,0.0010869565217391285,0.06621519308920884,-0.07173913043478261,0.0,0.14130434782608697,16
365,-0.02282608695652174,0.06246927411087397,-0.11304347826086956,-0.043478260869565216,0.09347826086956522,16
366,-0.005434782608695652,0.07927334205093403,-0.1760869565217391,0.008695652173913044,0.11739130434782609,16
367,0.041304347826086954,0.09362980637981752,-0.12391304347826086,0.043478260869565216,0.1826086956521739,16
368,0.11739130434782608,0.07692089570849624,-0.034782608695652174,0.13043478260869565,0.23913043478260868,16
369,-0.4869565217391304,0.08272303300191498,-0.5913043478260869,-0.5130434782608696,-0.30434782608695654,16
370,-0.4815217391304347,0.08322851000184164,-0.6086956521739131,-0.4956521739130435,-0.33478260869565213,16
371,-0.18478260869565216,0.06703975628308381,-0.29130434782608694,-0.2,-0.05869565217391304,16
372,0.11847826086956523,0.08819096610671379,-0.02391304347826087,0.11304347826086956,0.26304347826086955,16
373,-0.3108695652173913,0.09261481914843823,-0.47608695652173916,-0.29565217391304344,-0.17173913043478262,16
374,-0.24891304347826088,0.10636079234120069,-0.43478260869565216,-0.25217391304347825,-0.09130434782608696,16
375,0.03478260869565218,0.06901959941907627,-0.09782608695652173,0.052173913043478265,0.14130434782608697,16
376,-0.5869565217391304,0.09314906645925455,-0.758695652173913,-0.5826086956521739,-0.4391304347826087,16
377,0.0032608695652173933,0.101355417245034,-0.16956521739130434,0.0,0.17391304347826086,16
378,-0.2554347826086957,0.08413211996964066,-0.40652173913043477,-0.2434782608695652,-0.13043478260869565,16
379,-0.35434782608695653,0.08292274401200284,-0.4891304347826087,-0.3565217391304348,-0.21521739130434783,16
380,-0.7934782608695652,0.04637115001674248,-0.8434782608695652,-0.808695652173913,-0.6934782608695652,16
381,0.22934782608695653,0.06170812142277068,0.11521739130434783,0.22608695652173913,0.34347826086956523,16
382,-0.40326086956521734,0.07721982712570168,-0.5543478260869565,-0.40869565217391307,-0.26521739130434785,16
383,-0.16630434782608694,0.05976284258213597,-0.30217391304347824,-0.14782608695652175,-0.10217391304347827,16
384,0.5271739130434783,0.06513581855034188,0.4152173913043478,0.5304347826086957,0.6347826086956522,16
385,0.41630434782608694,0.056343783403019286,0.3108695652173913,0.43478260869565216,0.4891304347826087,16
386,-0.2684782608695652,0.05583825886539705,-0.36086956521739133,-0.2608695652173913,-0.18913043478260871,16
387,-0.0391304347826087,0.06404747766372276,-0.14130434782608697,-0.02608695652173913,0.07173913043478261,16
388,0.0967391304347826,0.11328882238721875,-0.043478260869565216,0.09565217391304348,0.33260869565217394,16
389,-0.4097826086956522,0.09314272439514786,-0.558695652173913,-0.408695652173913,-0.25869565217391305,16
390,0.1576086956521739,0.08607570194327988,0.010869565217391302,0.14782608695652172,0.30217391304347824,16
391,-0.5478260869565218,0.07826086956521738,-0.6804347826086957,-0.5217391304347827,-0.4434782608695652,16
392,-0.02717391304347826,0.08485921845339928,-0.15869565217391304,-0.034782608695652174,0.10652173913043478,16
393,0.22391304347826085,0.09777776584369138,0.023913043478260877,0.22608695652173913,0.35434782608695653,16
394,-0.1467391304347826,0.08749156048956842,-0.28695652173913044,-0.14782608695652172,0.02391304347826087,16
395,0.12608695652173912,0.07314175583156836,0.004347826086956523,0.13043478260869565,0.25217391304347825,16
396,-0.19130434782608696,0.08739022279235557,-0.35434782608695653,-0.17391304347826086,-0.0782608695652174,16
397,0.21956521739130436,0.09582494278493127,0.015217391304347822,0.22608695652173913,0.35,16
398,0.03043478260869565,0.06970095452991912,-0.08260869565217391,0.043478260869565216,0.14565217391304347,16
399,-0.3880434782608696,0.08978418779535645,-0.5456521739130434,-0.3739130434782609,-0.2391304347826087,16
400,-0.7760869565217392,0.04554853660816732,-0.8543478260869566,-0.7652173913043478,-0.7108695652173913,16
401,-0.26413043478260867,0.08057420349237715,-0.43043478260869567,-0.23478260869565218,-0.1565217391304348,16
402,-0.07934782608695652,0.08662300169955123,-0.1934782608695652,-0.10434782608695653,0.08260869565217391,16
403,0.18586956521739129,0.0991873882921578,0.023913043478260877,0.1826086956521739,0.3934782608695652,16
404,-0.1967391304347826,0.07998552562819665,-0.3217391304347826,-0.2,-0.06739130434782609,16
405,0.20543478260869566,0.08446848161079534,0.08043478260869566,0.19130434782608696,0.35434782608695653,16
406,-0.15760869565217392,0.050692277462439206,-0.24565217391304348,-0.14782608695652172,-0.09565217391304348,16
407,0.30543478260869567,0.06101496608993995,0.22391304347826085,0.28695652173913044,0.40217391304347827,16
408,-0.34456521739130436,0.060156930878355275,-0.45869565217391306,-0.32173913043478264,-0.26956521739130435,16
409,0.03260869565217392,0.08605511049082386,-0.12173913043478261,0.034782608695652174,0.14782608695652175,16
410,-0.18043478260869567,0.07774589018368551,-0.30217391304347824,-0.1826086956521739,-0.052173913043478265,16
411,0.23369565217391303,0.07076913395938274,0.13043478260869565,0.21739130434782608,0.35,16
412,-0.6358695652173914,0.07416039175398124,-0.7608695652173912,-0.6434782608695653,-0.491304347826087,16
413,0.08913043478260868,0.07652050394260018,-0.05652173913043478,0.11304347826086956,0.1934782608695652,16
414,0.02608695652173913,0.08889151434896031,-0.10434782608695653,0.0,0.18695652173913044,16
415,0.07173913043478261,0.07602481934802484,-0.06304347826086956,0.06086956521739131,0.21304347826086956,16
416,-0.07500000000000001,0.10256055429250756,-0.25,-0.06956521739130435,0.10652173913043478,16
417,-0.3271739130434783,0.07293956117307661,-0.44130434782608696,-0.3391304347826087,-0.1956521739130435,16
418,0.558695652173913,0.06561473162081116,0.4217391304347826,0.5652173913043478,0.6391304347826087,16
419,0.20543478260869566,0.061401018445646084,0.10217391304347827,0.19130434782608696,0.3217391304347826,16
420,-0.1032608695652174,0.07479493073408162,-0.2282608695652174,-0.08695652173913043,-0.008695652173913044,16
