unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
292,-0.17291666666666666,0.09407351587396363,-0.3,-0.18333333333333335,0.0,16
293,-0.13854166666666667,0.1283872654532199,-0.35,-0.14166666666666666,0.08125,16
294,-0.19583333333333333,0.13674032567851616,-0.4,-0.20833333333333331,0.020833333333333332,16
295,-0.2375,0.10043308994328291,-0.37083333333333335,-0.23333333333333334,-0.029166666666666667,16
296,-0.6802083333333333,0.06801213892877261,-0.7770833333333333,-0.6833333333333333,-0.55625,16
297,0.13125,0.1395522353417848,-0.14791666666666667,0.14166666666666666,0.3208333333333333,16
298,0.22499999999999998,0.14288690166235204,0.0020833333333333363,0.21666666666666667,0.45208333333333334,16
299,0.228125,0.09659457620786883,0.09583333333333333,0.2,0.42083333333333334,16
300,-0.17812499999999998,0.11677357452922871,-0.3333333333333333,-0.18333333333333332,0.010416666666666666,16
301,-0.646875,0.09227426472508765,-0.8083333333333333,-0.6416666666666666,-0.50625,16
302,-0.265625,0.07805552466389265,-0.3979166666666667,-0.25,-0.15833333333333333,16
303,-0.23854166666666665,0.10876815780722675,-0.4104166666666667,-0.21666666666666667,-0.058333333333333334,16
304,-0.3666666666666667,0.10573814617041268,-0.5333333333333333,-0.3666666666666667,-0.18958333333333333,16
305,-0.01666666666666667,0.12665570127975553,-0.24375,-0.008333333333333333,0.21875,16
306,-0.10520833333333333,0.12370422133055928,-0.24791666666666667,-0.125,0.17708333333333331,16
307,-0.44270833333333337,0.12275324588376474,-0.6270833333333333,-0.42500000000000004,-0.24166666666666667,16
308,-0.44583333333333336,0.09868932735272509,-0.6145833333333334,-0.45833333333333337,-0.28125,16
309,-0.3072916666666667,0.13280739369268732,-0.4666666666666667,-0.3,-0.029166666666666667,16
310,0.04895833333333334,0.13825157599061536,-0.19583333333333333,0.04166666666666667,0.22708333333333333,16
311,0.23333333333333334,0.13437096247164249,0.0020833333333333363,0.2583333333333333,0.4104166666666667,16
312,-0.13437500000000002,0.10248115511047765,-0.2708333333333333,-0.15,0.10208333333333333,16
313,0.36666666666666664,0.10374916331657277,0.15208333333333332,0.375,0.5,16
314,-0.7979166666666666,0.04161455074049621,-0.8604166666666667,-0.8,-0.7229166666666667,16
315,-0.7749999999999999,0.06508541396588881,-0.8875000000000001,-0.775,-0.7,16
316,-0.9135416666666667,0.03446956689119645,-0.9708333333333333,-0.9083333333333333,-0.85,16
317,-0.9375,0.03200477394945253,-0.9833333333333333,-0.9416666666666667,-0.8833333333333333,16
318,-0.43333333333333335,0.10223203455321081,-0.6458333333333334,-0.42500000000000004,-0.27291666666666664,16
319,0.5916666666666668,0.08333333333333333,0.45,0.6,0.7333333333333334,16
320,0.31875000000000003,0.10571762046971062,0.11875,0.3416666666666667,0.45416666666666666,16
321,-0.6781250000000001,0.061440675429410944,-0.7604166666666667,-0.7,-0.5729166666666666,16
322,-0.9125,0.031457643480294784,-0.9604166666666667,-0.9166666666666666,-0.8666666666666667,16
323,-0.7947916666666667,0.07921462363239645,-0.8833333333333333,-0.8083333333333333,-0.63125,16
324,0.10625000000000001,0.13691479000539797,-0.14166666666666666,0.15,0.32083333333333336,16
325,-0.4520833333333334,0.10653556396287998,-0.625,-0.4666666666666667,-0.24583333333333335,16
326,0.3625,0.10095034532988098,0.18125,0.36666666666666664,0.5416666666666666,16
327,-0.5625,0.09251501379656048,-0.6979166666666666,-0.575,-0.39791666666666664,16
328,-0.16145833333333334,0.11766223286027963,-0.3333333333333333,-0.18333333333333335,0.035416666666666666,16
329,0.09687499999999999,0.09811040231120585,-0.07916666666666666,0.11666666666666667,0.2583333333333333,16
330,0.48124999999999996,0.12358574958303244,0.22916666666666666,0.5,0.6645833333333333,16
331,-0.85625,0.051327854144812154,-0.9270833333333334,-0.85,-0.7625,16
332,-0.00625,0.05976661786575438,-0.11041666666666666,-0.016666666666666666,0.09375,16
333,-0.9166666666666667,0.04208127057650866,-0.975,-0.9333333333333333,-0.81875,16
334,-0.16979166666666667,0.10995875963034706,-0.36458333333333337,-0.16666666666666666,0.04375,16
335,0.06875,0.1612532299418113,-0.1375,0.04166666666666667,0.40208333333333335,16
336,-0.50625,0.08777239347058707,-0.6541666666666667,-0.5,-0.35624999999999996,16
337,-0.46875,0.09183223683555912,-0.6541666666666667,-0.4666666666666667,-0.3395833333333333,16
338,-0.340625,0.1316256199204564,-0.5520833333333334,-0.35,-0.056249999999999994,16
339,-0.21666666666666667,0.09090593428863096,-0.39375000000000004,-0.20833333333333334,-0.10625000000000001,16
340,-0.6270833333333332,0.0745064780926986,-0.74375,-0.6333333333333333,-0.4791666666666667,16
341,-0.83125,0.06148481068072378,-0.9104166666666667,-0.85,-0.71875,16
342,-0.2177083333333333,0.09528261143391624,-0.4,-0.23333333333333334,-0.058333333333333334,16
343,0.12604166666666666,0.14276154725625523,-0.10208333333333333,0.11666666666666667,0.36041666666666666,16
344,-0.09895833333333334,0.09903505797611942,-0.22708333333333333,-0.13333333333333333,0.11666666666666665,16
345,-0.3302083333333333,0.08062661497090565,-0.4666666666666667,-0.32499999999999996,-0.21666666666666667,16
346,-0.42500000000000004,0.12430361575146916,-0.5979166666666667,-0.44166666666666665,-0.21666666666666667,16
347,-0.29166666666666663,0.10929064207170001,-0.5041666666666667,-0.3,-0.10833333333333334,16
348,-0.653125,0.11414214304736198,-0.8270833333333334,-0.6416666666666666,-0.44166666666666665,16
349,0.38541666666666663,0.07092518554395501,0.26458333333333334,0.4,0.48333333333333334,16
350,0.10729166666666667,0.15022769177152392,-0.125,0.1,0.3958333333333333,16
351,-0.4458333333333333,0.11172573064826602,-0.6104166666666667,-0.4666666666666667,-0.23958333333333334,16
352,-0.7645833333333334,0.0582961190818051,-0.8770833333333333,-0.7666666666666667,-0.66875,16
353,-0.26979166666666665,0.10626531752332619,-0.4625,-0.26666666666666666,-0.06458333333333333,16
354,-0.4833333333333333,0.10017346066809424,-0.6416666666666666,-0.4916666666666667,-0.30624999999999997,16
355,-0.209375,0.12760735540233478,-0.44375000000000003,-0.19166666666666665,-0.010416666666666664,16
356,-0.23333333333333334,0.10358169078880043,-0.36041666666666666,-0.2583333333333333,-0.03958333333333333,16
357,-0.809375,0.05203122393225909,-0.8875000000000001,-0.825,-0.7124999999999999,16
358,-0.8927083333333333,0.05463539184143064,-0.9604166666666667,-0.9166666666666666,-0.7854166666666667,16
359,-0.6822916666666666,0.06440668044629462,-0.7833333333333333,-0.7,-0.5729166666666666,16
360,0.31875000000000003,0.1210307295689818,0.18333333333333332,0.29166666666666663,0.5583333333333333,16
361,-0.1708333333333333,0.14415703243338493,-0.3875,-0.15833333333333333,0.10625,16
362,-0.8427083333333334,0.04288581010466437,-0.9145833333333333,-0.85,-0.75625,16
363,-0.559375,0.06743534712349797,-0.6708333333333334,-0.55,-0.45625,16
364,-0.5479166666666667,0.0920210951056574,-0.7270833333333333,-0.5583333333333333,-0.39583333333333337,16
365,0.2708333333333333,0.11063265039459795,0.07916666666666666,0.2583333333333333,0.43333333333333335,16
366,-0.11145833333333333,0.11985505569228191,-0.32708333333333334,-0.09166666666666667,0.06458333333333333,16
367,-0.83125,0.06232614709021496,-0.9104166666666667,-0.8333333333333334,-0.6958333333333333,16
368,-0.5447916666666666,0.08754339201853621,-0.6604166666666667,-0.5666666666666667,-0.38333333333333336,16
369,-0.42604166666666665,0.13280739369268732,-0.7145833333333333,-0.42500000000000004,-0.24583333333333335,16
370,0.490625,0.08993993945035393,0.38333333333333336,0.4666666666666667,0.66875,16
371,-0.56875,0.06715317275535913,-0.6875,-0.5583333333333333,-0.4541666666666667,16
372,-0.7958333333333334,0.09381941874331418,-0.9375,-0.8,-0.61875,16
373,-0.6947916666666667,0.08694641349385519,-0.83125,-0.6916666666666667,-0.5395833333333333,16
374,0.11041666666666666,0.10422914792790823,-0.06041666666666667,0.11666666666666667,0.24375,16
375,0.18125000000000002,0.11224894827520161,-0.033333333333333326,0.18333333333333332,0.3666666666666667,16
376,0.009375000000000001,0.11425616169866337,-0.15,-0.024999999999999998,0.19166666666666668,16
377,0.2760416666666667,0.14104874428327566,0.06458333333333333,0.24166666666666667,0.5145833333333333,16
378,-0.6604166666666667,0.10084280258567459,-0.8,-0.675,-0.4895833333333333,16
379,-0.06458333333333333,0.08556896990797021,-0.24166666666666667,-0.04166666666666667,0.05,16
380,-0.6666666666666667,0.06508541396588878,-0.7666666666666667,-0.6666666666666666,-0.5625,16
381,-0.5427083333333333,0.09806615362147691,-0.6770833333333334,-0.5583333333333333,-0.36041666666666666,16
382,0.16458333333333333,0.11469691340417336,-0.027083333333333334,0.15,0.36875,16
383,0.013541666666666667,0.0998642742119968,-0.18541666666666667,0.025,0.19375,16
384,-0.18125000000000002,0.11929698585183673,-0.4083333333333333,-0.18333333333333335,0.002083333333333333,16
385,-0.7822916666666666,0.06730649991312546,-0.9041666666666667,-0.7833333333333333,-0.6666666666666666,16
386,0.3208333333333333,0.10760976308454133,0.11041666666666666,0.3583333333333333,0.45,16
387,-0.44375,0.10254995395199142,-0.6375000000000001,-0.44166666666666665,-0.275,16
388,-0.7177083333333333,0.09491749889889757,-0.8770833333333333,-0.7083333333333333,-0.5666666666666667,16
389,-0.2635416666666667,0.11655035124357199,-0.4916666666666667,-0.24166666666666667,-0.13958333333333334,16
390,-0.6385416666666668,0.09784461001165744,-0.8291666666666667,-0.625,-0.48750000000000004,16
391,-0.7427083333333333,0.05712095779522998,-0.84375,-0.7333333333333333,-0.65,16
392,-0.9302083333333333,0.034969604857488575,-0.9875,-0.9333333333333333,-0.85625,16
393,-0.15833333333333333,0.12119199643540822,-0.34375,-0.15,0.0375,16
394,0.11666666666666667,0.12147816447594376,-0.12291666666666666,0.10833333333333334,0.2875,16
395,-0.7854166666666667,0.05492260969360029,-0.8770833333333333,-0.775,-0.7062499999999999,16
396,-0.6927083333333333,0.04486428222366258,-0.7875000000000001,-0.6833333333333333,-0.61875,16
397,-0.890625,0.044083549936455885,-0.9541666666666667,-0.8916666666666666,-0.80625,16
398,-0.8468749999999999,0.0624218261107443,-0.9270833333333334,-0.85,-0.7291666666666666,16
399,-0.009375,0.11621471238616907,-0.19791666666666666,0.03333333333333333,0.15833333333333333,16
400,-0.296875,0.10445273219925312,-0.4666666666666667,-0.26666666666666666,-0.10625000000000001,16
401,0.4625,0.12943520472507558,0.26458333333333334,0.4916666666666667,0.7104166666666667,16
402,-0.7260416666666667,0.06896273903348099,-0.8333333333333334,-0.7333333333333333,-0.6229166666666667,16
403,0.2989583333333333,0.121259127663309,0.056249999999999994,0.3,0.4916666666666667,16
404,0.2822916666666667,0.11732977474480494,0.03958333333333333,0.275,0.4479166666666667,16
405,-0.24166666666666667,0.10307764064044152,-0.4041666666666667,-0.25,-0.05208333333333333,16
406,0.14375,0.1294854936105028,-0.06041666666666667,0.14166666666666666,0.35833333333333334,16
407,-0.9145833333333333,0.03479852726768763,-0.9604166666666667,-0.9166666666666666,-0.8416666666666667,16
408,-0.41666666666666674,0.10622957319984971,-0.5708333333333334,-0.4166666666666667,-0.20833333333333331,16
409,0.159375,0.10864838004365786,-0.05208333333333333,0.15833333333333333,0.3333333333333333,16
410,-0.45729166666666665,0.07045702738785772,-0.58125,-0.4666666666666667,-0.3458333333333333,16
411,-0.5354166666666667,0.08330728759638419,-0.6791666666666667,-0.5416666666666667,-0.38333333333333336,16
412,-0.5375000000000001,0.09004242827072628,-0.69375,-0.525,-0.4,16
413,-0.3625,0.0657488909919146,-0.49583333333333335,-0.35,-0.2520833333333333,16
414,-0.8447916666666666,0.054236733528936716,-0.9541666666666667,-0.825,-0.7729166666666667,16
415,-0.30729166666666663,0.11858083711357227,-0.47708333333333336,-0.3,-0.08958333333333333,16
416,-0.027083333333333334,0.12288135085882189,-0.24791666666666667,-0.008333333333333333,0.12708333333333333,16
417,-0.05520833333333333,0.09677414104501264,-0.23333333333333334,-0.025,0.06041666666666667,16
418,-0.775,0.05863019699779287,-0.8770833333333333,-0.7666666666666667,-0.6854166666666667,16
419,-0.8604166666666667,0.04960783708246106,-0.94375,-0.8416666666666667,-0.8,16
420,-0.815625,0.061933193734144784,-0.9166666666666666,-0.825,-0.6979166666666666,16
421,-0.3520833333333333,0.08372304707254218,-0.47708333333333336,-0.3583333333333333,-0.20833333333333331,16
422,0.2583333333333333,0.14707802162268993,0.018750000000000003,0.24166666666666667,0.4875,16
423,-0.7427083333333333,0.07119241093684073,-0.84375,-0.75,-0.5875,16
424,-0.7802083333333334,0.056278927746833754,-0.8666666666666667,-0.775,-0.6729166666666666,16
425,-0.6364583333333333,0.06775639319978922,-0.7270833333333333,-0.6416666666666666,-0.5083333333333333,16
426,-0.6708333333333334,0.0778397570511225,-0.7708333333333334,-0.6916666666666667,-0.5083333333333333,16
427,-0.640625,0.07794423531887681,-0.7708333333333334,-0.6416666666666666,-0.49583333333333335,16
428,-0.7489583333333334,0.07783278684676102,-0.8875000000000001,-0.7416666666666667,-0.6354166666666666,16
429,-0.8416666666666666,0.06588078458684123,-0.9479166666666666,-0.8583333333333334,-0.7291666666666666,16
430,-0.6395833333333334,0.08183549725584313,-0.7708333333333334,-0.6583333333333333,-0.5,16
431,-0.31979166666666664,0.06593840507541025,-0.42708333333333337,-0.31666666666666665,-0.18125,16
432,-0.621875,0.08614400693348061,-0.7541666666666667,-0.625,-0.4895833333333333,16
433,0.3177083333333333,0.10281941255046259,0.12291666666666667,0.3,0.4708333333333333,16
434,-0.36458333333333337,0.10879309490955758,-0.5270833333333333,-0.36666666666666664,-0.175,16
435,-0.9041666666666667,0.03359274061791062,-0.9666666666666667,-0.9,-0.85625,16
436,-0.2916666666666667,0.10540925533894598,-0.45833333333333337,-0.31666666666666665,-0.10833333333333334,16
437,-0.49895833333333334,0.10382757307457184,-0.7229166666666667,-0.4916666666666667,-0.32083333333333336,16
438,-0.384375,0.09213304653537129,-0.4979166666666667,-0.43333333333333335,-0.20625000000000002,16
439,0.13020833333333334,0.09170808723274566,0.0125,0.1,0.30833333333333335,16
440,-0.33958333333333335,0.10084280258567457,-0.5020833333333333,-0.36666666666666664,-0.17916666666666667,16
441,-0.284375,0.0848750613647299,-0.4166666666666667,-0.2833333333333333,-0.16666666666666666,16
442,-0.07083333333333333,0.12296962136144754,-0.30833333333333335,-0.075,0.07708333333333334,16
443,-0.7864583333333334,0.043787186577049386,-0.8583333333333333,-0.8,-0.7062499999999999,16
444,-0.259375,0.1141041115117632,-0.43125,-0.23333333333333334,-0.02291666666666666,16
445,0.16041666666666665,0.12372614809417701,-0.020833333333333332,0.16666666666666666,0.34375,16
446,-0.8145833333333333,0.061484810680723784,-0.9208333333333334,-0.825,-0.7166666666666667,16
447,-0.9041666666666666,0.046210568776705874,-0.9770833333333333,-0.9,-0.8250000000000001,16
448,-0.8614583333333333,0.04920152366091476,-0.94375,-0.85,-0.7729166666666667,16
449,-0.6239583333333334,0.084156094633062,-0.7375,-0.6333333333333333,-0.48333333333333334,16
450,0.5458333333333334,0.06495190528383289,0.41875,0.55,0.64375,16
451,-0.6822916666666666,0.08568935132532837,-0.8270833333333334,-0.6666666666666666,-0.5625,16
452,0.43125,0.07497105923102743,0.28541666666666665,0.43333333333333335,0.5604166666666667,16
453,0.2958333333333333,0.0900424282707263,0.09791666666666667,0.31666666666666665,0.43125,16
454,-0.4395833333333333,0.1145454482824273,-0.6375000000000001,-0.43333333333333335,-0.3,16
455,-0.8468749999999999,0.04902477760729204,-0.9166666666666666,-0.85,-0.7625,16
456,-0.28750000000000003,0.13023749673406487,-0.4708333333333333,-0.30833333333333335,-0.020833333333333332,16
457,-0.19895833333333332,0.12140221688210183,-0.4083333333333333,-0.19166666666666665,0.033333333333333326,16
458,-0.9072916666666667,0.04206837605480973,-0.9666666666666667,-0.8916666666666666,-0.8395833333333333,16
459,0.31666666666666665,0.09860132971832694,0.17291666666666666,0.3,0.4916666666666667,16
460,-0.7791666666666667,0.054803943491524613,-0.8666666666666667,-0.775,-0.6854166666666667,16
461,-0.5218750000000001,0.09422909987837562,-0.6749999999999999,-0.5166666666666666,-0.3520833333333333,16
462,0.090625,0.12090066371245077,-0.16458333333333333,0.10833333333333334,0.3020833333333333,16
463,-0.309375,0.12963205809563894,-0.48125,-0.30833333333333335,-0.0625,16
464,0.18541666666666667,0.09857931803600817,0.0125,0.2,0.32708333333333334,16
465,-0.5614583333333334,0.08348293862620472,-0.6770833333333334,-0.5583333333333333,-0.41458333333333336,16
466,-0.3177083333333333,0.11996364466648497,-0.5145833333333333,-0.29166666666666663,-0.13958333333333334,16
467,-0.6156250000000001,0.09194441821919733,-0.7479166666666667,-0.6333333333333333,-0.44583333333333336,16
468,-0.45833333333333337,0.09298297335175583,-0.5916666666666667,-0.48333333333333334,-0.26666666666666666,16
469,-0.7010416666666667,0.07008644216251814,-0.8104166666666667,-0.7166666666666667,-0.5791666666666666,16
