unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.2043478260869565,0.06997163886709167,0.10478260869565217,0.2,0.2982608695652174,8
290,0.408695652173913,0.03585309239667531,0.3482608695652174,0.408695652173913,0.45782608695652177,8
291,0.46739130434782605,0.06445203078423302,0.38,0.45217391304347826,0.5591304347826087,8
292,0.3652173913043478,0.05070392952039392,0.2817391304347826,0.3652173913043478,0.4404347826086957,8
293,0.30000000000000004,0.11625862571409512,0.10173913043478261,0.3565217391304348,0.42,8
294,0.3239130434782609,0.061755968310181694,0.2408695652173913,0.31304347826086953,0.43130434782608695,8
295,0.41086956521739126,0.09096728675177249,0.29000000000000004,0.4,0.5478260869565217,8
296,0.4652173913043478,0.11059215079979917,0.31043478260869567,0.45217391304347826,0.6286956521739131,8
297,0.3,0.13797071002280373,0.0965217391304348,0.2782608695652174,0.5265217391304348,8
298,0.47391304347826085,0.08553180683872173,0.3626086956521739,0.46956521739130436,0.5939130434782609,8
299,0.28695652173913044,0.12389397259804356,0.13652173913043478,0.29565217391304344,0.4947826086956522,8
300,0.32608695652173914,0.06550660510138853,0.2091304347826087,0.34782608695652173,0.41391304347826086,8
301,0.41956521739130437,0.05763945036331675,0.3165217391304348,0.43478260869565216,0.49260869565217397,8
302,0.5369565217391303,0.06144910445696767,0.42086956521739133,0.5565217391304347,0.611304347826087,8
303,0.44565217391304346,0.13314219128506574,0.3073913043478261,0.40869565217391307,0.7026086956521739,8
304,0.30434782608695654,0.06507230237867724,0.2091304347826087,0.30434782608695654,0.40260869565217394,8
305,0.3739130434782609,0.09325048082403138,0.21521739130434783,0.3739130434782609,0.5069565217391305,8
306,0.42391304347826086,0.07349626741033466,0.3421739130434783,0.4173913043478261,0.5243478260869566,8
307,0.3043478260869565,0.07327086759283791,0.2091304347826087,0.28695652173913044,0.43434782608695655,8
308,0.35434782608695653,0.0867116116312136,0.21217391304347827,0.3826086956521739,0.4547826086956522,8
309,0.3869565217391304,0.09274230003348495,0.28695652173913044,0.3565217391304348,0.5530434782608695,8
310,0.2891304347826087,0.07602481934802484,0.1517391304347826,0.28695652173913044,0.3965217391304348,8
311,0.3760869565217392,0.06236516646861328,0.278695652173913,0.3826086956521739,0.46913043478260874,8
312,0.46739130434782605,0.11268756680603856,0.3021739130434783,0.4695652173913044,0.5969565217391304,8
313,0.22826086956521738,0.10823816769134437,0.052608695652173916,0.23478260869565218,0.3565217391304348,8
314,0.45434782608695656,0.1366456098245019,0.21304347826086956,0.4695652173913044,0.5969565217391304,8
315,0.4391304347826087,0.06315582194058242,0.3308695652173913,0.4434782608695652,0.5243478260869566,8
316,0.31304347826086953,0.09202613255876839,0.22043478260869565,0.26956521739130435,0.4917391304347827,8
317,0.4760869565217391,0.09220569591499345,0.3452173913043478,0.4782608695652174,0.6143478260869565,8
318,0.3326086956521739,0.1002595874573931,0.14869565217391303,0.3565217391304348,0.45173913043478264,8
319,0.4043478260869565,0.06665091181198214,0.3134782608695652,0.3826086956521739,0.4956521739130435,8
320,0.3739130434782608,0.11067758314224223,0.1782608695652174,0.3739130434782609,0.51,8
321,0.43695652173913047,0.15009448819834667,0.25217391304347825,0.4,0.6604347826086957,8
322,0.3891304347826087,0.1026814406836482,0.18739130434782608,0.4,0.5182608695652174,8
323,0.34347826086956523,0.12831612663803224,0.16608695652173913,0.30434782608695654,0.5130434782608696,8
324,0.28260869565217395,0.03864432355354604,0.2091304347826087,0.2956521739130435,0.3217391304347826,8
325,0.3217391304347826,0.05360360002581718,0.23782608695652174,0.3391304347826087,0.38826086956521744,8
326,0.18043478260869564,0.05861508157701201,0.08739130434782609,0.19130434782608696,0.25217391304347825,8
327,0.35652173913043483,0.07170618479335063,0.25521739130434784,0.3565217391304348,0.46913043478260874,8
328,0.2934782608695652,0.06561473162081118,0.18869565217391304,0.2956521739130435,0.38521739130434784,8
329,0.4826086956521739,0.0694292148811796,0.3973913043478261,0.4782608695652174,0.5969565217391304,8
330,0.23043478260869565,0.09594815865527787,0.06478260869565217,0.2173913043478261,0.35043478260869565,8
331,0.2891304347826087,0.06647341239748111,0.23478260869565218,0.26956521739130435,0.4221739130434783,8
332,0.2956521739130435,0.08430747578115355,0.17739130434782607,0.2782608695652174,0.4373913043478261,8
333,0.41956521739130437,0.09403273371253117,0.278695652173913,0.4260869565217391,0.567391304347826,8
334,0.4282608695652174,0.12433186276372873,0.25521739130434784,0.4173913043478261,0.6195652173913043,8
335,0.3065217391304348,0.08886492798247694,0.18565217391304348,0.32173913043478264,0.43434782608695655,8
336,0.42608695652173917,0.0737850554281615,0.3247826086956522,0.4434782608695652,0.5273913043478261,8
337,0.3934782608695652,0.08177496901653926,0.2582608695652174,0.4260869565217391,0.49260869565217397,8
338,0.21304347826086956,0.10921614510504755,0.0013043478260869566,0.2434782608695652,0.3443478260869565,8
339,0.20217391304347826,0.07990424325864828,0.08739130434782609,0.20869565217391306,0.3382608695652174,8
340,0.23043478260869563,0.10747136603746325,0.0391304347826087,0.22608695652173913,0.3647826086956522,8
341,0.4260869565217391,0.08203461853962264,0.3565217391304348,0.4,0.5847826086956521,8
342,0.3847826086956522,0.0324634446153654,0.3421739130434783,0.3826086956521739,0.4373913043478261,8
343,0.25,0.07349626741033465,0.1508695652173913,0.2608695652173913,0.35043478260869565,8
344,0.42391304347826086,0.13539482277408713,0.24391304347826087,0.4173913043478261,0.64,8
345,0.3239130434782609,0.05460807255252379,0.22956521739130434,0.3217391304347826,0.40260869565217394,8
346,0.45000000000000007,0.06083073295492707,0.35956521739130437,0.4434782608695652,0.5273913043478261,8
347,0.43478260869565216,0.07010658911563956,0.3278260869565217,0.43478260869565216,0.5417391304347826,8
348,0.4152173913043478,0.0747712327039993,0.3278260869565217,0.4,0.5417391304347826,8
349,0.26956521739130435,0.05702120455914784,0.18869565217391304,0.26956521739130435,0.3730434782608696,8
350,0.5239130434782608,0.13356745355917946,0.34304347826086956,0.4956521739130435,0.7473913043478261,8
351,0.4391304347826087,0.051992438013484354,0.3739130434782609,0.4260869565217391,0.51,8
352,0.40652173913043477,0.1084126751286233,0.2408695652173913,0.40869565217391307,0.5621739130434782,8
353,0.5521739130434783,0.1505503451580938,0.35130434782608694,0.5391304347826087,0.7708695652173913,8
354,0.23478260869565218,0.10177999922364891,0.1191304347826087,0.20869565217391306,0.38521739130434784,8
355,0.5434782608695652,0.06008815200471848,0.4639130434782609,0.5391304347826087,0.6173913043478261,8
356,0.3630434782608696,0.13581303171684586,0.18565217391304348,0.3739130434782609,0.5982608695652174,8
357,0.3760869565217391,0.05597562256340753,0.29000000000000004,0.3826086956521739,0.4434782608695652,8
358,0.43043478260869567,0.09594815865527788,0.2582608695652174,0.46956521739130436,0.5130434782608696,8
359,0.5521739130434782,0.07210053892076954,0.42086956521739133,0.5913043478260869,0.6173913043478261,8
360,0.31086956521739134,0.12387489878181196,0.08,0.32173913043478264,0.4886956521739131,8
361,0.5239130434782608,0.09403273371253117,0.38,0.5304347826086957,0.6634782608695653,8
362,0.4782608695652174,0.08652064670492347,0.37695652173913047,0.4608695652173913,0.6286956521739131,8
363,0.4347826086956522,0.11033545687347411,0.21,0.46956521739130436,0.5273913043478261,8
364,0.3826086956521739,0.10362065467663466,0.18956521739130433,0.4173913043478261,0.5069565217391305,8
365,0.29347826086956524,0.04836651187236302,0.22043478260869565,0.30434782608695654,0.36782608695652175,8
366,0.3891304347826087,0.08886492798247694,0.27260869565217394,0.391304347826087,0.4956521739130435,8
367,0.3565217391304348,0.06330530338504799,0.26130434782608697,0.3565217391304348,0.4630434782608696,8
368,0.3217391304347826,0.061487546190134565,0.21739130434782608,0.34782608695652173,0.3739130434782609,8
369,0.4173913043478261,0.08157244799692923,0.31043478260869567,0.40869565217391307,0.5273913043478261,8
370,0.48913043478260865,0.11729061704535834,0.3421739130434783,0.46956521739130436,0.6747826086956522,8
371,0.48478260869565215,0.11031403875100237,0.3134782608695652,0.5043478260869565,0.6173913043478261,8
372,0.4521739130434783,0.05768043113661566,0.35130434782608694,0.46956521739130436,0.5130434782608696,8
373,0.48913043478260865,0.11793353034798992,0.2734782608695652,0.5304347826086957,0.611304347826087,8
374,0.4695652173913043,0.0891039197039965,0.3391304347826087,0.48695652173913045,0.5908695652173913,8
375,0.3739130434782609,0.07922116155777652,0.30434782608695654,0.34782608695652173,0.51,8
376,0.47391304347826085,0.08984338399900793,0.31130434782608696,0.48695652173913045,0.5795652173913043,8
377,0.3739130434782609,0.04170288281141495,0.2991304347826087,0.3739130434782609,0.4373913043478261,8
378,0.408695652173913,0.07480282840906631,0.2960869565217391,0.408695652173913,0.5326086956521738,8
379,0.31521739130434784,0.06083073295492706,0.23478260869565218,0.32173913043478264,0.40260869565217394,8
380,0.3891304347826087,0.08223600138859886,0.29000000000000004,0.3826086956521739,0.5182608695652174,8
381,0.3521739130434783,0.11462109849099189,0.16304347826086957,0.3565217391304348,0.49260869565217397,8
382,0.48043478260869565,0.09542958290281724,0.3082608695652174,0.5043478260869565,0.5939130434782609,8
383,0.2456521739130435,0.10504747328999627,0.14782608695652175,0.19130434782608696,0.40869565217391307,8
384,0.4260869565217391,0.04919003695210766,0.35956521739130437,0.43478260869565216,0.49260869565217397,8
385,0.4456521739130435,0.08843845916003477,0.2817391304347826,0.46956521739130436,0.5304347826086957,8
386,0.3652173913043478,0.12779946484086147,0.20304347826086958,0.3652173913043478,0.5704347826086956,8
387,0.20652173913043478,0.06618842325060144,0.13652173913043478,0.1826086956521739,0.33521739130434786,8
388,0.3,0.09515682012277951,0.12608695652173912,0.28695652173913044,0.43130434782608695,8
389,0.5,0.10676547093746674,0.35956521739130437,0.5130434782608696,0.6686956521739131,8
390,0.5,0.09314906645925458,0.35739130434782607,0.48695652173913045,0.6656521739130435,8
391,0.4304347826086956,0.11059215079979916,0.23565217391304347,0.46956521739130436,0.5621739130434782,8
392,0.38913043478260867,0.10450622036279927,0.25521739130434784,0.4173913043478261,0.51,8
393,0.36086956521739133,0.07365684498303225,0.28695652173913044,0.33043478260869563,0.48652173913043484,8
394,0.3673913043478261,0.0752751725790469,0.27260869565217394,0.3652173913043478,0.4721739130434783,8
395,0.42391304347826086,0.05320538369791487,0.3565217391304348,0.43478260869565216,0.4956521739130435,8
396,0.5152173913043478,0.061140700480109694,0.4004347826086957,0.5391304347826087,0.5795652173913043,8
397,0.3565217391304348,0.059614387829574296,0.30434782608695654,0.33043478260869563,0.46608695652173915,8
398,0.31956521739130433,0.10486736604515076,0.16826086956521738,0.32173913043478264,0.48347826086956525,8
399,0.30869565217391304,0.08191932035398597,0.2,0.34782608695652173,0.40260869565217394,8
400,0.5369565217391304,0.024498755803444846,0.4986956521739131,0.5304347826086957,0.5652173913043478,8
401,0.34347826086956523,0.06550660510138855,0.25217391304347825,0.3565217391304348,0.4230434782608696,8
402,0.5543478260869565,0.08107850521291964,0.4465217391304348,0.5739130434782609,0.6747826086956522,8
403,0.5130434782608696,0.08249419983047947,0.3973913043478261,0.5130434782608696,0.662608695652174,8
404,0.43043478260869567,0.06833145063261616,0.3247826086956522,0.43478260869565216,0.5243478260869566,8
405,0.5021739130434782,0.12983558018816618,0.30521739130434783,0.5130434782608696,0.7178260869565217,8
406,0.30217391304347824,0.08671161163121362,0.12608695652173912,0.33043478260869563,0.38826086956521744,8
407,0.3630434782608696,0.06503597957239822,0.25,0.3565217391304348,0.4434782608695652,8
408,0.32173913043478264,0.07275304578557179,0.23782608695652174,0.2956521739130435,0.45173913043478264,8
409,0.46739130434782605,0.0948334526573358,0.3565217391304348,0.4347826086956522,0.5969565217391304,8
410,0.4173913043478261,0.07679792057676389,0.2847826086956522,0.4260869565217391,0.51,8
411,0.4369565217391304,0.056312321073863573,0.3565217391304348,0.4434782608695652,0.51,8
412,0.5434782608695652,0.06375164477658773,0.4465217391304348,0.5478260869565217,0.6430434782608696,8
413,0.3804347826086957,0.11952568516427194,0.1917391304347826,0.3913043478260869,0.5417391304347826,8
414,0.47608695652173916,0.07451798478696789,0.33999999999999997,0.4956521739130435,0.5734782608695652,8
415,0.4391304347826087,0.08191932035398597,0.2908695652173913,0.4608695652173913,0.5273913043478261,8
416,0.44130434782608696,0.10450622036279926,0.26956521739130435,0.4956521739130435,0.5447826086956521,8
417,0.2847826086956522,0.09179474926398877,0.15391304347826087,0.26956521739130435,0.40565217391304353,8
418,0.46304347826086956,0.13257305294338545,0.2817391304347826,0.45217391304347826,0.6891304347826087,8
419,0.3543478260869565,0.035254945087449696,0.3073913043478261,0.3391304347826087,0.40565217391304353,8
420,0.5,0.07157425057893185,0.37478260869565216,0.5043478260869565,0.6082608695652174,8
421,0.5217391304347826,0.06148754619013456,0.43217391304347824,0.5304347826086957,0.6226086956521739,8
422,0.2934782608695652,0.07966731392090737,0.20304347826086958,0.26956521739130435,0.4426086956521739,8
423,0.48913043478260865,0.07577576112144944,0.38,0.4956521739130435,0.5939130434782609,8
424,0.4543478260869565,0.07375302371168424,0.3452173913043478,0.45217391304347826,0.5817391304347826,8
425,0.44130434782608696,0.07087756689957003,0.3165217391304348,0.4782608695652174,0.51,8
426,0.4673913043478261,0.08822445168566533,0.3082608695652174,0.48695652173913045,0.5878260869565217,8
427,0.3065217391304348,0.05597562256340754,0.22652173913043477,0.2956521739130435,0.3995652173913044,8
428,0.40652173913043477,0.10450622036279926,0.2008695652173913,0.45217391304347826,0.49260869565217397,8
429,0.46304347826086956,0.08971178383462322,0.3226086956521739,0.4434782608695652,0.5795652173913043,8
430,0.4347826086956522,0.08295123490582137,0.29304347826086957,0.46956521739130436,0.5273913043478261,8
431,0.3282608695652174,0.104325178701755,0.16304347826086957,0.33043478260869563,0.4434782608695652,8
432,0.32608695652173914,0.10242799121208475,0.14043478260869566,0.3217391304347826,0.4404347826086957,8
433,0.4934782608695652,0.05102910693176304,0.4147826086956522,0.4956521739130435,0.5621739130434782,8
434,0.3630434782608696,0.0667571849251482,0.30434782608695654,0.3217391304347826,0.48347826086956525,8
435,0.22608695652173916,0.09485836621422361,0.06782608695652174,0.20869565217391306,0.3617391304347826,8
436,0.47608695652173916,0.098163668738049,0.3226086956521739,0.45217391304347826,0.611304347826087,8
437,0.4739130434782608,0.06315582194058238,0.39434782608695657,0.4608695652173913,0.5652173913043478,8
438,0.41956521739130437,0.05284889470062269,0.3452173913043478,0.408695652173913,0.5039130434782609,8
439,0.258695652173913,0.13214459056894898,0.06695652173913044,0.26956521739130435,0.4260869565217391,8
440,0.4108695652173913,0.07349626741033463,0.29000000000000004,0.45217391304347826,0.4782608695652174,8
441,0.4869565217391304,0.06956521739130435,0.38608695652173913,0.4782608695652174,0.6052173913043478,8
