unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,0.221875,0.10167328359614547,0.09166666666666667,0.19166666666666665,0.4375,16
308,0.035416666666666666,0.10604555493853678,-0.15416666666666667,0.058333333333333334,0.18125,16
309,0.10625000000000001,0.12745846273285358,-0.07708333333333334,0.10833333333333334,0.34375,16
310,0.12604166666666666,0.09806615362147693,-0.06458333333333333,0.15,0.2604166666666667,16
311,-0.07083333333333333,0.08965597829729173,-0.21041666666666667,-0.06666666666666667,0.08541666666666667,16
312,0.21979166666666666,0.10243879439559127,0.07291666666666666,0.24166666666666667,0.40625,16
313,0.07083333333333333,0.0997392433632152,-0.06458333333333333,0.05,0.2791666666666667,16
314,0.021875,0.14490403313726102,-0.22083333333333333,0.016666666666666666,0.27708333333333335,16
315,0.002083333333333326,0.12827311899051785,-0.24166666666666667,0.016666666666666666,0.19791666666666666,16
316,0.15208333333333332,0.11635001671202669,-0.10208333333333333,0.16666666666666666,0.29375,16
317,-0.203125,0.11058850622163831,-0.35416666666666663,-0.225,-0.004166666666666673,16
318,0.048958333333333326,0.1223991577562707,-0.14166666666666666,0.04166666666666667,0.2708333333333333,16
319,0.309375,0.10703853634971328,0.12291666666666667,0.32499999999999996,0.46458333333333335,16
320,0.09166666666666667,0.10913167378090662,-0.12916666666666665,0.1,0.26458333333333334,16
321,0.15416666666666667,0.09547032697824666,0.004166666666666673,0.13333333333333333,0.3416666666666667,16
322,0.04583333333333334,0.08405933750763339,-0.07083333333333333,0.04166666666666667,0.19375,16
323,0.027083333333333334,0.1636046853105239,-0.2375,-0.008333333333333333,0.35625,16
324,0.11145833333333333,0.1401535306468509,-0.12083333333333333,0.11666666666666667,0.35833333333333334,16
325,0.12708333333333333,0.13435481114488523,-0.07708333333333334,0.11666666666666667,0.3729166666666667,16
326,0.06458333333333333,0.11224894827520163,-0.12083333333333332,0.06666666666666667,0.2875,16
327,-0.16354166666666667,0.1044527321992531,-0.3208333333333333,-0.14166666666666666,0.01458333333333333,16
328,0.2677083333333333,0.1147867512559219,0.04375,0.2833333333333333,0.44375000000000003,16
329,0.2677083333333333,0.09118600305297835,0.09375,0.275,0.4083333333333333,16
330,0.04895833333333333,0.12082884330738253,-0.20625,0.058333333333333334,0.225,16
331,0.1625,0.09762812094883318,0.0020833333333333363,0.15833333333333333,0.32499999999999996,16
332,0.19583333333333333,0.07324331596352894,0.09583333333333333,0.18333333333333335,0.33125,16
333,-0.14166666666666666,0.11273124382057235,-0.30833333333333335,-0.16666666666666666,0.06875,16
334,-0.02708333333333333,0.08796996804465589,-0.15416666666666667,-0.025,0.13125,16
335,-0.15729166666666666,0.14276154725625526,-0.4041666666666667,-0.14166666666666666,0.06458333333333333,16
336,-0.12291666666666667,0.12636408486767292,-0.24375,-0.15833333333333333,0.14166666666666666,16
337,0.125,0.13411230782859235,-0.11666666666666665,0.13333333333333333,0.37916666666666665,16
338,0.009375000000000005,0.14361028838685463,-0.26666666666666666,0.008333333333333333,0.22083333333333333,16
339,0.14479166666666665,0.09199161155900151,-0.004166666666666666,0.14166666666666666,0.30833333333333335,16
340,0.20208333333333334,0.08972856444732512,0.1,0.16666666666666666,0.37083333333333335,16
341,-0.024999999999999998,0.05464532103585001,-0.12083333333333333,-0.03333333333333333,0.06666666666666667,16
342,-0.22604166666666664,0.11843433922783263,-0.41875,-0.2,-0.02291666666666666,16
343,-0.010416666666666666,0.13108455180616144,-0.19375,0.008333333333333333,0.21875,16
344,0.19895833333333335,0.09436718142741976,0.06875,0.19166666666666665,0.40625,16
345,0.2354166666666667,0.1169453516723849,0.05208333333333333,0.21666666666666667,0.4479166666666667,16
346,0.28541666666666665,0.0975169144872371,0.13541666666666666,0.2833333333333333,0.48333333333333334,16
347,0.16875,0.1372946699216284,-0.06666666666666667,0.19166666666666665,0.38333333333333336,16
348,-0.028125000000000004,0.19831921781001904,-0.38125,0.025,0.16666666666666666,16
349,0.3197916666666667,0.10311447757764722,0.14583333333333331,0.32499999999999996,0.4708333333333333,16
350,0.259375,0.13919021133167214,-0.012500000000000011,0.2583333333333333,0.5062500000000001,16
351,0.3979166666666667,0.10783136912172946,0.22291666666666668,0.4,0.55,16
352,0.25833333333333336,0.1567907310185565,-0.008333333333333331,0.25,0.5333333333333333,16
353,0.371875,0.08285670989726783,0.22083333333333333,0.375,0.5145833333333333,16
354,0.24270833333333333,0.08269941177743245,0.12291666666666667,0.25,0.3958333333333333,16
355,0.5333333333333333,0.08740073734751262,0.38541666666666663,0.5333333333333333,0.68125,16
356,0.5125,0.10499669306961795,0.35624999999999996,0.525,0.64375,16
357,0.38645833333333335,0.11121468696724468,0.23958333333333334,0.3666666666666667,0.60625,16
358,0.2666666666666666,0.09372684899334995,0.12916666666666665,0.26666666666666666,0.45416666666666666,16
359,0.209375,0.11195372773060205,0.018750000000000003,0.23333333333333334,0.36875,16
360,0.3583333333333333,0.11636866703140784,0.15833333333333333,0.35,0.58125,16
361,0.2739583333333333,0.12104417668080251,0.07916666666666666,0.26666666666666666,0.51875,16
362,0.24687499999999998,0.11758843451018283,0.020833333333333332,0.23333333333333334,0.4104166666666667,16
363,0.44270833333333337,0.07021018790824529,0.31666666666666665,0.44166666666666665,0.55,16
364,0.17708333333333331,0.09910624910221913,0.018750000000000003,0.16666666666666666,0.3333333333333333,16
365,0.10208333333333333,0.0901147031411757,-0.0375,0.09166666666666667,0.2604166666666667,16
366,0.35625,0.10767024632852126,0.17291666666666666,0.38333333333333336,0.5375000000000001,16
367,0.030208333333333334,0.1077256594704035,-0.13541666666666666,0.03333333333333333,0.21875,16
368,0.434375,0.10872824654717018,0.2895833333333333,0.3916666666666667,0.6145833333333334,16
369,0.5791666666666667,0.10282468899377555,0.42500000000000004,0.55,0.7666666666666666,16
370,0.2416666666666667,0.1003466214899358,0.07291666666666666,0.225,0.44166666666666665,16
371,0.465625,0.09762256363441577,0.35,0.43333333333333335,0.66875,16
372,0.2583333333333333,0.0973610120462327,0.0625,0.2833333333333333,0.39375000000000004,16
373,0.3885416666666667,0.0857399876726788,0.25,0.4166666666666667,0.5104166666666667,16
374,0.5604166666666667,0.08617549116644346,0.41250000000000003,0.5583333333333333,0.7270833333333333,16
375,-0.27083333333333337,0.12754356554178306,-0.48750000000000004,-0.275,-0.014583333333333334,16
376,-0.17708333333333331,0.11499924516660484,-0.3770833333333333,-0.16666666666666666,-0.03333333333333333,16
377,0.39166666666666666,0.11501811451535218,0.19583333333333333,0.4083333333333333,0.5770833333333334,16
378,0.3125,0.11016086722001905,0.13333333333333333,0.3416666666666667,0.4854166666666667,16
379,0.14479166666666665,0.08969832735650958,0.02291666666666667,0.11666666666666667,0.3208333333333333,16
380,0.33541666666666664,0.09857931803600817,0.16249999999999998,0.35,0.48125,16
381,0.23958333333333331,0.10555327117411167,0.058333333333333334,0.24166666666666667,0.42083333333333334,16
382,0.2020833333333333,0.10456175076108006,0.04583333333333334,0.2,0.39375000000000004,16
383,0.3208333333333333,0.10516191220103302,0.09166666666666667,0.35,0.4479166666666667,16
384,0.20416666666666666,0.09921567416492214,0.0625,0.19166666666666665,0.375,16
385,0.2927083333333333,0.14104874428327566,0.11458333333333333,0.275,0.6104166666666667,16
386,0.2875,0.11629404780794052,0.029166666666666667,0.3333333333333333,0.4104166666666667,16
387,0.22604166666666664,0.12373930228733131,-0.035416666666666666,0.23333333333333334,0.4083333333333333,16
388,0.303125,0.13721166105894775,0.03958333333333333,0.3333333333333333,0.47708333333333336,16
389,0.3510416666666667,0.09744456223070293,0.14791666666666667,0.375,0.4604166666666667,16
390,0.16145833333333331,0.11237937205683651,-0.06041666666666667,0.18333333333333335,0.3145833333333333,16
391,0.390625,0.09260293634353312,0.22291666666666668,0.4,0.5104166666666667,16
392,0.3572916666666667,0.09645968321589654,0.20208333333333334,0.3583333333333333,0.5145833333333333,16
393,0.09375,0.11439378261076953,-0.07708333333333334,0.08333333333333333,0.2875,16
394,0.15104166666666669,0.10776594204055792,-0.08750000000000001,0.2,0.25,16
395,0.3375,0.11953323573150876,0.17291666666666666,0.30833333333333335,0.5958333333333333,16
396,0.30000000000000004,0.10324593077803224,0.08958333333333333,0.30833333333333335,0.45416666666666666,16
397,0.23229166666666667,0.10349261078024417,0.06875,0.23333333333333334,0.4104166666666667,16
398,0.3177083333333333,0.1188002452181345,0.06458333333333333,0.31666666666666665,0.5083333333333333,16
399,0.3666666666666667,0.08333333333333334,0.23333333333333334,0.3583333333333333,0.5270833333333333,16
400,0.45,0.12004050242406612,0.23541666666666666,0.48333333333333334,0.6479166666666667,16
401,0.35833333333333334,0.12624381172952598,0.12916666666666665,0.3416666666666667,0.5666666666666667,16
402,0.1875,0.10631125685144227,0.029166666666666667,0.19166666666666665,0.35,16
403,0.4041666666666667,0.11584532312048204,0.175,0.45833333333333337,0.5479166666666667,16
404,0.41770833333333335,0.07276024889625135,0.2895833333333333,0.42500000000000004,0.5166666666666667,16
405,0.2729166666666667,0.1356408400888169,0.018750000000000003,0.2833333333333333,0.44375000000000003,16
406,0.19895833333333335,0.1120312378932273,0.035416666666666666,0.20833333333333334,0.3875,16
407,0.43020833333333336,0.10243879439559128,0.20833333333333331,0.45,0.5708333333333334,16
408,0.25520833333333337,0.06311331024875463,0.15625,0.2583333333333333,0.35833333333333334,16
409,0.3458333333333333,0.13724724243333838,0.03541666666666666,0.3666666666666667,0.5375000000000001,16
410,0.12708333333333333,0.07403898184965359,0.016666666666666666,0.125,0.24375,16
411,0.30624999999999997,0.08757437315409876,0.16666666666666666,0.30833333333333335,0.4708333333333333,16
412,0.23020833333333332,0.08979505020693884,0.10625000000000001,0.225,0.3875,16
413,0.103125,0.10964252995530521,-0.043750000000000004,0.08333333333333334,0.3020833333333333,16
414,0.33125000000000004,0.13042066021574616,0.04583333333333334,0.38333333333333336,0.47708333333333336,16
415,0.3802083333333333,0.11520192869479226,0.21250000000000002,0.38333333333333336,0.5895833333333333,16
416,0.075,0.11606990230986765,-0.14375,0.08333333333333333,0.25416666666666665,16
417,0.253125,0.09189720064349681,0.09583333333333333,0.275,0.3770833333333333,16
418,0.4510416666666667,0.08068042883638028,0.29166666666666663,0.475,0.5770833333333334,16
419,0.3385416666666667,0.08389782766026253,0.19166666666666665,0.31666666666666665,0.4604166666666667,16
420,0.38125,0.10049789245993614,0.21875,0.375,0.5541666666666667,16
421,0.34375,0.08777239347058707,0.21666666666666667,0.3333333333333333,0.47708333333333336,16
422,0.17083333333333334,0.11953323573150876,-0.02291666666666667,0.14166666666666666,0.40208333333333335,16
423,0.19479166666666664,0.1348505796036652,-0.06875,0.23333333333333334,0.35416666666666663,16
424,0.23229166666666667,0.12781126901064363,0.03958333333333333,0.25,0.4,16
425,0.43125,0.10718542474505467,0.22916666666666669,0.45833333333333337,0.5645833333333333,16
426,0.39166666666666666,0.11226827987756233,0.1875,0.38333333333333336,0.6020833333333333,16
427,0.22916666666666666,0.12686114456365274,-0.016666666666666666,0.2583333333333333,0.3979166666666667,16
428,0.17708333333333331,0.12330447297464742,-0.020833333333333332,0.2,0.3854166666666667,16
429,0.4395833333333334,0.10356073768030474,0.3020833333333333,0.42500000000000004,0.65625,16
430,0.34062499999999996,0.09912267056251282,0.17291666666666666,0.3583333333333333,0.4875,16
431,0.22916666666666669,0.1658835769782865,-0.11875,0.23333333333333334,0.46458333333333335,16
432,0.14687499999999998,0.15813790022038077,-0.08333333333333333,0.15,0.37083333333333335,16
433,0.4864583333333333,0.08523227047636098,0.33125,0.4916666666666667,0.6333333333333333,16
434,0.2864583333333333,0.11699637191668238,0.1,0.26666666666666666,0.49583333333333335,16
435,0.2625,0.10760976308454132,0.06875,0.26666666666666666,0.4395833333333333,16
436,0.36250000000000004,0.05965758776365148,0.29583333333333334,0.3416666666666667,0.4875,16
437,0.375,0.12061762355108441,0.175,0.35,0.5770833333333334,16
438,0.40312499999999996,0.07574141636368956,0.27291666666666664,0.4166666666666667,0.5104166666666667,16
439,0.146875,0.10495017832550621,-0.020833333333333332,0.14166666666666666,0.33125,16
440,0.265625,0.10515675303247687,0.09166666666666667,0.26666666666666666,0.42708333333333337,16
441,0.51875,0.1247045118581432,0.32291666666666663,0.5083333333333333,0.7208333333333333,16
442,0.41875,0.09787233038788623,0.2604166666666667,0.4166666666666667,0.5604166666666667,16
443,0.30625,0.1105345282906859,0.11666666666666667,0.31666666666666665,0.4666666666666667,16
444,0.40625,0.10799225152245365,0.24583333333333335,0.4083333333333333,0.5791666666666667,16
445,0.253125,0.13099760785559747,0.11666666666666667,0.20833333333333331,0.48125,16
446,0.20833333333333334,0.11711224435462664,0.03958333333333333,0.15,0.42708333333333337,16
447,0.03229166666666666,0.09491749889889757,-0.14791666666666667,0.04166666666666667,0.17708333333333331,16
448,0.41145833333333337,0.12412453843485852,0.21875,0.4166666666666667,0.59375,16
449,0.246875,0.10707907741218377,0.014583333333333337,0.23333333333333334,0.3979166666666667,16
450,0.4479166666666667,0.0754327791259653,0.31666666666666665,0.45,0.59375,16
451,0.2375,0.12325166214790867,0.010416666666666664,0.21666666666666667,0.4104166666666667,16
452,0.43333333333333335,0.06535161308899219,0.35,0.44166666666666665,0.56875,16
453,0.34791666666666665,0.0957200417305012,0.13333333333333333,0.375,0.4604166666666667,16
454,0.4708333333333334,0.04876958296133178,0.38958333333333334,0.475,0.5375000000000001,16
455,0.34375,0.10895255720827403,0.14791666666666667,0.35,0.5166666666666667,16
456,0.18020833333333333,0.1375907213340428,-0.06458333333333333,0.18333333333333332,0.3875,16
457,0.4677083333333334,0.11493789838913496,0.3333333333333333,0.45,0.71875,16
458,0.3895833333333333,0.08856004711180118,0.23125,0.3916666666666667,0.5604166666666667,16
459,0.21770833333333334,0.1018012684787812,0.05625,0.20833333333333334,0.3958333333333333,16
460,0.26249999999999996,0.12822235461190934,0.04166666666666667,0.275,0.4791666666666667,16
461,0.37916666666666665,0.12381381631753022,0.18541666666666667,0.36666666666666664,0.5708333333333334,16
462,0.36458333333333337,0.12273998601379531,0.10208333333333333,0.375,0.5375000000000001,16
463,0.21250000000000002,0.10565601944254972,0.05625,0.2,0.42708333333333337,16
464,0.2114583333333333,0.09478021908898267,0.010416666666666664,0.23333333333333334,0.3,16
465,0.6041666666666667,0.08426561840065286,0.5229166666666667,0.575,0.78125,16
466,0.5385416666666667,0.10569195773830455,0.38333333333333336,0.525,0.725,16
467,0.5125,0.09709316831442537,0.32916666666666666,0.5166666666666667,0.6708333333333334,16
468,0.28125,0.14468296279183057,0.01666666666666667,0.26666666666666666,0.4979166666666667,16
469,0.15833333333333333,0.0885845484394554,0.018750000000000003,0.175,0.3104166666666667,16
470,0.45208333333333334,0.08516222264987373,0.30624999999999997,0.43333333333333335,0.5770833333333334,16
471,0.18645833333333334,0.13033327339086428,-0.020833333333333332,0.18333333333333335,0.37083333333333335,16
472,0.3583333333333334,0.12610621625351298,0.13541666666666666,0.3583333333333333,0.5833333333333334,16
473,0.13645833333333335,0.11773598495268037,-0.03125,0.125,0.35,16
474,0.009374999999999998,0.1394394469832694,-0.23333333333333334,-0.008333333333333333,0.2375,16
475,0.19895833333333335,0.0939985132122371,0.029166666666666667,0.18333333333333332,0.375,16
476,0.16041666666666668,0.07473912964438373,0.03958333333333333,0.16666666666666666,0.3125,16
477,0.38333333333333336,0.1068812944865055,0.17708333333333331,0.3833333333333333,0.5604166666666667,16
