unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
269,-0.5934782608695652,0.05426079988847256,-0.6808695652173913,-0.5913043478260869,-0.5191304347826087,8
270,-0.3,0.06133363469419951,-0.391304347826087,-0.30434782608695654,-0.22043478260869565,8
271,-0.7108695652173913,0.04513160759136236,-0.7708695652173913,-0.7217391304347827,-0.6521739130434783,8
272,-0.3913043478260869,0.03478260869565218,-0.45173913043478264,-0.391304347826087,-0.3421739130434782,8
273,-0.15434782608695652,0.05631232107386356,-0.23173913043478261,-0.14782608695652172,-0.06999999999999999,8
274,-0.24782608695652175,0.05342698142367177,-0.33304347826086955,-0.25217391304347825,-0.1826086956521739,8
275,-0.33695652173913043,0.06114070048010971,-0.44565217391304346,-0.33043478260869563,-0.24695652173913044,8
276,-0.28695652173913044,0.051444172026953186,-0.3708695652173913,-0.28695652173913044,-0.22043478260869565,8
277,-0.2891304347826087,0.05460807255252378,-0.36782608695652175,-0.28695652173913044,-0.19478260869565217,8
278,-0.5304347826086957,0.06622411396403396,-0.6369565217391304,-0.5304347826086957,-0.42391304347826086,8
279,-0.4478260869565217,0.053426981423671756,-0.5469565217391303,-0.45217391304347826,-0.38,8
280,-0.006521739130434783,0.05925657900190874,-0.06086956521739131,-0.026086956521739132,0.08956521739130435,8
281,-0.19130434782608696,0.06956521739130435,-0.2921739130434783,-0.2,-0.06999999999999999,8
282,0.09130434782608696,0.08145649563128346,-0.0056521739130434775,0.07826086956521738,0.21434782608695652,8
283,-0.46956521739130436,0.04078622399846459,-0.538695652173913,-0.4608695652173913,-0.4147826086956522,8
284,-0.45869565217391306,0.07652050394260017,-0.5621739130434782,-0.45217391304347826,-0.32565217391304346,8
285,-0.14130434782608697,0.09075924237020914,-0.2778260869565217,-0.11304347826086956,-0.006521739130434769,8
286,-0.034782608695652174,0.06086956521739131,-0.12434782608695652,-0.034782608695652174,0.054782608695652185,8
287,-0.30869565217391304,0.07667474821107999,-0.45695652173913043,-0.28695652173913044,-0.23478260869565218,8
288,-0.09347826086956522,0.04471079087218073,-0.14782608695652175,-0.0782608695652174,-0.032173913043478254,8
289,-0.06956521739130435,0.07010658911563956,-0.17347826086956522,-0.06956521739130435,0.0456521739130435,8
290,-0.29130434782608694,0.10956176668134046,-0.45173913043478264,-0.28695652173913044,-0.11695652173913042,8
291,0.021739130434782608,0.07667474821107999,-0.11826086956521739,0.052173913043478265,0.1182608695652174,8
292,0.07391304347826087,0.04147561745291068,0.0004347826086956528,0.08695652173913043,0.11304347826086956,8
293,-0.12391304347826086,0.05212860351426869,-0.1826086956521739,-0.1391304347826087,-0.04652173913043478,8
294,-0.12608695652173912,0.06008815200471849,-0.21739130434782608,-0.1217391304347826,-0.04652173913043478,8
295,-0.08260869565217391,0.11059215079979917,-0.2604347826086956,-0.06956521739130435,0.08043478260869567,8
296,0.06521739130434782,0.060088152004718495,-0.008695652173913044,0.06956521739130435,0.14478260869565218,8
297,-0.4565217391304348,0.10018885758089488,-0.6113043478260869,-0.45217391304347826,-0.31043478260869567,8
298,-0.16521739130434782,0.08110764393990273,-0.26652173913043475,-0.19130434782608696,-0.049565217391304345,8
299,-0.04782608695652174,0.04412561550040096,-0.11,-0.043478260869565216,0.020000000000000004,8
300,-0.39565217391304347,0.04147561745291068,-0.4721739130434783,-0.3739130434782609,-0.3565217391304348,8
301,-0.6369565217391304,0.06760135567594007,-0.7186956521739131,-0.6434782608695653,-0.5221739130434783,8
302,0.18913043478260871,0.06503597957239822,0.07304347826086957,0.20869565217391306,0.2778260869565218,8
303,-0.2543478260869565,0.07602481934802484,-0.3217391304347826,-0.2956521739130435,-0.11391304347826085,8
304,-0.5978260869565217,0.06474466352971928,-0.6839130434782609,-0.6086956521739131,-0.5017391304347826,8
305,-0.3326086956521739,0.03978914177765897,-0.3708695652173913,-0.3565217391304348,-0.2582608695652174,8
306,-0.49782608695652175,0.08539356235392329,-0.6143478260869565,-0.4956521739130435,-0.3460869565217391,8
307,-0.2,0.06565073421974564,-0.3095652173913043,-0.2,-0.11608695652173913,8
308,-0.008695652173913042,0.09120076940610014,-0.15,-0.017391304347826084,0.13869565217391305,8
309,0.13478260869565217,0.0474291831071118,0.06391304347826088,0.1391304347826087,0.19695652173913045,8
310,0.10434782608695653,0.10434782608695653,-0.03739130434782609,0.09565217391304348,0.2747826086956522,8
311,-0.22391304347826085,0.06953124170312816,-0.31869565217391305,-0.22608695652173913,-0.09956521739130433,8
312,-0.13260869565217392,0.06760135567594006,-0.23173913043478261,-0.13043478260869565,-0.023913043478260853,8
313,-0.16521739130434784,0.08695652173913043,-0.33217391304347826,-0.15652173913043477,-0.0526086956521739,8
314,0.08043478260869565,0.07990424325864828,-0.03739130434782609,0.10434782608695653,0.17956521739130435,8
315,-0.4347826086956522,0.0860825646661884,-0.567391304347826,-0.43478260869565216,-0.28782608695652173,8
316,-0.41739130434782606,0.0834057656228299,-0.567391304347826,-0.391304347826087,-0.3247826086956521,8
317,-0.05434782608695653,0.07007287591863565,-0.18173913043478263,-0.052173913043478265,0.037391304347826095,8
318,-0.39565217391304347,0.05342698142367177,-0.4691304347826087,-0.4173913043478261,-0.31043478260869567,8
319,-0.2282608695652174,0.0535594999771953,-0.3382608695652174,-0.20869565217391306,-0.1826086956521739,8
320,-0.09782608695652174,0.0849496681851301,-0.22260869565217392,-0.09565217391304348,0.04260869565217393,8
321,-0.6608695652173913,0.049190036952107684,-0.7186956521739131,-0.6608695652173913,-0.566086956521739,8
322,-0.2782608695652174,0.14446302370292305,-0.46608695652173915,-0.28695652173913044,-0.0360869565217391,8
323,-0.20869565217391303,0.05702120455914783,-0.28391304347826085,-0.21739130434782608,-0.11608695652173913,8
324,0.013043478260869566,0.05126011357631128,-0.0691304347826087,0.008695652173913042,0.08956521739130435,8
325,-0.05869565217391304,0.06590220170097442,-0.16217391304347825,-0.034782608695652174,0.023043478260869568,8
326,0.2652173913043478,0.060088152004718495,0.20304347826086958,0.2434782608695652,0.37086956521739134,8
327,-0.5413043478260869,0.048366511872363,-0.6113043478260869,-0.5391304347826087,-0.45565217391304347,8
328,-0.1869565217391304,0.07157425057893185,-0.3095652173913043,-0.1826086956521739,-0.09869565217391305,8
329,-0.20869565217391306,0.06565073421974565,-0.3382608695652174,-0.17391304347826086,-0.1508695652173913,8
330,-0.1891304347826087,0.08907739673281685,-0.3095652173913043,-0.20869565217391306,-0.026956521739130414,8
331,-0.4434782608695652,0.04601306627938417,-0.5356521739130434,-0.4260869565217391,-0.3943478260869565,8
332,-0.22826086956521738,0.08649333158294678,-0.3556521739130435,-0.25217391304347825,-0.09565217391304348,8
333,0.14347826086956522,0.07365684498303225,0.049565217391304345,0.13043478260869565,0.2830434782608696,8
334,-0.20217391304347826,0.0789522599884125,-0.32391304347826083,-0.2,-0.07304347826086956,8
335,-0.11739130434782609,0.058816301123776886,-0.19695652173913045,-0.1217391304347826,-0.01782608695652173,8
336,-0.019565217391304346,0.07774589018368551,-0.11,-0.034782608695652174,0.1182608695652174,8
337,-0.030434782608695653,0.08052286598892233,-0.13869565217391305,-0.06086956521739131,0.0782608695652174,8
338,-0.5521739130434782,0.031049688819751498,-0.5939130434782608,-0.5652173913043478,-0.49869565217391304,8
339,-0.03695652173913044,0.06206131488530521,-0.13869565217391305,-0.034782608695652174,0.054782608695652185,8
340,-0.23913043478260873,0.05618629557965254,-0.33304347826086955,-0.22608695652173913,-0.15695652173913044,8
341,-0.02608695652173913,0.08867860023639626,-0.15304347826086956,-0.026086956521739132,0.12956521739130436,8
342,-0.39565217391304347,0.048997511606889754,-0.4578260869565217,-0.4,-0.31043478260869567,8
343,-0.09782608695652174,0.10414382232176944,-0.28304347826086956,-0.0608695652173913,0.005652173913043481,8
344,0.052173913043478265,0.07327086759283791,-0.04043478260869565,0.052173913043478265,0.17347826086956522,8
345,-0.14782608695652175,0.08430747578115355,-0.28608695652173916,-0.15652173913043477,-0.01782608695652173,8
346,-0.27391304347826084,0.045807190229794514,-0.3360869565217391,-0.2782608695652174,-0.20304347826086958,8
347,-0.0934782608695652,0.08928935990396891,-0.17956521739130435,-0.1391304347826087,0.06304347826086959,8
348,-0.24565217391304348,0.0711437746606677,-0.31869565217391305,-0.2782608695652174,-0.11086956521739129,8
349,-0.23043478260869565,0.058816301123776886,-0.30130434782608695,-0.23478260869565218,-0.11695652173913042,8
350,-0.24130434782608695,0.15746995392586485,-0.47652173913043483,-0.2608695652173913,0.04173913043478265,8
351,0.2456521739130435,0.06386274270247122,0.13130434782608696,0.25217391304347825,0.33304347826086955,8
352,-0.30869565217391304,0.07050989017489938,-0.3882608695652174,-0.31304347826086953,-0.18043478260869564,8
353,-0.08478260869565218,0.0499053925358652,-0.17347826086956522,-0.0782608695652174,-0.014782608695652167,8
354,-0.7304347826086957,0.06448868249648401,-0.7913043478260869,-0.7565217391304347,-0.6265217391304347,8
355,0.567391304347826,0.06590220170097442,0.47000000000000003,0.5652173913043478,0.6521739130434783,8
356,0.028260869565217395,0.07140899002459497,-0.06086956521739131,0.02608695652173913,0.13869565217391305,8
357,0.1,0.08283721253590283,-0.023043478260869565,0.09565217391304348,0.21434782608695652,8
358,0.008695652173913045,0.0787424794620645,-0.09260869565217392,0.0,0.1356521739130435,8
359,0.008695652173913044,0.0903678682209849,-0.11826086956521739,-0.017391304347826084,0.15304347826086956,8
360,-0.1391304347826087,0.10362065467663466,-0.26652173913043475,-0.1391304347826087,0.04260869565217393,8
361,0.31304347826086953,0.08608256466618841,0.21739130434782608,0.30434782608695654,0.48260869565217396,8
362,-0.05869565217391305,0.09055071999851534,-0.1847826086956522,-0.0782608695652174,0.08956521739130435,8
363,-0.010869565217391306,0.10558595169200775,-0.19304347826086957,-0.02608695652173913,0.12739130434782608,8
364,0.056521739130434775,0.09355406431021746,-0.11739130434782609,0.052173913043478265,0.1847826086956522,8
365,0.013043478260869566,0.11024975941831275,-0.1582608695652174,-0.008695652173913044,0.19913043478260872,8
366,0.02826086956521739,0.05102910693176305,-0.04043478260869565,0.02608695652173913,0.10695652173913044,8
367,0.0021739130434782605,0.08736317955395706,-0.09260869565217392,-0.034782608695652174,0.16434782608695653,8
368,0.11521739130434783,0.07140899002459497,0.02608695652173913,0.11304347826086956,0.21739130434782608,8
369,-0.5652173913043479,0.07728864710709207,-0.6747826086956522,-0.5826086956521739,-0.43826086956521737,8
370,-0.5456521739130435,0.047179422639588464,-0.6143478260869565,-0.5391304347826087,-0.48130434782608694,8
371,-0.18043478260869564,0.05460807255252378,-0.24913043478260868,-0.19130434782608696,-0.08434782608695653,8
372,0.17826086956521742,0.05550932754262481,0.11608695652173913,0.16521739130434782,0.28608695652173916,8
373,-0.31956521739130433,0.0779886570202265,-0.42,-0.3391304347826087,-0.18869565217391304,8
374,-0.24782608695652172,0.07467636537964203,-0.3534782608695652,-0.23478260869565218,-0.15391304347826087,8
375,0.03695652173913044,0.06445203078423302,-0.0691304347826087,0.034782608695652174,0.1356521739130435,8
376,-0.6782608695652174,0.08110764393990272,-0.7995652173913044,-0.6521739130434783,-0.548695652173913,8
377,0.03913043478260869,0.08857195124984071,-0.09782608695652174,0.034782608695652174,0.16217391304347825,8
378,-0.27391304347826084,0.0877140913123131,-0.36782608695652175,-0.31304347826086953,-0.1191304347826087,8
379,-0.3804347826086957,0.05563688648725968,-0.4434782608695652,-0.4,-0.29,8
380,-0.8391304347826087,0.03864432355354604,-0.9069565217391304,-0.8347826086956522,-0.7913043478260869,8
381,0.1760869565217391,0.07426387327190749,0.09565217391304348,0.16521739130434782,0.2808695652173913,8
382,-0.4652173913043478,0.06665091181198211,-0.5652173913043478,-0.4608695652173913,-0.36565217391304344,8
383,-0.14347826086956522,0.10018885758089488,-0.2604347826086956,-0.16521739130434782,0.04782608695652178,8
384,0.5413043478260869,0.05426079988847253,0.4639130434782609,0.5391304347826087,0.6256521739130435,8
385,0.43478260869565216,0.08739022279235557,0.3421739130434783,0.4173913043478261,0.5847826086956521,8
386,-0.2782608695652174,0.04919003695210765,-0.35043478260869565,-0.28695652173913044,-0.20304347826086958,8
387,-0.021739130434782615,0.08283721253590283,-0.14173913043478262,-0.017391304347826084,0.10391304347826089,8
388,0.0782608695652174,0.055679341195068247,-0.019999999999999997,0.08695652173913043,0.14478260869565218,8
389,-0.4,0.09120076940610013,-0.5356521739130434,-0.4,-0.26956521739130435,8
390,0.2152173913043478,0.0703421290754932,0.1191304347826087,0.20869565217391306,0.341304347826087,8
391,-0.567391304347826,0.05796648533031904,-0.6491304347826087,-0.5565217391304348,-0.49869565217391304,8
392,0.02826086956521739,0.06647341239748111,-0.05478260869565217,0.017391304347826087,0.13869565217391305,8
393,0.22608695652173913,0.06507230237867724,0.15391304347826087,0.20869565217391306,0.3473913043478261,8
394,-0.18043478260869567,0.07895225998841252,-0.2982608695652174,-0.15652173913043477,-0.08130434782608696,8
395,0.14130434782608697,0.07323861099096964,0.03217391304347826,0.16521739130434782,0.24304347826086956,8
396,-0.15434782608695652,0.0535594999771953,-0.21434782608695652,-0.15652173913043477,-0.058695652173913024,8
397,0.30434782608695654,0.05360360002581718,0.25217391304347825,0.2956521739130435,0.4108695652173913,8
398,0.04565217391304348,0.08450344228511657,-0.1317391304347826,0.0782608695652174,0.11,8
399,-0.3565217391304348,0.11033545687347407,-0.5295652173913044,-0.34782608695652173,-0.1834782608695652,8
400,-0.808695652173913,0.05217391304347829,-0.8752173913043478,-0.8260869565217391,-0.7391304347826086,8
401,-0.24782608695652175,0.05271458979557452,-0.31869565217391305,-0.2434782608695652,-0.16,8
402,-0.07391304347826086,0.07716625804042979,-0.17956521739130435,-0.06086956521739131,0.05695652173913046,8
403,0.20652173913043478,0.054953150694628417,0.0965217391304348,0.21739130434782608,0.2665217391304348,8
404,-0.21304347826086956,0.06997163886709167,-0.3443478260869565,-0.19130434782608696,-0.14782608695652175,8
405,0.24782608695652172,0.06942921488117962,0.17130434782608694,0.2173913043478261,0.36782608695652175,8
406,-0.20217391304347826,0.05664701835128427,-0.2921739130434783,-0.21739130434782608,-0.11608695652173913,8
407,0.30869565217391304,0.0889977803932988,0.16,0.32173913043478264,0.4426086956521739,8
408,-0.3586956521739131,0.06590220170097444,-0.48043478260869565,-0.34782608695652173,-0.28695652173913044,8
409,0.1326086956521739,0.08037600672754848,0.011739130434782608,0.16521739130434782,0.24,8
410,-0.1782608695652174,0.09192336744289555,-0.26652173913043475,-0.2,-0.0013043478260869289,8
411,0.31521739130434784,0.05065730520752629,0.25217391304347825,0.30434782608695654,0.38826086956521744,8
412,-0.6043478260869565,0.06777590116573867,-0.6982608695652174,-0.5913043478260869,-0.5017391304347826,8
413,0.06739130434782609,0.07426387327190749,-0.03739130434782609,0.08695652173913043,0.17347826086956522,8
414,0.034782608695652174,0.13014460475735448,-0.13260869565217392,-0.008695652173913044,0.24608695652173912,8
415,0.04782608695652174,0.07262301342821768,-0.06608695652173914,0.052173913043478265,0.14173913043478262,8
416,-0.08260869565217391,0.06550660510138855,-0.17652173913043478,-0.08695652173913043,0.02826086956521741,8
417,-0.358695652173913,0.06356605007484106,-0.4608695652173913,-0.34782608695652173,-0.29,8
418,0.6282608695652174,0.04072824781564176,0.5826086956521739,0.6173913043478261,0.6982608695652175,8
419,0.20652173913043478,0.06083073295492706,0.10782608695652174,0.20869565217391306,0.28695652173913044,8
420,-0.10652173913043478,0.06953124170312816,-0.17956521739130435,-0.1217391304347826,0.02521739130434784,8
421,0.23478260869565215,0.07728864710709207,0.0965217391304348,0.2608695652173913,0.3217391304347826,8
422,0.03913043478260869,0.06721576014669699,-0.04043478260869565,0.017391304347826087,0.14173913043478262,8
423,-0.04782608695652174,0.04237736671656071,-0.12130434782608696,-0.034782608695652174,0.005652173913043481,8
424,-0.2717391304347826,0.0664734123974811,-0.3565217391304348,-0.26956521739130435,-0.18565217391304348,8
425,-0.06304347826086956,0.03066681734709975,-0.11,-0.06086956521739131,-0.014782608695652167,8
