unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,0.171875,0.08813632708921888,0.04583333333333334,0.2,0.32291666666666663,16
308,0.19270833333333334,0.07143585652333302,0.07916666666666666,0.19166666666666665,0.33749999999999997,16
309,0.12708333333333333,0.10032499273195422,-0.0375,0.14166666666666666,0.2708333333333333,16
310,0.5041666666666667,0.0657488909919146,0.37916666666666665,0.5083333333333333,0.6104166666666667,16
311,0.5947916666666667,0.08573998767267879,0.47291666666666665,0.575,0.7479166666666667,16
312,0.634375,0.07716071566326134,0.5166666666666667,0.6416666666666666,0.7645833333333333,16
313,0.6354166666666667,0.09011470314117569,0.5166666666666667,0.6333333333333333,0.7833333333333333,16
314,-0.21041666666666664,0.12636408486767292,-0.41875,-0.20833333333333334,0.037500000000000006,16
315,-0.36041666666666666,0.10522380249311994,-0.5166666666666667,-0.3416666666666667,-0.20208333333333334,16
316,-0.6291666666666667,0.08926785535678562,-0.7875000000000001,-0.625,-0.4895833333333333,16
317,-0.7270833333333333,0.07356851492920657,-0.84375,-0.7,-0.6083333333333334,16
318,0.065625,0.08769200164654574,-0.08541666666666667,0.07500000000000001,0.19375,16
319,0.8291666666666667,0.0619419531138271,0.7041666666666666,0.825,0.9104166666666667,16
320,0.6541666666666667,0.09100137361600646,0.4666666666666667,0.6833333333333333,0.7604166666666667,16
321,-0.009375000000000001,0.07704813385511394,-0.11666666666666667,-0.016666666666666666,0.12083333333333333,16
322,-0.6541666666666667,0.05994789404140899,-0.7854166666666667,-0.6333333333333333,-0.5583333333333333,16
323,-0.40625,0.1329258095079106,-0.6000000000000001,-0.43333333333333335,-0.13958333333333334,16
324,0.5010416666666666,0.11280341029862528,0.28125,0.525,0.6833333333333333,16
325,0.06666666666666665,0.13931877914417073,-0.17708333333333331,0.058333333333333334,0.2708333333333333,16
326,0.6427083333333333,0.05712095779522997,0.5666666666666667,0.6333333333333333,0.7583333333333333,16
327,-0.16875,0.11178398687746927,-0.33749999999999997,-0.20833333333333334,0.0,16
328,0.2583333333333333,0.06922186552431729,0.12916666666666665,0.25,0.375,16
329,0.46562499999999996,0.06413655949525894,0.35,0.475,0.5437500000000001,16
330,0.778125,0.057044923208721114,0.6833333333333333,0.7833333333333333,0.8770833333333333,16
331,-0.5541666666666667,0.07204840194079408,-0.6875,-0.5333333333333333,-0.45625,16
332,0.465625,0.0605153647844909,0.37916666666666665,0.4666666666666667,0.55,16
333,-0.7072916666666667,0.05495223620462493,-0.7937500000000001,-0.7,-0.6,16
334,0.31666666666666665,0.10720566941890507,0.05416666666666667,0.36666666666666664,0.42083333333333334,16
335,0.46041666666666664,0.1391785174594924,0.25625,0.42500000000000004,0.7041666666666667,16
336,0.1375,0.06884463184107628,0.029166666666666667,0.125,0.24791666666666667,16
337,0.20520833333333333,0.09907887395347652,0.004166666666666673,0.21666666666666667,0.34791666666666665,16
338,0.1395833333333333,0.10734727523323542,-0.04583333333333333,0.10833333333333334,0.33125,16
339,0.240625,0.10407808733777196,0.018750000000000003,0.2583333333333333,0.3958333333333333,16
340,-0.17083333333333334,0.06332785063987777,-0.30416666666666664,-0.15833333333333333,-0.1,16
341,-0.5854166666666667,0.06993920971497716,-0.7125,-0.5916666666666667,-0.4791666666666667,16
342,0.225,0.09013878188659974,0.014583333333333337,0.24166666666666667,0.33125,16
343,0.49895833333333334,0.11078456790596383,0.29166666666666663,0.5083333333333333,0.6479166666666667,16
344,0.46875,0.08267972847076846,0.3458333333333333,0.475,0.6354166666666666,16
345,0.22500000000000003,0.12896489617118467,0.05208333333333333,0.20833333333333334,0.48125,16
346,0.22083333333333333,0.12658714609136093,0.058333333333333334,0.19166666666666665,0.47708333333333336,16
347,0.2708333333333333,0.10516191220103302,0.10625000000000001,0.2833333333333333,0.4,16
348,-0.15000000000000002,0.1874536979866999,-0.4791666666666667,-0.09166666666666667,0.13333333333333333,16
349,0.6916666666666667,0.05682575707077439,0.6166666666666667,0.6916666666666667,0.7979166666666667,16
350,0.6604166666666667,0.12088720063670007,0.43125,0.6916666666666667,0.8208333333333334,16
351,0.4447916666666667,0.09218014330344929,0.2520833333333333,0.44166666666666665,0.5708333333333334,16
352,-0.09479166666666666,0.1630566055001214,-0.38958333333333334,-0.10833333333333334,0.16458333333333333,16
353,0.5104166666666667,0.07589169000036243,0.4,0.4916666666666667,0.6520833333333333,16
354,0.23958333333333331,0.08617549116644348,0.13333333333333333,0.21666666666666667,0.3875,16
355,0.5635416666666666,0.06379729999076067,0.45208333333333334,0.5666666666666667,0.6666666666666666,16
356,0.546875,0.12530778080612373,0.3375,0.5333333333333334,0.7583333333333333,16
357,-0.29791666666666666,0.12330447297464742,-0.49375,-0.2833333333333333,-0.13333333333333333,16
358,-0.5093750000000001,0.074992765854818,-0.6375000000000001,-0.5166666666666667,-0.4166666666666667,16
359,0.04583333333333333,0.12713455251993633,-0.21875,0.07500000000000001,0.21041666666666667,16
360,0.8395833333333333,0.06397563555326703,0.7333333333333333,0.8416666666666667,0.9583333333333333,16
361,0.5697916666666667,0.09740001105121998,0.4291666666666667,0.5583333333333333,0.7604166666666666,16
362,-0.3458333333333333,0.13863170633011773,-0.5583333333333333,-0.35833333333333334,-0.09166666666666667,16
363,0.2958333333333333,0.06548430685625713,0.16666666666666666,0.30833333333333335,0.3979166666666667,16
364,0.17812499999999998,0.10150238605569821,-0.004166666666666666,0.18333333333333332,0.33541666666666664,16
365,0.71875,0.06893913378239291,0.60625,0.725,0.8270833333333334,16
366,0.609375,0.08759295657566687,0.44375000000000003,0.6083333333333334,0.7729166666666667,16
367,-0.3375,0.12325166214790868,-0.5770833333333334,-0.2833333333333333,-0.16875,16
368,0.23020833333333335,0.15117809930123258,0.0020833333333333363,0.225,0.4916666666666667,16
369,0.37395833333333334,0.12513447627563629,0.19583333333333333,0.3416666666666667,0.5604166666666667,16
370,0.7625,0.06441510347391796,0.6333333333333333,0.7666666666666667,0.85,16
371,0.23645833333333333,0.11803053247877103,0.04166666666666667,0.26666666666666666,0.44583333333333336,16
372,-0.03229166666666666,0.11062774635636798,-0.23333333333333334,0.0,0.14583333333333331,16
373,-0.025,0.09947780321927768,-0.20208333333333334,-0.03333333333333333,0.15625,16
374,0.7635416666666667,0.08084165549943227,0.6166666666666667,0.7666666666666667,0.9104166666666667,16
375,0.5645833333333333,0.11499924516660484,0.30833333333333335,0.575,0.7104166666666667,16
376,0.4864583333333333,0.10226917607470982,0.275,0.4916666666666667,0.6166666666666667,16
377,0.7552083333333333,0.06940189668797886,0.625,0.7583333333333333,0.88125,16
378,0.05208333333333333,0.10067049523624641,-0.13333333333333333,0.03333333333333333,0.23541666666666666,16
379,0.6010416666666667,0.08729514710643047,0.45625,0.5833333333333334,0.7666666666666667,16
380,0.0875,0.08281086214313246,-0.05833333333333333,0.08333333333333333,0.22708333333333333,16
381,0.23958333333333331,0.08972856444732512,0.10833333333333334,0.225,0.38125,16
382,0.71875,0.0899218410621135,0.5729166666666666,0.7166666666666666,0.84375,16
383,0.540625,0.07816665556147752,0.40625,0.55,0.6749999999999999,16
384,0.6177083333333333,0.08343093242983152,0.4354166666666667,0.625,0.7479166666666667,16
385,-0.020833333333333336,0.11219093348196883,-0.22708333333333333,-0.016666666666666666,0.2,16
386,0.7989583333333333,0.053511664746005515,0.7166666666666667,0.7916666666666667,0.8770833333333333,16
387,0.22604166666666664,0.0816430131561925,0.1125,0.24166666666666667,0.36666666666666664,16
388,0.05625000000000001,0.14347800354061244,-0.17083333333333334,0.06666666666666667,0.28125,16
389,0.521875,0.15317459514300083,0.2270833333333333,0.525,0.7333333333333333,16
390,0.19687500000000002,0.1088479364245776,0.016666666666666666,0.18333333333333332,0.38125,16
391,-0.19791666666666666,0.12103072956898178,-0.41458333333333336,-0.15833333333333333,-0.010416666666666664,16
392,-0.5802083333333333,0.11429414263936129,-0.7916666666666666,-0.5583333333333333,-0.39375,16
393,0.48541666666666666,0.09680216796240786,0.29791666666666666,0.5166666666666667,0.6270833333333333,16
394,0.6781250000000001,0.061440675429410944,0.5895833333333333,0.6916666666666667,0.8020833333333334,16
395,-0.15,0.1420338379088276,-0.34791666666666665,-0.15833333333333333,0.12083333333333333,16
396,0.10208333333333333,0.10734727523323542,-0.12083333333333333,0.10833333333333334,0.24791666666666667,16
397,-0.4458333333333333,0.1011221758292633,-0.6104166666666667,-0.475,-0.2625,16
398,-0.415625,0.1239495795228402,-0.5541666666666667,-0.45833333333333337,-0.16041666666666665,16
399,0.6947916666666667,0.06965160074335054,0.5729166666666666,0.6916666666666667,0.8166666666666667,16
400,0.46770833333333334,0.10548643113110698,0.26875000000000004,0.475,0.64375,16
401,0.8229166666666667,0.039031237489989976,0.7666666666666667,0.8166666666666667,0.9083333333333333,16
402,-0.03333333333333333,0.1295022522326671,-0.24791666666666667,-0.03333333333333333,0.17916666666666667,16
403,0.8197916666666667,0.05042140129283729,0.7020833333333333,0.8333333333333334,0.8770833333333333,16
404,0.7666666666666666,0.05773502691896259,0.6833333333333333,0.7666666666666666,0.8604166666666667,16
405,0.5260416666666667,0.1029038031772069,0.36666666666666664,0.5416666666666667,0.6916666666666667,16
406,0.6385416666666668,0.09587295376637192,0.45625,0.6416666666666666,0.8125,16
407,-0.6354166666666666,0.07309501997020346,-0.7,-0.675,-0.4895833333333333,16
408,0.346875,0.07551185291433098,0.22291666666666668,0.3583333333333333,0.4895833333333333,16
409,0.7145833333333333,0.06637305134197496,0.6083333333333334,0.6916666666666667,0.8375,16
410,0.4072916666666667,0.08311821191999849,0.25,0.4166666666666667,0.5583333333333333,16
411,0.20729166666666668,0.07119241093684073,0.10625000000000001,0.21666666666666667,0.34375,16
412,0.26145833333333335,0.06788438650054632,0.17291666666666666,0.2583333333333333,0.4104166666666667,16
413,0.19791666666666666,0.12146029872623673,-0.03125,0.21666666666666667,0.375,16
414,-0.27708333333333335,0.09787233038788622,-0.45833333333333337,-0.24166666666666667,-0.15625,16
415,0.49270833333333336,0.10188650241813192,0.32916666666666666,0.475,0.6916666666666667,16
416,0.50625,0.09370369226687093,0.3458333333333333,0.5083333333333333,0.6375000000000001,16
417,0.60625,0.08351542605344768,0.45625,0.5916666666666667,0.73125,16
418,-0.06354166666666666,0.0928369893804308,-0.22916666666666666,-0.075,0.06041666666666667,16
419,-0.23541666666666666,0.09590124405403254,-0.38125,-0.25,-0.025,16
420,-0.17291666666666666,0.12188835396925063,-0.3875,-0.175,0.018750000000000003,16
421,0.37604166666666666,0.11303403340734743,0.17083333333333334,0.4,0.5416666666666666,16
422,0.7854166666666667,0.06148481068072378,0.6854166666666667,0.7916666666666667,0.8833333333333333,16
423,-0.16562500000000002,0.11341736314995553,-0.38333333333333336,-0.15,-0.018750000000000003,16
424,-0.12395833333333334,0.10490881457246574,-0.27708333333333335,-0.125,0.016666666666666666,16
425,0.146875,0.13192205584906735,0.00625,0.1,0.37083333333333335,16
426,0.07708333333333334,0.11649913566679844,-0.08125,0.06666666666666667,0.30416666666666664,16
427,0.096875,0.12093655792053397,-0.13333333333333333,0.13333333333333333,0.2583333333333333,16
428,-0.08020833333333333,0.12764136362611192,-0.29583333333333334,-0.08333333333333334,0.13541666666666666,16
429,-0.375,0.11562030771259674,-0.5604166666666667,-0.3916666666666667,-0.16666666666666669,16
430,0.24479166666666666,0.10133120029279125,0.1,0.225,0.4395833333333333,16
431,0.48958333333333337,0.11147293518059788,0.24166666666666667,0.5083333333333333,0.63125,16
432,0.075,0.1611589967151143,-0.21041666666666667,0.05,0.3208333333333333,16
433,0.809375,0.05203122393225908,0.7229166666666667,0.8083333333333333,0.8875000000000001,16
434,0.4395833333333333,0.09857931803600817,0.26875,0.44166666666666665,0.60625,16
435,-0.5552083333333333,0.10956332992333195,-0.7041666666666667,-0.55,-0.35833333333333334,16
436,0.55,0.07168604389202188,0.45,0.525,0.68125,16
437,0.421875,0.11360854299596783,0.22291666666666668,0.43333333333333335,0.5916666666666667,16
438,0.421875,0.08201430049760293,0.26666666666666666,0.45,0.5166666666666667,16
439,0.615625,0.06983829288275722,0.5333333333333333,0.6,0.7562500000000001,16
440,0.4145833333333333,0.10356073768030474,0.2583333333333333,0.4083333333333333,0.5770833333333334,16
441,0.5489583333333333,0.10679496678474859,0.36666666666666664,0.5416666666666667,0.7208333333333333,16
442,0.6625000000000001,0.08609990966571594,0.55,0.6583333333333333,0.8,16
443,-0.21875,0.10169996039549103,-0.41458333333333336,-0.225,-0.03958333333333333,16
444,0.5208333333333333,0.10696248044161195,0.31666666666666665,0.5416666666666667,0.6895833333333333,16
445,0.634375,0.08322258265572444,0.49583333333333335,0.6333333333333333,0.75,16
446,-0.08645833333333333,0.11368492491433407,-0.2520833333333333,-0.11666666666666667,0.15208333333333332,16
447,-0.5552083333333334,0.11019533634767752,-0.7583333333333333,-0.55,-0.38958333333333334,16
448,-0.309375,0.14433380845764754,-0.5208333333333334,-0.30833333333333335,-0.04791666666666666,16
449,0.171875,0.10029795022553774,-0.05416666666666667,0.20833333333333334,0.2833333333333333,16
450,0.8520833333333333,0.043650680916160346,0.7458333333333333,0.8666666666666667,0.89375,16
451,0.153125,0.11414214304736198,-0.05625000000000001,0.15833333333333333,0.32708333333333334,16
452,0.8375,0.055433894565208613,0.7208333333333333,0.85,0.9041666666666667,16
453,0.7541666666666667,0.06705615391429617,0.5895833333333333,0.7833333333333333,0.8270833333333334,16
454,0.415625,0.06782042004440846,0.32291666666666663,0.4,0.5437500000000001,16
455,-0.3052083333333333,0.1490384399986199,-0.5604166666666667,-0.29166666666666663,-0.05416666666666667,16
456,0.38958333333333334,0.1048932989597842,0.21250000000000002,0.4,0.5666666666666667,16
457,0.596875,0.08062661497090563,0.4604166666666667,0.575,0.73125,16
458,-0.4739583333333333,0.12855618502558844,-0.6791666666666667,-0.5083333333333333,-0.21250000000000002,16
459,0.7625,0.050518148554092264,0.6833333333333333,0.775,0.8375,16
460,-0.24062499999999998,0.11379940166558192,-0.4729166666666667,-0.20833333333333331,-0.10625000000000001,16
461,0.2666666666666667,0.11681538140730156,0.05416666666666667,0.24166666666666667,0.45416666666666666,16
462,0.6708333333333334,0.07347996703561831,0.5625,0.675,0.8020833333333334,16
463,0.528125,0.06864733496081418,0.4083333333333333,0.525,0.6520833333333333,16
464,0.7124999999999999,0.054486236794258416,0.5958333333333333,0.7083333333333333,0.7833333333333333,16
465,0.265625,0.09528261143391624,0.08958333333333333,0.275,0.42500000000000004,16
466,0.4864583333333333,0.08862740946419079,0.31666666666666665,0.4916666666666667,0.6104166666666667,16
467,0.18125,0.11224894827520161,-0.04791666666666666,0.19166666666666665,0.3208333333333333,16
468,0.3041666666666667,0.12054563451241193,0.16249999999999998,0.26666666666666666,0.5625,16
469,-0.027083333333333338,0.07380412326632646,-0.14375,-0.03333333333333333,0.10833333333333334,16
470,-0.24895833333333334,0.12575725487135037,-0.4375,-0.29166666666666663,0.0,16
471,0.584375,0.08729514710643045,0.45,0.6083333333333334,0.725,16
472,-0.2,0.14660510071465985,-0.39375000000000004,-0.225,0.10625,16
473,-0.21458333333333335,0.0754327791259653,-0.31666666666666665,-0.20833333333333334,-0.11666666666666667,16
474,0.06458333333333334,0.1265013998605022,-0.12083333333333333,0.06666666666666667,0.2604166666666667,16
475,-0.07395833333333333,0.09334984043014392,-0.21041666666666667,-0.075,0.09999999999999999,16
476,-0.34791666666666665,0.10990447240924983,-0.5208333333333334,-0.3333333333333333,-0.14791666666666667,16
477,0.55625,0.10911178645977916,0.36041666666666666,0.5583333333333333,0.7562500000000001,16
478,0.384375,0.11264939925617792,0.21041666666666664,0.375,0.5770833333333334,16
479,0.5322916666666666,0.09436718142741976,0.35624999999999996,0.5416666666666667,0.6875,16
480,0.12916666666666668,0.11110243021644486,-0.09166666666666667,0.14166666666666666,0.2875,16
481,0.5822916666666667,0.06386529606653887,0.4854166666666667,0.575,0.7145833333333333,16
482,0.84375,0.044046613566387435,0.7833333333333333,0.85,0.9270833333333334,16
483,-0.08333333333333334,0.0973610120462327,-0.23125,-0.075,0.09583333333333333,16
