unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,-0.6197916666666667,0.1107453833374356,-0.7770833333333333,-0.625,-0.4125,16
291,-0.5614583333333333,0.08158983418089943,-0.68125,-0.575,-0.39583333333333337,16
292,-0.515625,0.10695740812481283,-0.6729166666666666,-0.525,-0.2833333333333333,16
293,-0.6114583333333333,0.10115972484420643,-0.7645833333333333,-0.6166666666666667,-0.41041666666666665,16
294,-0.515625,0.07487692447907061,-0.63125,-0.525,-0.36875,16
295,-0.6437499999999999,0.07189764136140582,-0.7708333333333334,-0.625,-0.5395833333333333,16
296,-0.46875,0.09875527412076109,-0.6541666666666667,-0.44166666666666665,-0.32291666666666663,16
297,-0.44375,0.11347953192830268,-0.625,-0.44166666666666665,-0.2520833333333333,16
298,-0.528125,0.12342321471488076,-0.74375,-0.525,-0.3395833333333333,16
299,-0.5135416666666667,0.12858994231233206,-0.68125,-0.5333333333333333,-0.22916666666666666,16
300,-0.4083333333333333,0.10865337342004415,-0.5541666666666667,-0.4083333333333333,-0.21666666666666667,16
301,-0.47395833333333337,0.14117177652105647,-0.6916666666666667,-0.5083333333333333,-0.21250000000000002,16
302,-0.5895833333333333,0.06663410663216447,-0.6833333333333333,-0.575,-0.46458333333333335,16
303,-0.5322916666666666,0.09213304653537126,-0.7145833333333333,-0.5083333333333333,-0.4166666666666667,16
304,-0.5479166666666666,0.10101481602000548,-0.7020833333333333,-0.5833333333333333,-0.38541666666666663,16
305,-0.46041666666666664,0.0922095665680447,-0.6104166666666667,-0.45833333333333337,-0.30833333333333335,16
306,-0.4541666666666667,0.0993905036823047,-0.5770833333333334,-0.48333333333333334,-0.22916666666666666,16
307,-0.4625,0.10631125685144228,-0.59375,-0.48333333333333334,-0.25625,16
308,-0.6197916666666667,0.08358685394712362,-0.7791666666666667,-0.625,-0.4854166666666667,16
309,-0.40312499999999996,0.11817753094156455,-0.575,-0.3916666666666667,-0.16666666666666669,16
310,-0.5687500000000001,0.0903071533403885,-0.69375,-0.5666666666666667,-0.42291666666666666,16
311,-0.590625,0.0719202755950411,-0.7041666666666667,-0.5833333333333334,-0.4666666666666667,16
312,-0.4114583333333333,0.07631230378080152,-0.5479166666666667,-0.4166666666666667,-0.26875,16
313,-0.4822916666666667,0.1143321109628534,-0.6604166666666667,-0.475,-0.27291666666666664,16
314,-0.646875,0.0540764473017392,-0.7270833333333333,-0.6333333333333333,-0.5666666666666667,16
315,-0.6260416666666666,0.08759295657566689,-0.7541666666666667,-0.625,-0.4895833333333333,16
316,-0.4604166666666667,0.09980449639169571,-0.6166666666666667,-0.45833333333333337,-0.29166666666666663,16
317,-0.684375,0.09436718142741975,-0.8354166666666667,-0.7,-0.5020833333333333,16
318,-0.5135416666666667,0.09075660941649252,-0.64375,-0.525,-0.3625,16
319,-0.484375,0.07805552466389265,-0.6479166666666667,-0.4666666666666667,-0.38333333333333336,16
320,-0.5166666666666667,0.09700372272352346,-0.6583333333333333,-0.55,-0.3104166666666667,16
321,-0.5458333333333334,0.07739239842086128,-0.6770833333333334,-0.5333333333333333,-0.41875,16
322,-0.6020833333333333,0.0745064780926986,-0.7416666666666667,-0.6083333333333334,-0.4604166666666667,16
323,-0.5302083333333333,0.14448408577302438,-0.74375,-0.5333333333333333,-0.25625,16
324,-0.5510416666666667,0.07228145941387734,-0.6666666666666666,-0.55,-0.4354166666666667,16
325,-0.48541666666666666,0.09088205879661349,-0.65625,-0.4916666666666667,-0.3458333333333333,16
326,-0.48854166666666665,0.12257632967756142,-0.6479166666666667,-0.5166666666666667,-0.2375,16
327,-0.49375,0.11679680242008149,-0.7020833333333333,-0.4916666666666667,-0.32291666666666663,16
328,-0.41666666666666663,0.09574271077563382,-0.575,-0.4166666666666667,-0.2625,16
329,-0.3510416666666667,0.07959723918648882,-0.4875,-0.3583333333333333,-0.21250000000000002,16
330,-0.6020833333333333,0.08536583853561616,-0.7270833333333333,-0.6166666666666667,-0.44583333333333336,16
331,-0.5197916666666667,0.10328270769268848,-0.6770833333333334,-0.5166666666666667,-0.34375,16
332,-0.5270833333333333,0.07067998105703073,-0.6375000000000001,-0.5333333333333334,-0.4166666666666667,16
333,-0.6135416666666667,0.08084165549943227,-0.7270833333333333,-0.625,-0.46875,16
334,-0.5520833333333333,0.11987768650679834,-0.7145833333333333,-0.5833333333333334,-0.3125,16
335,-0.5041666666666667,0.09816015824491456,-0.6854166666666667,-0.48333333333333334,-0.3416666666666667,16
336,-0.7145833333333333,0.07634784250753623,-0.83125,-0.725,-0.6,16
337,-0.509375,0.10655084043414308,-0.6875,-0.5,-0.35624999999999996,16
338,-0.53125,0.0801203521792892,-0.64375,-0.525,-0.38958333333333334,16
339,-0.41770833333333335,0.09510023038586418,-0.5916666666666667,-0.4166666666666667,-0.275,16
340,-0.37187499999999996,0.08634530764771053,-0.5,-0.38333333333333336,-0.20833333333333331,16
341,-0.484375,0.06652817646598236,-0.5875,-0.5,-0.36875,16
342,-0.5989583333333334,0.08280431039169665,-0.7104166666666667,-0.6083333333333334,-0.45208333333333334,16
343,-0.5979166666666667,0.09202109510565738,-0.74375,-0.5833333333333333,-0.43125,16
344,-0.5052083333333334,0.11253375265275355,-0.7354166666666667,-0.5083333333333333,-0.3145833333333333,16
345,-0.3833333333333333,0.09128709291752769,-0.5416666666666666,-0.36666666666666664,-0.24791666666666667,16
346,-0.43125,0.1244257643469926,-0.5979166666666667,-0.4666666666666667,-0.20625000000000002,16
347,-0.5479166666666666,0.0996303933434862,-0.7291666666666667,-0.5666666666666667,-0.3645833333333333,16
348,-0.5604166666666667,0.14504249856124543,-0.8041666666666667,-0.5083333333333333,-0.30208333333333337,16
349,-0.41145833333333337,0.12689107725175602,-0.6270833333333333,-0.4,-0.23333333333333334,16
350,-0.4291666666666667,0.09400428477232066,-0.6041666666666667,-0.4,-0.31666666666666665,16
351,-0.41875,0.0964428083258559,-0.5854166666666667,-0.43333333333333335,-0.2520833333333333,16
352,-0.4770833333333333,0.11724188552826256,-0.6875,-0.4916666666666667,-0.24375,16
353,-0.428125,0.06659338420176922,-0.5104166666666667,-0.42500000000000004,-0.28541666666666665,16
354,-0.4916666666666667,0.08057949835755715,-0.6208333333333333,-0.4916666666666667,-0.35624999999999996,16
355,-0.31979166666666664,0.11011653391596862,-0.525,-0.30833333333333335,-0.14791666666666667,16
356,-0.375,0.09842509842514764,-0.5104166666666667,-0.3833333333333333,-0.17291666666666666,16
357,-0.459375,0.12345837552029879,-0.63125,-0.44166666666666665,-0.2583333333333333,16
358,-0.546875,0.10192909266031731,-0.7375,-0.5333333333333333,-0.38958333333333334,16
359,-0.4864583333333334,0.07574141636368954,-0.64375,-0.4666666666666667,-0.38958333333333334,16
360,-0.47395833333333337,0.07476090360832549,-0.5833333333333334,-0.45,-0.36666666666666664,16
361,-0.4895833333333333,0.10895255720827401,-0.6770833333333334,-0.4916666666666667,-0.3125,16
362,-0.5322916666666667,0.09600867112170418,-0.6708333333333334,-0.55,-0.31875,16
363,-0.3104166666666667,0.05678755487682921,-0.38333333333333336,-0.32499999999999996,-0.18958333333333333,16
364,-0.5625,0.08670271686118672,-0.6916666666666667,-0.5666666666666667,-0.42291666666666666,16
365,-0.5166666666666667,0.05400617248673217,-0.6,-0.525,-0.41875,16
366,-0.46562499999999996,0.09137619698258403,-0.6375000000000001,-0.4666666666666667,-0.30624999999999997,16
367,-0.6614583333333333,0.08030297446753347,-0.8104166666666667,-0.6666666666666666,-0.5125,16
368,-0.44062500000000004,0.09663949869661646,-0.5979166666666667,-0.44166666666666665,-0.28125,16
369,-0.3333333333333333,0.13162974165776095,-0.6000000000000001,-0.30833333333333335,-0.13958333333333334,16
370,-0.40208333333333335,0.05829611908180511,-0.5041666666666667,-0.4,-0.32291666666666663,16
371,-0.39375000000000004,0.11649913566679845,-0.5604166666666667,-0.4083333333333333,-0.18958333333333333,16
372,-0.6125,0.1152443057161611,-0.7958333333333334,-0.6166666666666667,-0.42291666666666666,16
373,-0.30000000000000004,0.11441275181454985,-0.42083333333333334,-0.3416666666666667,-0.04375,16
374,-0.2677083333333333,0.13937717985340675,-0.5541666666666667,-0.26666666666666666,-0.04583333333333334,16
375,-0.6104166666666666,0.11209417543595505,-0.7770833333333333,-0.6166666666666667,-0.39999999999999997,16
376,-0.6770833333333334,0.06715317275535916,-0.7666666666666667,-0.6833333333333333,-0.5479166666666667,16
377,-0.3354166666666667,0.12302255326203855,-0.58125,-0.31666666666666665,-0.16249999999999998,16
378,-0.5354166666666667,0.1027191086301754,-0.7375,-0.5083333333333333,-0.38541666666666663,16
379,-0.49583333333333335,0.0858980338670346,-0.6479166666666667,-0.48333333333333334,-0.37916666666666665,16
380,-0.503125,0.10055725808104446,-0.64375,-0.5166666666666667,-0.31666666666666665,16
381,-0.45416666666666666,0.1063112568514423,-0.5833333333333334,-0.45,-0.2625,16
382,-0.5479166666666667,0.05460559342533815,-0.63125,-0.55,-0.43333333333333335,16
383,-0.490625,0.10848847064959893,-0.6916666666666667,-0.475,-0.30416666666666664,16
384,-0.6041666666666667,0.08154327412825385,-0.7604166666666667,-0.5833333333333333,-0.50625,16
385,-0.5135416666666667,0.10461881038375036,-0.6604166666666667,-0.55,-0.32083333333333336,16
386,-0.4333333333333333,0.09877724659274749,-0.6145833333333334,-0.44166666666666665,-0.3020833333333333,16
387,-0.46458333333333335,0.09893091725486473,-0.6145833333333334,-0.475,-0.30624999999999997,16
388,-0.5062500000000001,0.11332643974132625,-0.6645833333333333,-0.55,-0.30624999999999997,16
389,-0.45208333333333334,0.11224894827520161,-0.6833333333333333,-0.4166666666666667,-0.32291666666666663,16
390,-0.5333333333333333,0.12090515107122424,-0.7520833333333333,-0.5166666666666667,-0.3333333333333333,16
391,-0.365625,0.08446497260534822,-0.525,-0.375,-0.23333333333333334,16
392,-0.528125,0.10585609171312615,-0.7,-0.525,-0.36666666666666664,16
393,-0.5687500000000001,0.08434284366665483,-0.7145833333333333,-0.5666666666666667,-0.42500000000000004,16
394,-0.5458333333333334,0.11234557302260637,-0.6979166666666666,-0.575,-0.3145833333333333,16
395,-0.5270833333333333,0.10356073768030474,-0.6708333333333334,-0.5416666666666667,-0.31666666666666665,16
396,-0.46562500000000007,0.08217291009072136,-0.6270833333333333,-0.42500000000000004,-0.38333333333333336,16
397,-0.4625,0.09780578828587919,-0.6125,-0.45833333333333337,-0.26875000000000004,16
398,-0.40625,0.11147293518059789,-0.5437500000000001,-0.42500000000000004,-0.2,16
399,-0.4447916666666667,0.10286161651839706,-0.5770833333333334,-0.43333333333333335,-0.22083333333333333,16
400,-0.3364583333333333,0.11276492725774466,-0.5,-0.3416666666666667,-0.09375,16
401,-0.4114583333333333,0.10908692220986999,-0.6395833333333334,-0.4166666666666667,-0.26875,16
402,-0.5479166666666667,0.11664806399307849,-0.7104166666666667,-0.5833333333333334,-0.28125,16
403,-0.6010416666666667,0.10904712761768036,-0.7541666666666667,-0.6166666666666667,-0.40625,16
404,-0.3604166666666667,0.11255785549366751,-0.5583333333333333,-0.3416666666666667,-0.14375,16
405,-0.503125,0.08960150009594954,-0.6104166666666667,-0.5333333333333333,-0.3395833333333333,16
406,-0.515625,0.07510842856608481,-0.6375000000000001,-0.5333333333333333,-0.38333333333333336,16
407,-0.40625,0.10555327117411169,-0.5333333333333333,-0.4166666666666667,-0.18958333333333333,16
408,-0.4552083333333334,0.11206997287161466,-0.6375000000000001,-0.4666666666666667,-0.26458333333333334,16
409,-0.41770833333333335,0.09381363580998708,-0.5541666666666667,-0.43333333333333335,-0.21666666666666667,16
410,-0.665625,0.03654750998510172,-0.7166666666666667,-0.6666666666666667,-0.6166666666666667,16
411,-0.46875,0.07880950133074056,-0.6145833333333334,-0.45,-0.33541666666666664,16
412,-0.415625,0.09118600305297836,-0.5958333333333333,-0.3916666666666667,-0.27291666666666664,16
413,-0.5239583333333333,0.07021018790824528,-0.6729166666666666,-0.5,-0.4395833333333333,16
414,-0.5416666666666667,0.10358169078880045,-0.6833333333333333,-0.5416666666666667,-0.3375,16
415,-0.403125,0.09951597268501396,-0.56875,-0.4166666666666667,-0.23541666666666666,16
416,-0.56875,0.107023329492011,-0.7208333333333333,-0.5833333333333334,-0.34375,16
417,-0.5947916666666666,0.08950456808640178,-0.7416666666666667,-0.6166666666666667,-0.43333333333333335,16
418,-0.4354166666666667,0.08098246552323672,-0.5854166666666667,-0.43333333333333335,-0.3333333333333333,16
419,-0.6083333333333334,0.07021791477646966,-0.69375,-0.65,-0.45833333333333337,16
420,-0.46770833333333334,0.08906706859627375,-0.6354166666666666,-0.45,-0.3416666666666667,16
421,-0.3572916666666667,0.07838844470895497,-0.47708333333333336,-0.35,-0.22083333333333333,16
422,-0.528125,0.11268792174999648,-0.6875,-0.5583333333333333,-0.3729166666666667,16
423,-0.515625,0.09022901995293237,-0.6708333333333334,-0.5166666666666666,-0.3729166666666667,16
424,-0.41770833333333335,0.11584063975757578,-0.6333333333333333,-0.42500000000000004,-0.20208333333333334,16
425,-0.421875,0.10336672007684312,-0.6166666666666667,-0.4166666666666667,-0.2791666666666667,16
426,-0.575,0.07264831572567788,-0.6708333333333334,-0.5833333333333334,-0.4395833333333333,16
427,-0.48020833333333335,0.10544527773789693,-0.6479166666666667,-0.5166666666666667,-0.2875,16
428,-0.6010416666666667,0.08709604173618402,-0.7270833333333333,-0.6166666666666667,-0.44583333333333336,16
429,-0.4114583333333333,0.09478021908898267,-0.5625,-0.44166666666666665,-0.22291666666666668,16
430,-0.5093749999999999,0.0893589729219549,-0.6375000000000001,-0.5083333333333333,-0.32499999999999996,16
431,-0.64375,0.06034478482483433,-0.7604166666666667,-0.6333333333333333,-0.5520833333333334,16
432,-0.43124999999999997,0.11301963325015701,-0.6229166666666667,-0.45833333333333337,-0.23958333333333334,16
433,-0.4395833333333333,0.08836379191853541,-0.5708333333333334,-0.43333333333333335,-0.26875000000000004,16
434,-0.5625,0.10873323625583241,-0.7354166666666667,-0.5833333333333334,-0.37916666666666665,16
435,-0.4614583333333333,0.0895045680864018,-0.5666666666666667,-0.4916666666666667,-0.29166666666666663,16
436,-0.375,0.08079466429027216,-0.48333333333333334,-0.375,-0.22291666666666668,16
437,-0.5864583333333334,0.08543571941979405,-0.7583333333333333,-0.55,-0.47500000000000003,16
438,-0.4041666666666667,0.10366546087187274,-0.5770833333333334,-0.4083333333333333,-0.22083333333333333,16
439,-0.5395833333333333,0.06034478482483432,-0.6333333333333333,-0.5333333333333333,-0.42708333333333337,16
440,-0.434375,0.1007728382579133,-0.6375,-0.4,-0.31666666666666665,16
441,-0.2427083333333333,0.10540410827698637,-0.3770833333333333,-0.2833333333333333,-0.05625,16
442,-0.4572916666666667,0.10340870067358936,-0.64375,-0.45,-0.29583333333333334,16
443,-0.40729166666666666,0.08619437618610111,-0.5520833333333334,-0.4,-0.26458333333333334,16
444,-0.396875,0.08764249310250265,-0.5375000000000001,-0.4,-0.24583333333333335,16
445,-0.44375,0.11084821328685857,-0.6708333333333333,-0.42500000000000004,-0.26875,16
446,-0.6145833333333334,0.09351823203109766,-0.74375,-0.6333333333333333,-0.43125,16
447,-0.6114583333333333,0.11406606729581471,-0.78125,-0.625,-0.39999999999999997,16
448,-0.4833333333333334,0.10172129679778087,-0.7104166666666667,-0.475,-0.35624999999999996,16
449,-0.5822916666666667,0.08528317821300463,-0.69375,-0.5833333333333333,-0.44583333333333336,16
450,-0.290625,0.1314936561101798,-0.49375,-0.2583333333333333,-0.058333333333333334,16
451,-0.5145833333333334,0.10456175076108003,-0.68125,-0.5166666666666667,-0.3375,16
452,-0.4916666666666667,0.10688129448650549,-0.64375,-0.4916666666666667,-0.3104166666666667,16
453,-0.38020833333333337,0.09189720064349682,-0.575,-0.35,-0.27291666666666664,16
454,-0.37395833333333334,0.11501339746839159,-0.5708333333333334,-0.375,-0.19583333333333333,16
455,-0.4125,0.13825550019197547,-0.6583333333333333,-0.44166666666666665,-0.15000000000000002,16
456,-0.5020833333333333,0.12059963032005253,-0.6749999999999999,-0.5083333333333333,-0.2520833333333333,16
457,-0.3916666666666666,0.10671873729054748,-0.5208333333333334,-0.4083333333333333,-0.16875,16
458,-0.4770833333333333,0.11797995945639808,-0.64375,-0.48333333333333334,-0.25416666666666665,16
459,-0.5208333333333334,0.0769424388025808,-0.6375000000000001,-0.5166666666666667,-0.36666666666666664,16
460,-0.478125,0.08201430049760294,-0.6041666666666667,-0.4666666666666667,-0.35624999999999996,16
461,-0.38958333333333334,0.11006232451560244,-0.58125,-0.36666666666666664,-0.23541666666666666,16
462,-0.3927083333333333,0.10103092726432283,-0.5854166666666667,-0.38333333333333336,-0.23333333333333334,16
463,-0.4875,0.10728660991319777,-0.6270833333333333,-0.4916666666666667,-0.30624999999999997,16
464,-0.42083333333333334,0.08650224788344456,-0.5437500000000001,-0.4166666666666667,-0.2625,16
465,-0.34270833333333334,0.1107061848994897,-0.53125,-0.3333333333333333,-0.14166666666666666,16
466,-0.37604166666666666,0.10912670229040086,-0.5437500000000001,-0.375,-0.17083333333333334,16
467,-0.3489583333333333,0.08669645922220046,-0.5145833333333333,-0.3416666666666667,-0.22291666666666668,16
468,-0.40625,0.10637247842683119,-0.5666666666666667,-0.43333333333333335,-0.17083333333333334,16
469,-0.5031249999999999,0.08960150009594954,-0.6583333333333333,-0.5,-0.3395833333333333,16
470,-0.3875,0.11629404780794053,-0.5583333333333333,-0.4166666666666667,-0.13125,16
471,-0.5135416666666667,0.07844379401485145,-0.6270833333333333,-0.5333333333333333,-0.3729166666666667,16
472,-0.3927083333333333,0.10606090198822353,-0.5270833333333333,-0.43333333333333335,-0.19166666666666665,16
