unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
315,0.3729166666666667,0.14940565120205834,0.09583333333333333,0.3666666666666667,0.6333333333333333,16
316,0.4083333333333333,0.125,0.12916666666666665,0.42500000000000004,0.58125,16
317,0.41562499999999997,0.14098718790293596,0.18541666666666667,0.43333333333333335,0.6645833333333333,16
318,0.3041666666666667,0.14819516036482283,0.02083333333333333,0.3416666666666667,0.5437500000000001,16
319,0.334375,0.14666060001657644,0.06875,0.3583333333333333,0.5375000000000001,16
320,0.3302083333333333,0.11276492725774466,0.10208333333333333,0.32499999999999996,0.5145833333333333,16
321,0.3729166666666667,0.08495811876709868,0.23333333333333334,0.3916666666666667,0.5083333333333333,16
322,0.409375,0.11364674037218236,0.225,0.38333333333333336,0.6354166666666666,16
323,0.3145833333333333,0.1924688827663665,0.0,0.2583333333333333,0.6604166666666667,16
324,0.3625,0.16013232375479694,0.02291666666666667,0.36666666666666664,0.59375,16
325,0.35625,0.14299317679914353,0.11041666666666666,0.35,0.625,16
326,0.2822916666666667,0.1404937659253566,-0.0062500000000000056,0.2833333333333333,0.4854166666666667,16
327,0.2125,0.13674032567851616,-0.02916666666666666,0.2,0.4354166666666667,16
328,0.2729166666666667,0.14275014594271582,0.03958333333333333,0.29166666666666663,0.5395833333333333,16
329,0.34375,0.1163500167120267,0.15625,0.32499999999999996,0.53125,16
330,0.4166666666666667,0.15590239111558088,0.17916666666666667,0.43333333333333335,0.6333333333333333,16
331,0.359375,0.08269941177743247,0.23958333333333334,0.35,0.5270833333333333,16
332,0.4354166666666667,0.10254995395199142,0.2583333333333333,0.43333333333333335,0.5979166666666667,16
333,0.34791666666666665,0.13292580950791058,0.14583333333333331,0.3666666666666667,0.5875,16
334,0.4291666666666667,0.11703809920990117,0.16458333333333333,0.44166666666666665,0.5708333333333334,16
335,0.2833333333333333,0.1823839052353274,-0.010416666666666666,0.30833333333333335,0.6104166666666667,16
336,0.484375,0.13546073001058276,0.26875,0.475,0.71875,16
337,0.371875,0.1231415668493426,0.14375,0.35,0.5770833333333334,16
338,0.3208333333333333,0.13169567191065923,0.08125,0.3333333333333333,0.5645833333333333,16
339,0.303125,0.14206057369031783,0.08541666666666667,0.30833333333333335,0.56875,16
340,0.3104166666666667,0.09662265521087691,0.15208333333333332,0.29166666666666663,0.4666666666666667,16
341,0.35833333333333334,0.13057033013327,0.14375,0.31666666666666665,0.5708333333333334,16
342,0.37916666666666665,0.10937003957005574,0.19166666666666665,0.375,0.5854166666666667,16
343,0.33125,0.13370715824766702,0.06666666666666667,0.3416666666666667,0.5270833333333333,16
344,0.35104166666666664,0.10298812465252703,0.17291666666666666,0.3333333333333333,0.53125,16
345,0.33125000000000004,0.1286785130556855,0.10208333333333333,0.35,0.53125,16
346,0.33229166666666665,0.14196888719207304,0.1125,0.36666666666666664,0.5604166666666667,16
347,0.43125,0.11255785549366751,0.21875,0.475,0.5916666666666667,16
348,0.309375,0.16811544789056254,-0.02916666666666666,0.375,0.49375,16
349,0.38541666666666663,0.12372614809417702,0.19166666666666665,0.4083333333333333,0.59375,16
350,0.26875,0.17784151418233785,-0.06874999999999999,0.3,0.5395833333333333,16
351,0.40520833333333334,0.14442399361101865,0.12916666666666665,0.43333333333333335,0.625,16
352,0.353125,0.16978527595335102,0.09583333333333333,0.35833333333333334,0.63125,16
353,0.3645833333333333,0.11575161985907584,0.15833333333333333,0.375,0.56875,16
354,0.3885416666666667,0.11985505569228191,0.2,0.3833333333333333,0.575,16
355,0.37916666666666665,0.10647443615983866,0.20208333333333334,0.3583333333333333,0.5604166666666667,16
356,0.3697916666666667,0.12544625204755133,0.1875,0.35,0.6083333333333333,16
357,0.4041666666666667,0.1636709945116863,0.18333333333333332,0.4166666666666667,0.6958333333333333,16
358,0.34479166666666666,0.10370208900445975,0.20625000000000002,0.3333333333333333,0.5479166666666667,16
359,0.3677083333333333,0.12408956638698965,0.14375,0.3333333333333333,0.56875,16
360,0.42604166666666665,0.12651426549998226,0.22291666666666668,0.4,0.6541666666666667,16
361,0.38645833333333335,0.1206491052483284,0.18125,0.36666666666666664,0.6083333333333334,16
362,0.321875,0.12482192176367812,0.10208333333333333,0.3583333333333333,0.4979166666666667,16
363,0.39375000000000004,0.07589169000036244,0.26666666666666666,0.3916666666666667,0.5458333333333334,16
364,0.36562500000000003,0.1477221432190253,0.15208333333333332,0.3416666666666667,0.6604166666666667,16
365,0.2947916666666667,0.11113660731780106,0.13958333333333334,0.2833333333333333,0.48333333333333334,16
366,0.37604166666666666,0.13462509027129957,0.14166666666666666,0.3583333333333333,0.5770833333333334,16
367,0.46041666666666664,0.09049919428738946,0.30416666666666664,0.45833333333333337,0.64375,16
368,0.4666666666666667,0.14433756729740646,0.26458333333333334,0.45,0.7375,16
369,0.41145833333333337,0.15419129870787854,0.10625,0.4083333333333333,0.6270833333333333,16
370,0.31354166666666666,0.11920144451725408,0.10833333333333334,0.3583333333333333,0.4875,16
371,0.40208333333333335,0.11724188552826256,0.24583333333333335,0.38333333333333336,0.6520833333333333,16
372,0.44375000000000003,0.10847346705787346,0.225,0.5083333333333333,0.55,16
373,0.2989583333333333,0.1146354048349229,0.11666666666666667,0.29166666666666663,0.47708333333333336,16
374,0.37083333333333335,0.12126360175712708,0.19166666666666665,0.35,0.5708333333333334,16
375,0.346875,0.16574942915101967,0.03541666666666666,0.3916666666666667,0.575,16
376,0.4083333333333334,0.11501811451535218,0.17708333333333331,0.42500000000000004,0.5916666666666667,16
377,0.4010416666666667,0.1493584370175764,0.11666666666666667,0.4083333333333333,0.63125,16
378,0.38125,0.14091405477571545,0.16875,0.4166666666666667,0.64375,16
379,0.36875,0.09407351587396365,0.25625,0.3416666666666667,0.5333333333333333,16
380,0.4270833333333333,0.11842059575935261,0.22291666666666668,0.4083333333333333,0.625,16
381,0.4083333333333333,0.13149778198382917,0.15208333333333335,0.4166666666666667,0.5958333333333333,16
382,0.409375,0.09717694878416384,0.2833333333333333,0.42500000000000004,0.59375,16
383,0.371875,0.13132851487565236,0.14166666666666666,0.3666666666666667,0.5875,16
384,0.43020833333333336,0.17009175934542575,0.15625,0.4666666666666667,0.65,16
385,0.321875,0.17217146149341295,0.05416666666666667,0.3333333333333333,0.6749999999999999,16
386,0.40208333333333335,0.1228813508588219,0.15625,0.4083333333333333,0.5958333333333333,16
387,0.33125000000000004,0.15799030824705673,0.00625,0.375,0.5104166666666667,16
388,0.34791666666666665,0.16264683536901528,0.06041666666666666,0.3416666666666667,0.5666666666666667,16
389,0.42708333333333337,0.1356408400888169,0.23958333333333334,0.3833333333333333,0.6375000000000001,16
390,0.40729166666666666,0.10239641615636098,0.1875,0.4166666666666667,0.5479166666666667,16
391,0.3885416666666667,0.11066697257738844,0.12083333333333332,0.4166666666666667,0.5083333333333333,16
392,0.36354166666666665,0.12818426813467487,0.13541666666666666,0.35,0.6000000000000001,16
393,0.325,0.1723006094011278,0.06875,0.32499999999999996,0.6041666666666667,16
394,0.4114583333333333,0.1357487914310842,0.17708333333333331,0.4166666666666667,0.6104166666666667,16
395,0.3677083333333333,0.12862369073947633,0.18541666666666667,0.3416666666666667,0.6270833333333333,16
396,0.38020833333333337,0.1517512069785425,0.09791666666666667,0.4,0.6229166666666667,16
397,0.4291666666666667,0.14403655014536337,0.17083333333333334,0.475,0.6083333333333333,16
398,0.3145833333333333,0.14029668464444278,0.10208333333333333,0.31666666666666665,0.59375,16
399,0.37083333333333335,0.14947825928876748,0.09375,0.3416666666666667,0.6416666666666666,16
400,0.384375,0.1332641422034533,0.10625000000000001,0.3916666666666667,0.58125,16
401,0.36458333333333337,0.15973882763922978,0.09166666666666667,0.3916666666666667,0.6458333333333334,16
402,0.45208333333333334,0.12344519139187957,0.2583333333333333,0.42500000000000004,0.6645833333333333,16
403,0.5458333333333333,0.11807189429420628,0.31666666666666665,0.525,0.7,16
404,0.30937499999999996,0.16842496990087635,-0.0875,0.3333333333333333,0.51875,16
405,0.371875,0.1211516998436258,0.1375,0.3916666666666667,0.5520833333333334,16
406,0.36562500000000003,0.14037013942312185,0.17291666666666666,0.3666666666666667,0.6270833333333333,16
407,0.3666666666666667,0.08936504412303008,0.21458333333333332,0.36666666666666664,0.5208333333333334,16
408,0.3416666666666667,0.10137937550497034,0.19583333333333333,0.36666666666666664,0.4979166666666667,16
409,0.33749999999999997,0.12311072252245131,0.09583333333333333,0.3416666666666667,0.5354166666666667,16
410,0.41770833333333335,0.121259127663309,0.18958333333333333,0.42500000000000004,0.6145833333333334,16
411,0.3041666666666667,0.10383279828647594,0.10625000000000001,0.2833333333333333,0.45416666666666666,16
412,0.4083333333333333,0.14166666666666666,0.175,0.4,0.6875,16
413,0.2989583333333333,0.15189414602683746,0.09583333333333333,0.26666666666666666,0.5479166666666667,16
414,0.4333333333333333,0.16018652322284238,0.1375,0.4666666666666667,0.6875,16
415,0.38541666666666663,0.12174583611405819,0.16458333333333333,0.4,0.5604166666666667,16
416,0.425,0.0973610120462327,0.26875,0.44166666666666665,0.5604166666666667,16
417,0.4197916666666667,0.12736904358551526,0.225,0.42500000000000004,0.6666666666666667,16
418,0.38229166666666664,0.1404937659253566,0.12708333333333333,0.35833333333333334,0.5875,16
419,0.43645833333333334,0.11490013024603392,0.3,0.4083333333333333,0.6666666666666667,16
420,0.3583333333333334,0.1343709624716425,0.11458333333333333,0.32499999999999996,0.5708333333333334,16
421,0.38749999999999996,0.11703809920990117,0.17083333333333334,0.4,0.5854166666666667,16
422,0.36458333333333337,0.13383693955290854,0.14791666666666667,0.3833333333333333,0.6125,16
423,0.40937500000000004,0.151378933796028,0.16458333333333333,0.4083333333333333,0.6708333333333333,16
424,0.3520833333333333,0.11768528535415501,0.11875,0.4083333333333333,0.4875,16
425,0.39375,0.1223149111923808,0.17916666666666667,0.4166666666666667,0.6041666666666667,16
426,0.40625,0.17929985359726316,0.11875,0.43333333333333335,0.7041666666666667,16
427,0.33958333333333335,0.0975169144872371,0.17916666666666667,0.32499999999999996,0.5145833333333333,16
428,0.36354166666666665,0.12804875780342423,0.17291666666666666,0.3666666666666667,0.59375,16
429,0.31875,0.14623456708696173,0.10208333333333333,0.3333333333333333,0.5354166666666667,16
430,0.3677083333333333,0.10984028019254949,0.23958333333333334,0.3416666666666667,0.5708333333333334,16
431,0.4510416666666667,0.15639923428876215,0.16875,0.4666666666666667,0.6916666666666667,16
432,0.34479166666666666,0.17044862679118306,0.05625,0.36666666666666664,0.5708333333333334,16
433,0.38020833333333337,0.08275187770612151,0.25625,0.375,0.5104166666666667,16
434,0.34062499999999996,0.13188915142607024,0.12083333333333332,0.32499999999999996,0.5895833333333333,16
435,0.31666666666666665,0.1356568383008309,0.09791666666666667,0.31666666666666665,0.5583333333333333,16
436,0.36562500000000003,0.09955957701296246,0.16249999999999998,0.38333333333333336,0.49375,16
437,0.42500000000000004,0.12147816447594378,0.24791666666666667,0.4166666666666667,0.6041666666666667,16
438,0.384375,0.09528261143391627,0.20625,0.4,0.5375000000000001,16
439,0.33645833333333336,0.12122332896811204,0.14583333333333331,0.30833333333333335,0.5104166666666667,16
440,0.31354166666666666,0.11655035124357199,0.13958333333333334,0.3333333333333333,0.5145833333333333,16
441,0.3458333333333333,0.16110512440984337,0.058333333333333334,0.3416666666666667,0.61875,16
442,0.434375,0.12794703086954906,0.20208333333333334,0.44166666666666665,0.6395833333333334,16
443,0.37083333333333335,0.13900689431343563,0.15833333333333333,0.35,0.6083333333333333,16
444,0.37083333333333335,0.1464273615900465,0.12291666666666667,0.4,0.5958333333333333,16
445,0.35520833333333335,0.11662480647834368,0.21250000000000002,0.31666666666666665,0.5708333333333334,16
446,0.425,0.14361406616345074,0.16875,0.42500000000000004,0.6729166666666666,16
447,0.3770833333333333,0.1265013998605022,0.16666666666666666,0.4166666666666667,0.55,16
448,0.390625,0.15996622364841068,0.06666666666666667,0.3833333333333333,0.6375000000000001,16
449,0.31666666666666665,0.14055939827860833,0.0625,0.3,0.5416666666666666,16
450,0.340625,0.11164314895385805,0.15625,0.375,0.5104166666666667,16
451,0.4989583333333334,0.12983279177251195,0.3,0.5,0.7333333333333333,16
452,0.415625,0.1004276878460871,0.26666666666666666,0.4083333333333333,0.59375,16
453,0.34687500000000004,0.11610261714678673,0.10625000000000001,0.3666666666666667,0.5166666666666667,16
454,0.4375,0.08154327412825388,0.3020833333333333,0.43333333333333335,0.5666666666666667,16
455,0.43125,0.13357725084925368,0.16458333333333333,0.45,0.6104166666666667,16
456,0.3958333333333333,0.1428261375083551,0.1375,0.43333333333333335,0.6020833333333333,16
457,0.39583333333333337,0.1323531681189049,0.16041666666666665,0.3916666666666667,0.64375,16
458,0.4427083333333333,0.07167847528682823,0.3395833333333333,0.42500000000000004,0.5791666666666667,16
459,0.37083333333333335,0.09176131477310517,0.20625000000000002,0.375,0.5166666666666667,16
460,0.28854166666666664,0.15385314403857842,-0.02083333333333333,0.26666666666666666,0.5604166666666667,16
461,0.36458333333333337,0.16634082731949285,0.04375,0.3666666666666667,0.6125,16
462,0.28229166666666666,0.14666060001657644,-0.01458333333333333,0.3416666666666667,0.475,16
463,0.40208333333333335,0.11973277537917511,0.23333333333333334,0.4083333333333333,0.6270833333333333,16
464,0.34270833333333334,0.12869116104284534,0.12083333333333332,0.36666666666666664,0.49375,16
465,0.41041666666666665,0.12539866980510156,0.20625000000000002,0.4083333333333333,0.65625,16
466,0.3385416666666667,0.14382169106030024,0.07083333333333333,0.375,0.5479166666666667,16
467,0.35625,0.13435481114488526,0.10416666666666666,0.4,0.5479166666666667,16
468,0.34895833333333337,0.15893184576170447,0.10625000000000001,0.31666666666666665,0.6104166666666667,16
469,0.3510416666666667,0.09672928108615532,0.22916666666666669,0.3333333333333333,0.5270833333333333,16
470,0.4145833333333333,0.11393757428229433,0.21458333333333332,0.43333333333333335,0.5604166666666667,16
471,0.35,0.15556795585495392,0.11875,0.3333333333333333,0.5979166666666667,16
472,0.30208333333333337,0.16985236645065882,0.00208333333333334,0.30833333333333335,0.5708333333333334,16
473,0.27499999999999997,0.09556120784316428,0.14583333333333331,0.275,0.4479166666666667,16
474,0.3927083333333333,0.1269252773944838,0.19583333333333333,0.3833333333333333,0.6208333333333333,16
475,0.4072916666666667,0.08538490263051322,0.2791666666666667,0.38333333333333336,0.5479166666666667,16
476,0.3729166666666667,0.13081939947033,0.20625000000000002,0.3916666666666667,0.6416666666666666,16
477,0.34895833333333337,0.15074683868990418,0.08958333333333333,0.3416666666666667,0.64375,16
478,0.39375,0.11783271451982727,0.22291666666666668,0.3916666666666667,0.6041666666666667,16
479,0.4364583333333333,0.10055725808104446,0.2895833333333333,0.4166666666666667,0.6270833333333333,16
480,0.3958333333333333,0.12534674130409437,0.18541666666666667,0.4166666666666667,0.5833333333333334,16
481,0.44166666666666665,0.11960583412006104,0.22291666666666665,0.44166666666666665,0.6354166666666666,16
482,0.39375,0.12526014596297846,0.16249999999999998,0.4166666666666667,0.6083333333333333,16
483,0.42291666666666666,0.13615185047912087,0.18958333333333333,0.44166666666666665,0.6625,16
484,0.31562500000000004,0.12929680943687497,0.12916666666666665,0.3,0.5375000000000001,16
485,0.33749999999999997,0.1314317524632292,0.15208333333333332,0.3416666666666667,0.6041666666666666,16
486,0.34791666666666665,0.13383693955290854,0.13333333333333333,0.31666666666666665,0.5854166666666667,16
487,0.4135416666666667,0.11773598495268038,0.21250000000000002,0.4166666666666667,0.6,16
