unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,0.18437499999999998,0.09344278366703576,0.025,0.18333333333333332,0.31666666666666665,16
309,0.12812500000000002,0.09027711004026559,-0.027083333333333334,0.16666666666666666,0.23125,16
310,0.46979166666666666,0.08482390869390016,0.30624999999999997,0.4916666666666667,0.5875,16
311,0.5562499999999999,0.07770023416238131,0.4395833333333333,0.5583333333333333,0.6770833333333334,16
312,0.6322916666666667,0.07394366051633874,0.5020833333333333,0.625,0.74375,16
313,0.5833333333333334,0.08620067027323833,0.44583333333333336,0.6,0.7,16
314,-0.15520833333333334,0.12412453843485849,-0.36041666666666666,-0.175,0.10208333333333333,16
315,-0.3197916666666667,0.0928369893804308,-0.45416666666666666,-0.30833333333333335,-0.17916666666666667,16
316,-0.5604166666666667,0.09425788354886348,-0.7104166666666667,-0.55,-0.38541666666666663,16
317,-0.6666666666666667,0.0957427107756338,-0.7937500000000001,-0.6833333333333333,-0.50625,16
318,0.08437499999999999,0.07556930915465028,-0.04791666666666666,0.075,0.18333333333333332,16
319,0.7541666666666667,0.0789470638395684,0.63125,0.7333333333333334,0.89375,16
320,0.6104166666666666,0.07858890047441672,0.4666666666666667,0.6416666666666666,0.7104166666666667,16
321,0.018750000000000003,0.10305658505026365,-0.13541666666666666,0.016666666666666666,0.22708333333333333,16
322,-0.5895833333333333,0.07067998105703072,-0.7270833333333333,-0.575,-0.4895833333333333,16
323,-0.3677083333333333,0.12338804388999772,-0.59375,-0.36666666666666664,-0.13958333333333334,16
324,0.4697916666666666,0.09541916845337384,0.2791666666666667,0.475,0.6270833333333333,16
325,0.049999999999999996,0.13462912017836262,-0.18958333333333333,0.06666666666666667,0.29166666666666663,16
326,0.5666666666666668,0.070464727188699,0.4354166666666667,0.5833333333333334,0.6645833333333333,16
327,-0.159375,0.09445912365497929,-0.30833333333333335,-0.175,-0.00625,16
328,0.23645833333333333,0.08169615751537998,0.08958333333333333,0.25,0.35,16
329,0.4135416666666667,0.07435340489476219,0.2791666666666667,0.4166666666666667,0.5437500000000001,16
330,0.7020833333333334,0.0805525622049217,0.5583333333333333,0.7,0.8208333333333334,16
331,-0.49687499999999996,0.08019480405376785,-0.6333333333333333,-0.45833333333333337,-0.38958333333333334,16
332,0.4520833333333333,0.08183549725584315,0.29166666666666663,0.4666666666666667,0.5958333333333333,16
333,-0.6083333333333334,0.08207381501496754,-0.7270833333333333,-0.6000000000000001,-0.47500000000000003,16
334,0.28125,0.11454544828242727,0.03541666666666666,0.30833333333333335,0.42708333333333337,16
335,0.425,0.12402396721781014,0.23541666666666666,0.3916666666666667,0.6458333333333334,16
336,0.14895833333333333,0.08174926732597261,-0.002083333333333333,0.15,0.2833333333333333,16
337,0.22291666666666668,0.08536583853561616,0.05,0.225,0.35208333333333336,16
338,0.14687499999999998,0.13270931449140178,-0.06458333333333333,0.125,0.375,16
339,0.23645833333333333,0.10495017832550622,0.029166666666666667,0.2583333333333333,0.4,16
340,-0.16145833333333334,0.057044923208721114,-0.2604166666666667,-0.15833333333333333,-0.06875,16
341,-0.5302083333333334,0.08843130376801595,-0.6854166666666667,-0.5166666666666667,-0.38125,16
342,0.23541666666666666,0.11545125835414509,-0.024999999999999994,0.25,0.35,16
343,0.44895833333333335,0.11806729925249318,0.2375,0.43333333333333335,0.6354166666666666,16
344,0.43645833333333334,0.08169615751537998,0.3020833333333333,0.44166666666666665,0.5541666666666667,16
345,0.1875,0.1315637783653912,-0.01458333333333333,0.19166666666666665,0.4479166666666667,16
346,0.25,0.12318121249245403,0.08958333333333333,0.23333333333333334,0.5166666666666667,16
347,0.2729166666666667,0.13370715824766702,0.05625,0.29166666666666663,0.44375000000000003,16
348,-0.11458333333333331,0.1492894048112219,-0.36666666666666664,-0.08333333333333333,0.12708333333333333,16
349,0.6385416666666666,0.07305789893791241,0.5333333333333333,0.6333333333333333,0.78125,16
350,0.6166666666666667,0.11288514320120055,0.4291666666666667,0.6333333333333333,0.8083333333333333,16
351,0.4239583333333333,0.11086289549358803,0.21666666666666667,0.44166666666666665,0.575,16
352,-0.06354166666666666,0.12349352631480998,-0.25625,-0.075,0.18333333333333335,16
353,0.4916666666666667,0.06508541396588881,0.36666666666666664,0.48333333333333334,0.5979166666666667,16
354,0.21666666666666665,0.10172129679778084,0.0625,0.2,0.3875,16
355,0.553125,0.07710444530707104,0.39999999999999997,0.5583333333333333,0.6604166666666667,16
356,0.5302083333333334,0.10411978111504289,0.38333333333333336,0.5166666666666667,0.7145833333333333,16
357,-0.22395833333333334,0.13565283892471006,-0.4104166666666667,-0.21666666666666667,0.0625,16
358,-0.4510416666666667,0.08964992679863158,-0.5770833333333334,-0.475,-0.2895833333333333,16
359,0.0625,0.10889278621143317,-0.08333333333333333,0.075,0.2375,16
360,0.7947916666666666,0.07064159097160823,0.6854166666666667,0.7916666666666667,0.9354166666666667,16
361,0.5552083333333334,0.10453580427298582,0.375,0.5833333333333334,0.7229166666666667,16
362,-0.315625,0.12658286015930872,-0.5291666666666667,-0.3333333333333333,-0.11875,16
363,0.32708333333333334,0.08119656362460449,0.21250000000000002,0.30833333333333335,0.48333333333333334,16
364,0.16354166666666664,0.10260813232607074,-0.02916666666666666,0.15,0.32708333333333334,16
365,0.6177083333333333,0.0753392212853895,0.49583333333333335,0.6083333333333334,0.75,16
366,0.575,0.08955910525085282,0.38541666666666663,0.575,0.7125,16
367,-0.31145833333333334,0.11662480647834368,-0.5104166666666667,-0.26666666666666666,-0.17291666666666666,16
368,0.2520833333333333,0.12732217992164602,0.07916666666666666,0.20833333333333331,0.45833333333333337,16
369,0.365625,0.1143321109628534,0.23958333333333334,0.32499999999999996,0.5770833333333334,16
370,0.6895833333333333,0.08372304707254218,0.5145833333333333,0.7,0.7875000000000001,16
371,0.2427083333333333,0.14493398281631537,-0.024999999999999994,0.26666666666666666,0.49166666666666664,16
372,-0.00625,0.0895348706122679,-0.11041666666666666,-0.03333333333333333,0.15,16
373,-0.010416666666666666,0.09698134843589484,-0.17083333333333334,0.0,0.14166666666666666,16
374,0.7385416666666667,0.0826469125423193,0.6229166666666667,0.725,0.9041666666666667,16
375,0.5114583333333333,0.1079671294499704,0.27708333333333335,0.5333333333333333,0.6333333333333333,16
376,0.4291666666666667,0.09042722672587794,0.25625,0.43333333333333335,0.575,16
377,0.715625,0.09344278366703576,0.50625,0.7416666666666667,0.8354166666666667,16
378,0.07083333333333333,0.1381298704520898,-0.18333333333333335,0.06666666666666667,0.3104166666666667,16
379,0.58125,0.07657489978953792,0.45625,0.5666666666666667,0.7145833333333333,16
380,0.0625,0.09081039465709735,-0.06666666666666667,0.05,0.20416666666666666,16
381,0.22499999999999998,0.11577036657874837,0.029166666666666667,0.21666666666666667,0.3875,16
382,0.6802083333333333,0.08337889379546574,0.55625,0.6833333333333333,0.8104166666666667,16
383,0.4770833333333334,0.10169996039549103,0.3125,0.4666666666666667,0.6583333333333333,16
384,0.58125,0.09553849573165084,0.39166666666666666,0.575,0.7208333333333333,16
385,-0.016666666666666666,0.11441275181454984,-0.19166666666666668,-0.05,0.20833333333333334,16
386,0.7604166666666667,0.06288078446994404,0.6291666666666667,0.7666666666666666,0.8375,16
387,0.22395833333333334,0.08311821191999848,0.07916666666666666,0.23333333333333334,0.35416666666666663,16
388,0.075,0.14529663145135577,-0.15833333333333333,0.1,0.32499999999999996,16
389,0.5083333333333333,0.15206906325745548,0.24166666666666667,0.475,0.7270833333333333,16
390,0.19270833333333334,0.11710761165839449,-0.01458333333333333,0.20833333333333334,0.33749999999999997,16
391,-0.14479166666666665,0.11617735932377032,-0.36041666666666666,-0.14166666666666666,0.041666666666666664,16
392,-0.521875,0.10420311862202376,-0.6770833333333334,-0.525,-0.32291666666666663,16
393,0.42604166666666665,0.10256582405406242,0.22916666666666669,0.43333333333333335,0.5604166666666667,16
394,0.6510416666666667,0.06136999300689765,0.5479166666666667,0.6416666666666666,0.76875,16
395,-0.11041666666666665,0.10911178645977913,-0.26458333333333334,-0.11666666666666667,0.1,16
396,0.12083333333333333,0.11249999999999999,-0.12708333333333333,0.13333333333333333,0.26458333333333334,16
397,-0.36041666666666666,0.08141009867741635,-0.4708333333333333,-0.375,-0.20625000000000002,16
398,-0.3447916666666667,0.1183976864333834,-0.4708333333333333,-0.3916666666666667,-0.09583333333333333,16
399,0.6760416666666667,0.09464274015416549,0.47500000000000003,0.6916666666666667,0.8041666666666667,16
400,0.45416666666666666,0.08508574106942558,0.31875,0.475,0.5979166666666667,16
401,0.7625,0.05480394349152463,0.6583333333333333,0.7583333333333333,0.8541666666666667,16
402,-0.02291666666666667,0.13292580950791058,-0.22708333333333333,-0.05,0.225,16
403,0.778125,0.06144067542941096,0.6895833333333333,0.8,0.85,16
404,0.7083333333333334,0.060953078493032484,0.6124999999999999,0.7,0.8,16
405,0.509375,0.07240145361877143,0.38333333333333336,0.5333333333333334,0.59375,16
406,0.58125,0.07403898184965357,0.42500000000000004,0.5833333333333334,0.69375,16
407,-0.578125,0.07258107296518684,-0.6875,-0.5833333333333334,-0.4625,16
408,0.34375,0.071655764674666,0.20625000000000002,0.36666666666666664,0.42708333333333337,16
409,0.671875,0.07585593756515628,0.5625,0.65,0.83125,16
410,0.378125,0.07855437562959532,0.2895833333333333,0.36666666666666664,0.5458333333333334,16
411,0.20520833333333333,0.08472151069828725,0.05416666666666667,0.2,0.34791666666666665,16
412,0.253125,0.09037321344476655,0.0625,0.275,0.37083333333333335,16
413,0.18541666666666667,0.1334472169894233,-0.004166666666666666,0.15833333333333333,0.375,16
414,-0.24895833333333334,0.10366022722497445,-0.4375,-0.25,-0.08958333333333333,16
415,0.44791666666666663,0.10831329942963298,0.26875,0.42500000000000004,0.6604166666666667,16
416,0.45833333333333337,0.07614861201040445,0.35,0.45833333333333337,0.5604166666666667,16
417,0.5687500000000001,0.08516222264987373,0.4041666666666667,0.5833333333333334,0.6833333333333333,16
418,0.002083333333333333,0.12358574958303244,-0.22083333333333333,0.008333333333333333,0.19166666666666668,16
419,-0.19687500000000002,0.10740285500809041,-0.36458333333333337,-0.20833333333333334,-0.0020833333333333363,16
420,-0.125,0.12444320435890063,-0.32291666666666663,-0.13333333333333333,0.13541666666666666,16
421,0.365625,0.1000813471215624,0.1875,0.3416666666666667,0.5104166666666667,16
422,0.7114583333333333,0.06839396446324778,0.6020833333333333,0.7166666666666667,0.83125,16
423,-0.10520833333333333,0.12852241887226437,-0.36458333333333337,-0.08333333333333333,0.08125,16
424,-0.08541666666666667,0.11530078418351426,-0.2375,-0.11666666666666667,0.06666666666666667,16
425,0.15520833333333334,0.12579176327698618,-0.020833333333333332,0.15833333333333333,0.3979166666666667,16
426,0.11770833333333333,0.09528261143391624,-0.05416666666666667,0.1,0.2791666666666667,16
427,0.0875,0.09528830521691059,-0.09375,0.09166666666666667,0.20416666666666666,16
428,-0.04270833333333333,0.09841958611249874,-0.16666666666666666,-0.06666666666666667,0.11666666666666667,16
429,-0.3135416666666666,0.11535253181973175,-0.5291666666666667,-0.32499999999999996,-0.08333333333333334,16
430,0.23958333333333331,0.10990447240924982,0.03958333333333333,0.26666666666666666,0.3875,16
431,0.459375,0.10687621831664267,0.24791666666666667,0.4666666666666667,0.64375,16
432,0.115625,0.1312954617033235,-0.11041666666666666,0.125,0.27708333333333335,16
433,0.7635416666666668,0.059575684240953365,0.65,0.775,0.8333333333333334,16
434,0.425,0.09574271077563382,0.2520833333333333,0.42500000000000004,0.5958333333333333,16
435,-0.48020833333333335,0.08764249310250266,-0.6166666666666667,-0.5,-0.3333333333333333,16
436,0.55,0.06400954789890506,0.4395833333333333,0.55,0.6604166666666667,16
437,0.43854166666666666,0.10828825183791228,0.26875,0.43333333333333335,0.6104166666666667,16
438,0.43229166666666663,0.07228145941387737,0.2791666666666667,0.45833333333333337,0.5270833333333333,16
439,0.5697916666666667,0.07388494010960556,0.42500000000000004,0.5666666666666667,0.6875,16
440,0.36979166666666663,0.1000379702218668,0.2,0.38333333333333336,0.5145833333333333,16
441,0.5249999999999999,0.11380416903123053,0.3520833333333333,0.5333333333333333,0.6833333333333333,16
442,0.625,0.08436856971381909,0.4895833333333333,0.6333333333333333,0.7333333333333333,16
443,-0.17083333333333334,0.10532687216470447,-0.38125,-0.15833333333333333,-0.029166666666666667,16
444,0.490625,0.0944591236549793,0.32916666666666666,0.5083333333333333,0.6520833333333333,16
445,0.5947916666666666,0.08969832735650958,0.48333333333333334,0.5916666666666667,0.74375,16
446,-0.06458333333333334,0.1492894048112219,-0.29791666666666666,-0.058333333333333334,0.19166666666666668,16
447,-0.46458333333333335,0.10990447240924983,-0.6375000000000001,-0.45833333333333337,-0.275,16
448,-0.24687499999999996,0.15106321685344554,-0.5375000000000001,-0.225,-0.0125,16
449,0.17604166666666665,0.10622446588605554,-0.025,0.19166666666666665,0.31666666666666665,16
450,0.7999999999999999,0.05368374469468803,0.6895833333333333,0.8083333333333333,0.8666666666666667,16
451,0.16562500000000002,0.11658758480453893,-0.035416666666666666,0.18333333333333335,0.3145833333333333,16
452,0.7833333333333334,0.06152009608430585,0.6895833333333333,0.8,0.8666666666666667,16
453,0.6895833333333333,0.07092518554395501,0.51875,0.7,0.7770833333333333,16
454,0.4010416666666667,0.08828393862670858,0.2895833333333333,0.375,0.5645833333333333,16
455,-0.21354166666666666,0.15458487757539546,-0.5083333333333333,-0.21666666666666667,0.020833333333333332,16
456,0.4052083333333333,0.11421816812817283,0.20416666666666666,0.4,0.58125,16
457,0.565625,0.09118600305297835,0.3770833333333333,0.575,0.6979166666666666,16
458,-0.42604166666666665,0.1300332155750129,-0.625,-0.45,-0.15625,16
459,0.7249999999999999,0.06947221666888777,0.6166666666666667,0.7083333333333333,0.8270833333333334,16
460,-0.24270833333333333,0.14778089426016253,-0.5083333333333333,-0.225,-0.014583333333333334,16
461,0.28229166666666666,0.12352866710696034,0.0625,0.275,0.48125,16
462,0.6499999999999999,0.08395600699837451,0.5,0.6416666666666666,0.8041666666666667,16
463,0.50625,0.08162307510066555,0.3625,0.5083333333333333,0.6208333333333333,16
464,0.6802083333333333,0.059866387689587554,0.5583333333333333,0.7,0.7708333333333334,16
465,0.2885416666666667,0.09441316373319512,0.1,0.29166666666666663,0.4375,16
466,0.47291666666666665,0.08856004711180117,0.3520833333333333,0.4666666666666667,0.6333333333333333,16
467,0.18958333333333333,0.11530078418351426,-0.010416666666666666,0.21666666666666667,0.39166666666666666,16
468,0.30312500000000003,0.12858994231233206,0.08333333333333334,0.2833333333333333,0.5270833333333333,16
469,0.013541666666666665,0.08337889379546574,-0.12083333333333333,0.016666666666666666,0.14375,16
470,-0.18854166666666666,0.11971011716967692,-0.3333333333333333,-0.19166666666666665,0.03125,16
471,0.5437500000000001,0.08119656362460448,0.40625,0.5583333333333333,0.6645833333333333,16
472,-0.16979166666666665,0.15094824697189727,-0.4,-0.23333333333333334,0.14583333333333331,16
473,-0.17604166666666665,0.08579059413284575,-0.3,-0.18333333333333335,-0.00625,16
474,0.06875,0.11301963325015703,-0.13333333333333333,0.058333333333333334,0.2375,16
475,-0.05208333333333333,0.10489329895978422,-0.23125,-0.04166666666666667,0.13333333333333333,16
476,-0.28229166666666666,0.10265042316035528,-0.4729166666666667,-0.25,-0.12083333333333332,16
477,0.528125,0.12200847392018856,0.3104166666666667,0.5333333333333334,0.73125,16
478,0.3885416666666667,0.11019533634767752,0.19374999999999998,0.375,0.575,16
479,0.48749999999999993,0.10129371484286015,0.30833333333333335,0.4916666666666667,0.6666666666666667,16
480,0.13854166666666667,0.1317245060196132,-0.09375,0.16666666666666669,0.3145833333333333,16
481,0.55,0.0372677996249965,0.4854166666666667,0.55,0.625,16
482,0.7760416666666667,0.07167847528682822,0.6625,0.7583333333333333,0.89375,16
483,-0.03125,0.14091405477571545,-0.22083333333333333,-0.075,0.2583333333333333,16
484,0.6239583333333334,0.0676923057953331,0.5083333333333333,0.6166666666666667,0.74375,16
