unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
294,-0.18645833333333334,0.1197826083531699,-0.35416666666666663,-0.2,0.027083333333333334,16
295,-0.11145833333333334,0.13978142038951782,-0.2875,-0.125,0.16666666666666666,16
296,-0.70625,0.07213870705491995,-0.8041666666666667,-0.725,-0.5583333333333333,16
297,0.046875,0.14070985094433786,-0.22291666666666665,0.04166666666666667,0.26458333333333334,16
298,0.24166666666666667,0.1288302069478359,0.01666666666666667,0.275,0.45,16
299,0.24479166666666666,0.10150238605569822,0.13958333333333334,0.2,0.4375,16
300,-0.20625,0.12840839255195813,-0.4,-0.20833333333333334,0.002083333333333333,16
301,-0.6697916666666667,0.09432117670491605,-0.8458333333333333,-0.6583333333333333,-0.55,16
302,-0.109375,0.1075240202492241,-0.3145833333333333,-0.08333333333333334,0.0375,16
303,-0.22708333333333336,0.11378509837017813,-0.43125,-0.21666666666666667,-0.01666666666666667,16
304,-0.38645833333333335,0.12122332896811204,-0.59375,-0.4,-0.21875,16
305,-0.018750000000000003,0.12045558771228136,-0.22291666666666665,-0.016666666666666666,0.22916666666666666,16
306,-0.04895833333333333,0.13648218621042738,-0.21041666666666667,-0.08333333333333333,0.26666666666666666,16
307,-0.46458333333333335,0.12031137264984093,-0.6583333333333333,-0.4666666666666667,-0.2791666666666667,16
308,-0.42812500000000003,0.08222571196610787,-0.5791666666666667,-0.44166666666666665,-0.30624999999999997,16
309,-0.3604166666666667,0.09928127131203214,-0.5041666666666667,-0.3666666666666667,-0.17916666666666667,16
310,0.11979166666666666,0.1223636925884835,-0.08750000000000001,0.13333333333333333,0.3,16
311,0.27604166666666663,0.12787916795640414,0.05625,0.2583333333333333,0.44375000000000003,16
312,-0.25625,0.07968579791210531,-0.34375,-0.26666666666666666,-0.07291666666666666,16
313,0.375,0.10391636594449939,0.21666666666666667,0.35,0.53125,16
314,-0.7,0.07216878364870323,-0.8041666666666667,-0.7083333333333333,-0.5729166666666666,16
315,-0.7604166666666667,0.06034478482483432,-0.8583333333333333,-0.75,-0.6625,16
316,-0.9166666666666667,0.04039733214513606,-0.9770833333333333,-0.925,-0.8395833333333333,16
317,-0.9291666666666667,0.045452967144315466,-0.99375,-0.9333333333333333,-0.8395833333333333,16
318,-0.41666666666666663,0.10441636738451389,-0.6083333333333333,-0.4166666666666667,-0.24583333333333335,16
319,0.675,0.09824855102126331,0.5041666666666667,0.6583333333333333,0.8625,16
320,0.3614583333333333,0.08654614015078894,0.18125,0.3583333333333333,0.4666666666666667,16
321,-0.6322916666666667,0.059063510426395134,-0.73125,-0.6333333333333333,-0.5291666666666667,16
322,-0.8885416666666666,0.02682165247829943,-0.9333333333333333,-0.8833333333333333,-0.8458333333333333,16
323,-0.7916666666666667,0.0868027777333319,-0.9104166666666667,-0.8,-0.65,16
324,0.13958333333333334,0.14765234599483268,-0.14166666666666666,0.15,0.37083333333333335,16
325,-0.45625000000000004,0.11738987155817339,-0.66875,-0.4666666666666667,-0.25625,16
326,0.34479166666666666,0.12129491579296399,0.11041666666666666,0.3416666666666667,0.525,16
327,-0.6385416666666667,0.07493486755176124,-0.7645833333333333,-0.6416666666666666,-0.5083333333333333,16
328,-0.16041666666666665,0.10847346705787345,-0.38125,-0.15,-0.0125,16
329,0.1,0.10639287779003087,-0.07083333333333333,0.08333333333333333,0.28541666666666665,16
330,0.5458333333333334,0.11141451630934116,0.32499999999999996,0.575,0.6979166666666666,16
331,-0.8479166666666667,0.05098849271050173,-0.9104166666666667,-0.85,-0.7354166666666667,16
332,0.015625,0.05906351042639515,-0.06666666666666667,0.016666666666666666,0.125,16
333,-0.9125,0.04695594862326934,-0.975,-0.925,-0.8041666666666667,16
334,-0.14687499999999998,0.11058850622163831,-0.3458333333333333,-0.14166666666666666,0.03125,16
335,0.01041666666666667,0.16286017775994227,-0.23125,0.008333333333333333,0.29375,16
336,-0.41250000000000003,0.12211959074794038,-0.575,-0.44166666666666665,-0.225,16
337,-0.44583333333333336,0.10316182002616624,-0.59375,-0.43333333333333335,-0.2791666666666667,16
338,-0.3416666666666667,0.13768926368215256,-0.55625,-0.35,-0.06666666666666667,16
339,-0.28020833333333334,0.10192909266031733,-0.46458333333333335,-0.3,-0.13958333333333334,16
340,-0.6729166666666666,0.08204736944798008,-0.8229166666666667,-0.6833333333333333,-0.5125,16
341,-0.8552083333333333,0.06087291805702909,-0.9333333333333333,-0.875,-0.725,16
342,-0.25520833333333337,0.11129271183834696,-0.4354166666666667,-0.25,-0.05,16
343,0.16875,0.12595124166826535,0.0020833333333333363,0.15833333333333333,0.375,16
344,-0.12291666666666666,0.08536583853561616,-0.25,-0.125,0.027083333333333334,16
345,-0.40520833333333334,0.09623444138318328,-0.5583333333333333,-0.4,-0.27291666666666664,16
346,-0.4364583333333333,0.12818426813467487,-0.5875,-0.48333333333333334,-0.20625000000000002,16
347,-0.246875,0.143398574057299,-0.5416666666666667,-0.23333333333333334,-0.03958333333333333,16
348,-0.6885416666666666,0.10167328359614546,-0.8708333333333333,-0.6583333333333333,-0.55625,16
349,0.45625000000000004,0.07747647492411272,0.31666666666666665,0.475,0.5604166666666667,16
350,0.06875,0.15622221975264736,-0.24166666666666664,0.058333333333333334,0.33333333333333337,16
351,-0.37604166666666666,0.11395185843884544,-0.5770833333333334,-0.3833333333333333,-0.19583333333333333,16
352,-0.7468750000000001,0.06514373797397738,-0.8541666666666667,-0.7333333333333333,-0.6416666666666667,16
353,-0.23020833333333335,0.08062661497090565,-0.35,-0.24166666666666667,-0.0625,16
354,-0.43229166666666663,0.12168789055749686,-0.6416666666666666,-0.45833333333333337,-0.20416666666666666,16
355,-0.17395833333333333,0.14080235729363497,-0.42500000000000004,-0.125,0.05833333333333332,16
356,-0.2427083333333333,0.10474319621234487,-0.3875,-0.26666666666666666,-0.04583333333333334,16
357,-0.7958333333333334,0.06387379048648288,-0.9104166666666667,-0.8,-0.7062499999999999,16
358,-0.8833333333333333,0.06152009608430584,-0.9604166666666667,-0.8916666666666666,-0.7645833333333333,16
359,-0.6604166666666667,0.06148481068072379,-0.78125,-0.65,-0.5583333333333333,16
360,0.42291666666666666,0.108313299429633,0.2375,0.4083333333333333,0.6270833333333333,16
361,-0.1625,0.10952866190079097,-0.3145833333333333,-0.14166666666666666,0.05625000000000001,16
362,-0.8354166666666667,0.03813126087025651,-0.8833333333333333,-0.8416666666666667,-0.7625,16
363,-0.5572916666666667,0.07311728354348086,-0.7125,-0.55,-0.4666666666666667,16
364,-0.475,0.08897565210026093,-0.6104166666666667,-0.45,-0.36666666666666664,16
365,0.2572916666666667,0.1076853618314847,0.1,0.24166666666666667,0.4375,16
366,-0.07604166666666667,0.11440800980846286,-0.3145833333333333,-0.05,0.06041666666666667,16
367,-0.778125,0.060011211336808666,-0.8666666666666667,-0.7833333333333333,-0.6583333333333333,16
368,-0.5583333333333333,0.09109671295448102,-0.6541666666666667,-0.6,-0.37916666666666665,16
369,-0.3927083333333333,0.1297659150483413,-0.6708333333333333,-0.3583333333333333,-0.225,16
370,0.5208333333333334,0.08426561840065284,0.37916666666666665,0.5166666666666667,0.6895833333333333,16
371,-0.5822916666666667,0.07347258322742646,-0.7270833333333333,-0.5833333333333334,-0.4541666666666667,16
372,-0.7364583333333333,0.1149001302460339,-0.9208333333333334,-0.7666666666666666,-0.5458333333333333,16
373,-0.7416666666666667,0.08186201126828542,-0.8666666666666667,-0.75,-0.5875,16
374,0.06562499999999999,0.10332472242347854,-0.11041666666666666,0.07500000000000001,0.18333333333333332,16
375,0.19791666666666666,0.14042037581649056,-0.07499999999999998,0.2,0.40208333333333335,16
376,0.13020833333333334,0.11876370534945992,-0.06041666666666667,0.125,0.3208333333333333,16
377,0.246875,0.13019999973331628,0.035416666666666666,0.23333333333333334,0.45416666666666666,16
378,-0.6052083333333333,0.08911578571661077,-0.74375,-0.6333333333333333,-0.4395833333333333,16
379,-0.11354166666666665,0.07799989983967928,-0.2520833333333333,-0.10833333333333334,0.004166666666666666,16
380,-0.6447916666666667,0.07943348676373488,-0.7604166666666667,-0.6333333333333333,-0.5125,16
381,-0.5447916666666666,0.11572818218903198,-0.7041666666666667,-0.575,-0.3375,16
382,0.28125,0.12316359378214543,0.13958333333333334,0.21666666666666667,0.49375,16
383,0.10520833333333333,0.10064354556497344,-0.10625,0.125,0.24791666666666667,16
384,0.0031249999999999976,0.1096425299553052,-0.17083333333333334,0.008333333333333333,0.14375,16
385,-0.7479166666666668,0.07612010794352131,-0.8479166666666667,-0.775,-0.5895833333333333,16
386,0.3302083333333333,0.1265485674772953,0.08333333333333333,0.38333333333333336,0.5333333333333333,16
387,-0.40208333333333335,0.12330447297464742,-0.6229166666666667,-0.3916666666666667,-0.21666666666666667,16
388,-0.6520833333333333,0.09314620377545067,-0.8,-0.6333333333333333,-0.5125,16
389,-0.203125,0.10544527773789693,-0.4,-0.19166666666666665,-0.05625,16
390,-0.6083333333333334,0.09718253158075502,-0.76875,-0.625,-0.4791666666666667,16
391,-0.75625,0.04672429477501211,-0.8333333333333334,-0.75,-0.6729166666666666,16
392,-0.9177083333333333,0.034595253969615866,-0.9666666666666667,-0.925,-0.85,16
393,-0.07083333333333333,0.10316182002616622,-0.2375,-0.075,0.09166666666666667,16
394,0.19374999999999998,0.10847346705787345,-0.027083333333333334,0.225,0.3208333333333333,16
395,-0.7729166666666667,0.05098849271050175,-0.8541666666666667,-0.775,-0.6895833333333333,16
396,-0.6510416666666667,0.06626670386903717,-0.75,-0.65,-0.5395833333333333,16
397,-0.8760416666666666,0.0489361651939431,-0.9333333333333333,-0.8916666666666666,-0.76875,16
398,-0.8604166666666666,0.04443901876604487,-0.9270833333333334,-0.85,-0.7854166666666667,16
399,0.030208333333333337,0.11043140624890688,-0.15416666666666667,0.03333333333333333,0.18125,16
400,-0.2833333333333333,0.10524442450262574,-0.44583333333333336,-0.29166666666666663,-0.06666666666666667,16
401,0.47187500000000004,0.11766223286027963,0.2625,0.48333333333333334,0.7166666666666667,16
402,-0.7145833333333333,0.06505206248331664,-0.8145833333333333,-0.7333333333333333,-0.5958333333333333,16
403,0.5,0.11273124382057237,0.31875,0.5166666666666667,0.64375,16
404,0.29166666666666663,0.09842509842514764,0.10833333333333334,0.31666666666666665,0.44166666666666665,16
405,-0.21770833333333334,0.1162893825166817,-0.4104166666666667,-0.2,-0.008333333333333335,16
406,0.18854166666666666,0.13740132191463403,-0.02916666666666666,0.13333333333333333,0.41458333333333336,16
407,-0.9083333333333333,0.03486083443891981,-0.9604166666666667,-0.9,-0.8354166666666667,16
408,-0.42083333333333334,0.11110243021644486,-0.5958333333333333,-0.42500000000000004,-0.20625000000000002,16
409,0.14270833333333333,0.11872715423515286,-0.08125,0.13333333333333333,0.3333333333333333,16
410,-0.28541666666666665,0.08914622039722779,-0.38333333333333336,-0.31666666666666665,-0.08541666666666667,16
411,-0.5739583333333333,0.08353491244517001,-0.7125,-0.5833333333333334,-0.4166666666666667,16
412,-0.56875,0.0918322368355591,-0.7083333333333333,-0.5833333333333334,-0.4166666666666667,16
413,-0.33229166666666665,0.07441175562369162,-0.45208333333333334,-0.35,-0.18541666666666667,16
414,-0.8322916666666667,0.0508499801977455,-0.9166666666666666,-0.8333333333333334,-0.7354166666666667,16
415,-0.33854166666666663,0.09532815217564129,-0.47708333333333336,-0.3416666666666667,-0.14166666666666666,16
416,0.056249999999999994,0.12259845816503748,-0.14375,0.09166666666666667,0.21458333333333332,16
417,0.084375,0.07179947723037791,-0.06458333333333333,0.1,0.17708333333333331,16
418,-0.7208333333333333,0.05994789404140901,-0.8104166666666667,-0.7083333333333333,-0.6166666666666667,16
419,-0.78125,0.06689414315834301,-0.88125,-0.7916666666666667,-0.6479166666666667,16
420,-0.7989583333333334,0.060515364784490884,-0.89375,-0.8,-0.6958333333333333,16
421,-0.38645833333333335,0.07317661995701451,-0.5,-0.38333333333333336,-0.2895833333333333,16
422,0.2864583333333333,0.13909663282728627,0.08541666666666667,0.3,0.49375,16
423,-0.7822916666666667,0.05906351042639515,-0.84375,-0.8,-0.6354166666666666,16
424,-0.8052083333333333,0.05972121284676734,-0.8979166666666667,-0.8083333333333333,-0.6895833333333333,16
425,-0.6083333333333334,0.08838834764831843,-0.7333333333333333,-0.6083333333333334,-0.4666666666666667,16
426,-0.5250000000000001,0.08740073734751264,-0.64375,-0.5416666666666667,-0.35,16
427,-0.6447916666666667,0.0713750729713579,-0.75,-0.6583333333333333,-0.5125,16
428,-0.7322916666666667,0.07008644216251815,-0.8541666666666667,-0.7333333333333333,-0.6333333333333333,16
429,-0.8145833333333333,0.07702700644723395,-0.9166666666666666,-0.825,-0.6833333333333333,16
430,-0.575,0.07288689868556626,-0.7125,-0.575,-0.47291666666666665,16
431,-0.15520833333333334,0.11810405458041368,-0.40208333333333335,-0.14166666666666666,0.008333333333333331,16
432,-0.6322916666666667,0.08887193306163149,-0.7770833333333333,-0.6416666666666666,-0.50625,16
433,0.38958333333333334,0.09945598551900009,0.2,0.4,0.56875,16
434,-0.3072916666666667,0.13215215741081693,-0.5604166666666667,-0.275,-0.10833333333333334,16
435,-0.9125,0.04061164310337067,-0.9833333333333333,-0.9166666666666666,-0.85,16
436,-0.3364583333333333,0.0842076529743256,-0.45,-0.3583333333333333,-0.21666666666666667,16
437,-0.42083333333333334,0.1282223546119093,-0.6958333333333333,-0.42500000000000004,-0.21666666666666667,16
438,-0.36562500000000003,0.09003640274602515,-0.5041666666666667,-0.3916666666666667,-0.21250000000000002,16
439,0.24479166666666669,0.09441316373319514,0.11666666666666667,0.24166666666666667,0.42708333333333337,16
440,-0.36875,0.09145335028186653,-0.5416666666666666,-0.35,-0.23958333333333334,16
441,-0.3625,0.07694243880258078,-0.49375,-0.3583333333333333,-0.23958333333333334,16
442,-0.005208333333333334,0.12879230022490562,-0.2520833333333333,0.025,0.15416666666666667,16
443,-0.7885416666666667,0.05161245475765624,-0.8604166666666667,-0.7833333333333333,-0.6708333333333333,16
444,-0.2583333333333333,0.13756311682682648,-0.4375,-0.2833333333333333,0.02291666666666667,16
445,0.196875,0.13909663282728624,-0.008333333333333331,0.19166666666666665,0.42916666666666664,16
446,-0.759375,0.08518133231524382,-0.9020833333333333,-0.7666666666666667,-0.6291666666666667,16
447,-0.8927083333333333,0.0474958879799083,-0.95,-0.8916666666666666,-0.7979166666666667,16
448,-0.8447916666666666,0.04920152366091476,-0.94375,-0.8333333333333334,-0.7729166666666667,16
449,-0.6052083333333333,0.08051887934239742,-0.73125,-0.625,-0.4395833333333333,16
450,0.5291666666666667,0.06757197808427856,0.4,0.525,0.64375,16
451,-0.6177083333333333,0.1126493992561779,-0.8041666666666667,-0.6000000000000001,-0.42083333333333334,16
452,0.51875,0.05947542676508416,0.41250000000000003,0.5083333333333333,0.6270833333333333,16
453,0.2864583333333333,0.0972216021805625,0.06666666666666667,0.31666666666666665,0.4041666666666667,16
454,-0.4104166666666667,0.13461299982625088,-0.6208333333333333,-0.3916666666666667,-0.22291666666666668,16
455,-0.825,0.0485912657903775,-0.89375,-0.8416666666666667,-0.7354166666666667,16
456,-0.28020833333333334,0.12885968224519775,-0.45833333333333337,-0.30833333333333335,-0.008333333333333335,16
457,-0.140625,0.11945605160011312,-0.35000000000000003,-0.13333333333333333,0.03125,16
458,-0.8927083333333334,0.05334920011375781,-0.9666666666666667,-0.9,-0.7791666666666667,16
459,0.3,0.09537935951882998,0.11875,0.30833333333333335,0.43333333333333335,16
460,-0.7895833333333333,0.05098849271050174,-0.8770833333333333,-0.7833333333333333,-0.7062499999999999,16
461,-0.571875,0.0964146769457615,-0.7166666666666667,-0.5583333333333333,-0.39375,16
462,0.07916666666666666,0.10366546087187274,-0.12708333333333333,0.1,0.2375,16
463,-0.25416666666666665,0.12169234888758527,-0.45208333333333334,-0.275,-0.035416666666666666,16
464,0.128125,0.0964146769457615,-0.04791666666666666,0.15,0.26458333333333334,16
465,-0.571875,0.09748909305090947,-0.7083333333333333,-0.575,-0.38541666666666663,16
466,-0.32395833333333335,0.12075698018702227,-0.5041666666666667,-0.30833333333333335,-0.10208333333333333,16
467,-0.5583333333333333,0.09372684899334993,-0.7041666666666667,-0.5333333333333333,-0.4,16
468,-0.5208333333333333,0.07716774657271723,-0.6375000000000001,-0.5333333333333333,-0.38541666666666663,16
469,-0.7208333333333333,0.06023680122833734,-0.8270833333333334,-0.7333333333333333,-0.6124999999999999,16
470,-0.7958333333333334,0.05448623679425844,-0.9,-0.8,-0.7124999999999999,16
471,0.06354166666666668,0.11368492491433409,-0.13541666666666666,0.058333333333333334,0.25,16
472,-0.8135416666666666,0.06101535269003114,-0.9,-0.8166666666666667,-0.7,16
473,-0.7614583333333333,0.07470282560102917,-0.8875000000000001,-0.7666666666666667,-0.6104166666666666,16
474,-0.596875,0.09113839255342514,-0.7333333333333333,-0.6083333333333334,-0.45625,16
475,-0.7510416666666666,0.05050740801000275,-0.84375,-0.75,-0.6729166666666666,16
476,-0.8427083333333334,0.04524959714369473,-0.9145833333333333,-0.85,-0.7479166666666667,16
477,-0.19479166666666667,0.08931038845571725,-0.36875,-0.175,-0.06875,16
