unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2515,0.291304347826087,0.10782258058814996,0.13130434782608696,0.2782608695652174,0.4743478260869566,8
2516,0.3934782608695652,0.11048526747454836,0.27260869565217394,0.3739130434782608,0.567391304347826,8
2517,0.32173913043478264,0.04919003695210766,0.2582608695652174,0.30434782608695654,0.40260869565217394,8
2518,0.4217391304347826,0.06833145063261613,0.35956521739130437,0.4,0.561304347826087,8
2519,0.3652173913043478,0.11601447012283769,0.18565217391304348,0.3826086956521739,0.4956521739130435,8
2520,0.4543478260869565,0.09403273371253117,0.3452173913043478,0.4260869565217391,0.6195652173913043,8
2521,0.3739130434782609,0.06209937763950304,0.2756521739130435,0.3826086956521739,0.45782608695652177,8
2522,0.33913043478260874,0.08249419983047947,0.18652173913043477,0.34782608695652173,0.45173913043478264,8
2523,0.4695652173913043,0.11503266569846045,0.29304347826086957,0.4608695652173913,0.6173913043478261,8
2524,0.2891304347826087,0.04209764506747191,0.21217391304347827,0.28695652173913044,0.35043478260869565,8
2525,0.4043478260869565,0.06608123545030724,0.2991304347826087,0.4,0.5039130434782609,8
2526,0.3826086956521739,0.10215078369104984,0.22652173913043477,0.3913043478260869,0.521304347826087,8
2527,0.3760869565217392,0.09893095872158916,0.24391304347826087,0.34782608695652173,0.5499999999999999,8
2528,0.48913043478260865,0.09602201228416424,0.33391304347826084,0.5043478260869565,0.6339130434782609,8
2529,0.3282608695652174,0.1085869021194972,0.14565217391304347,0.3565217391304348,0.46608695652173915,8
2530,0.3717391304347826,0.06815832785474298,0.2530434782608696,0.3739130434782609,0.46913043478260874,8
2531,0.4043478260869565,0.12772548540494244,0.18043478260869564,0.4260869565217391,0.5704347826086956,8
2532,0.46304347826086956,0.065325996527464,0.3656521739130435,0.45217391304347826,0.5734782608695652,8
2533,0.48043478260869565,0.06590220170097442,0.35739130434782607,0.48695652173913045,0.5621739130434782,8
2534,0.3673913043478261,0.08061085312060505,0.26130434782608697,0.3391304347826087,0.49260869565217397,8
2535,0.43478260869565216,0.11101865508524959,0.2643478260869565,0.4434782608695652,0.5939130434782609,8
2536,0.29565217391304344,0.04433930011819813,0.23782608695652174,0.28695652173913044,0.36782608695652175,8
2537,0.37173913043478257,0.08131132264897846,0.25,0.3391304347826087,0.4895652173913044,8
2538,0.33043478260869563,0.0903678682209849,0.18043478260869564,0.33913043478260874,0.4260869565217391,8
2539,0.41521739130434787,0.06206131488530522,0.3247826086956522,0.4260869565217391,0.5039130434782609,8
2540,0.33913043478260874,0.08430747578115354,0.2091304347826087,0.34782608695652173,0.45782608695652177,8
2541,0.44565217391304346,0.0698025841652275,0.3308695652173913,0.46956521739130436,0.5273913043478261,8
2542,0.20652173913043476,0.08692934357883568,0.11608695652173913,0.19130434782608696,0.36695652173913046,8
2543,0.45217391304347826,0.07480282840906631,0.35956521739130437,0.4434782608695652,0.5734782608695652,8
2544,0.35,0.10138455492487843,0.1917391304347826,0.3739130434782608,0.4608695652173913,8
2545,0.42826086956521736,0.09261481914843822,0.30434782608695654,0.4347826086956522,0.5704347826086956,8
2546,0.41739130434782606,0.11033545687347408,0.26956521739130435,0.4260869565217391,0.5795652173913043,8
2547,0.4869565217391304,0.08739022279235555,0.33695652173913043,0.5043478260869565,0.5795652173913043,8
2548,0.42826086956521736,0.098163668738049,0.2734782608695652,0.4173913043478261,0.5960869565217392,8
2549,0.37173913043478257,0.09700135442314395,0.22652173913043477,0.40869565217391307,0.4782608695652174,8
2550,0.3695652173913043,0.06942921488117962,0.25521739130434784,0.3826086956521739,0.4434782608695652,8
2551,0.3652173913043478,0.07010658911563956,0.29000000000000004,0.3391304347826087,0.4978260869565218,8
2552,0.40217391304347827,0.10753730613940553,0.2408695652173913,0.408695652173913,0.5643478260869565,8
2553,0.3934782608695652,0.07942967785410919,0.278695652173913,0.391304347826087,0.49260869565217397,8
2554,0.5043478260869565,0.07580693814853345,0.38608695652173913,0.5217391304347827,0.6195652173913043,8
2555,0.4521739130434783,0.07580693814853347,0.3391304347826087,0.4608695652173913,0.5447826086956521,8
2556,0.49565217391304356,0.0407862239984646,0.4178260869565218,0.5043478260869565,0.5447826086956521,8
2557,0.3521739130434782,0.05945562752685802,0.25,0.3565217391304348,0.4230434782608696,8
2558,0.3173913043478261,0.108869426309121,0.15391304347826087,0.3652173913043478,0.4404347826086957,8
2559,0.5826086956521739,0.05702120455914783,0.5017391304347827,0.5739130434782609,0.6695652173913044,8
2560,0.32173913043478264,0.07530655685082076,0.2091304347826087,0.33043478260869563,0.4373913043478261,8
2561,0.29130434782608694,0.07262301342821768,0.21739130434782608,0.2608695652173913,0.40869565217391307,8
2562,0.32173913043478264,0.051444172026953186,0.25217391304347825,0.33043478260869563,0.38826086956521744,8
2563,0.25217391304347825,0.08385783270428657,0.1508695652173913,0.23478260869565218,0.38826086956521744,8
2564,0.3586956521739131,0.06647341239748111,0.26956521739130435,0.34782608695652173,0.45782608695652177,8
2565,0.4326086956521739,0.08561464638050094,0.3278260869565217,0.40869565217391307,0.5817391304347826,8
2566,0.28260869565217395,0.04821972394091051,0.19478260869565217,0.28695652173913044,0.35043478260869565,8
2567,0.4369565217391304,0.08246555103648114,0.3247826086956522,0.4260869565217391,0.5591304347826087,8
2568,0.27826086956521734,0.07480282840906631,0.17130434782608694,0.2782608695652174,0.3821739130434783,8
2569,0.3978260869565218,0.07676714601308512,0.2673913043478261,0.391304347826087,0.5069565217391305,8
2570,0.28043478260869564,0.09950254340300702,0.0965217391304348,0.31304347826086953,0.4108695652173913,8
2571,0.28043478260869564,0.05829168555561705,0.1743478260869565,0.31304347826086953,0.33608695652173914,8
2572,0.3913043478260869,0.1127085338853541,0.24695652173913044,0.34782608695652173,0.5734782608695652,8
2573,0.3695652173913043,0.14878207506320584,0.18565217391304348,0.3565217391304348,0.5652173913043478,8
2574,0.37391304347826093,0.11101865508524959,0.27260869565217394,0.30434782608695654,0.5530434782608695,8
2575,0.3913043478260869,0.11337743313395911,0.1926086956521739,0.4173913043478261,0.561304347826087,8
2576,0.3760869565217391,0.058615081577012014,0.29304347826086957,0.3565217391304348,0.46913043478260874,8
2577,0.408695652173913,0.015061311370164135,0.391304347826087,0.40869565217391307,0.4260869565217391,8
2578,0.41956521739130437,0.08107850521291964,0.29000000000000004,0.43478260869565216,0.51,8
2579,0.4260869565217391,0.05635426694267703,0.37695652173913047,0.40869565217391307,0.5439130434782609,8
2580,0.3739130434782609,0.06622411396403399,0.28695652173913044,0.3739130434782609,0.48347826086956525,8
2581,0.28695652173913044,0.07010658911563956,0.16608695652173913,0.28695652173913044,0.38521739130434784,8
2582,0.4434782608695652,0.034782608695652174,0.38,0.4434782608695652,0.4782608695652174,8
2583,0.34347826086956523,0.09314906645925455,0.18043478260869564,0.3565217391304348,0.4547826086956522,8
2584,0.4130434782608695,0.1303622987005648,0.23782608695652174,0.4260869565217391,0.6082608695652174,8
2585,0.3717391304347826,0.06590220170097442,0.24391304347826087,0.40869565217391307,0.4230434782608696,8
2586,0.4565217391304348,0.08283721253590282,0.3134782608695652,0.4782608695652174,0.5704347826086956,8
2587,0.44565217391304346,0.08843845916003475,0.3391304347826087,0.4347826086956522,0.5908695652173913,8
2588,0.2760869565217391,0.10468694893769137,0.13434782608695653,0.2608695652173913,0.47652173913043483,8
2589,0.40217391304347827,0.03882732847715598,0.3565217391304348,0.40869565217391307,0.45782608695652177,8
2590,0.4,0.060869565217391314,0.3217391304347826,0.4,0.5008695652173913,8
2591,0.34782608695652173,0.06389973242043073,0.2408695652173913,0.3565217391304348,0.4373913043478261,8
2592,0.28695652173913044,0.0960466175407588,0.1826086956521739,0.26956521739130435,0.4569565217391305,8
2593,0.2782608695652174,0.035853092396675314,0.22043478260869565,0.28695652173913044,0.33304347826086955,8
2594,0.4326086956521739,0.07527517257904691,0.3073913043478261,0.45217391304347826,0.51,8
2595,0.3869565217391304,0.10782258058814993,0.2582608695652174,0.3652173913043478,0.5478260869565217,8
2596,0.45217391304347826,0.09799502321377952,0.28782608695652173,0.4608695652173913,0.5991304347826087,8
2597,0.4652173913043478,0.1122884484360431,0.2673913043478261,0.48695652173913045,0.6052173913043478,8
2598,0.3630434782608696,0.12047087828258618,0.1517391304347826,0.43478260869565216,0.48652173913043484,8
2599,0.3021739130434783,0.07750236291293865,0.17739130434782607,0.30434782608695654,0.40260869565217394,8
2600,0.28043478260869564,0.07167322400797624,0.18565217391304348,0.26956521739130435,0.38826086956521744,8
2601,0.45652173913043476,0.12289820891393537,0.2817391304347826,0.43478260869565216,0.6286956521739131,8
2602,0.4891304347826087,0.08950082108799522,0.40869565217391307,0.43478260869565216,0.64,8
2603,0.4260869565217391,0.07580693814853347,0.31043478260869567,0.4434782608695652,0.5273913043478261,8
2604,0.36086956521739133,0.13007195914479644,0.11695652173913043,0.4260869565217391,0.47521739130434787,8
2605,0.42391304347826086,0.03931117678266331,0.35956521739130437,0.43478260869565216,0.47521739130434787,8
2606,0.2391304347826087,0.09435884527917698,0.11608695652173913,0.25217391304347825,0.3791304347826087,8
2607,0.33260869565217394,0.11065623124021229,0.1826086956521739,0.31304347826086953,0.47521739130434787,8
2608,0.34782608695652173,0.07530655685082076,0.21521739130434783,0.3826086956521739,0.4230434782608696,8
2609,0.341304347826087,0.0670397562830838,0.23782608695652174,0.3565217391304348,0.4230434782608696,8
2610,0.48043478260869565,0.11014254383385567,0.35956521739130437,0.46956521739130436,0.6830434782608696,8
2611,0.4565217391304348,0.08237954487607138,0.35956521739130437,0.45217391304347826,0.6021739130434782,8
2612,0.3586956521739131,0.05529607539989958,0.28695652173913044,0.3565217391304348,0.4404347826086957,8
2613,0.45434782608695656,0.08200580919069572,0.3308695652173913,0.4521739130434783,0.5591304347826087,8
2614,0.34130434782608693,0.016122170624121017,0.3217391304347826,0.3391304347826087,0.37086956521739134,8
2615,0.30000000000000004,0.058169948522868054,0.22043478260869565,0.30434782608695654,0.38521739130434784,8
2616,0.27608695652173915,0.06561473162081118,0.17130434782608694,0.2782608695652174,0.36782608695652175,8
2617,0.41304347826086957,0.09866787580791495,0.24695652173913044,0.4434782608695652,0.5130434782608696,8
2618,0.31304347826086953,0.1017799992236489,0.23478260869565218,0.2608695652173913,0.5204347826086957,8
2619,0.4608695652173913,0.08157244799692921,0.3421739130434783,0.46956521739130436,0.5621739130434782,8
2620,0.4826086956521739,0.11914947483517148,0.3073913043478261,0.5217391304347826,0.6256521739130435,8
2621,0.48043478260869565,0.0909672867517725,0.33695652173913043,0.4608695652173913,0.6082608695652174,8
2622,0.391304347826087,0.08739022279235557,0.27260869565217394,0.391304347826087,0.5069565217391305,8
2623,0.358695652173913,0.07451798478696789,0.2582608695652174,0.3565217391304348,0.4947826086956522,8
2624,0.42391304347826086,0.10665475280031371,0.30434782608695654,0.4,0.5621739130434782,8
2625,0.41956521739130437,0.06020601053967926,0.3165217391304348,0.43478260869565216,0.49260869565217397,8
2626,0.25869565217391305,0.049141976328075286,0.2,0.25217391304347825,0.3473913043478261,8
2627,0.32608695652173914,0.09274230003348498,0.1917391304347826,0.33043478260869563,0.4886956521739131,8
2628,0.30869565217391304,0.11024975941831275,0.13956521739130434,0.30434782608695654,0.46608695652173915,8
2629,0.35000000000000003,0.08736317955395705,0.2234782608695652,0.34782608695652173,0.48347826086956525,8
2630,0.3282608695652174,0.0747712327039993,0.20608695652173914,0.3565217391304348,0.42,8
2631,0.2782608695652174,0.052893587219984516,0.20304347826086958,0.2782608695652174,0.35347826086956524,8
2632,0.44130434782608696,0.0703421290754932,0.3278260869565217,0.4434782608695652,0.5417391304347826,8
2633,0.31304347826086953,0.10140785904078783,0.20608695652173914,0.28695652173913044,0.4895652173913044,8
2634,0.29130434782608694,0.03864432355354604,0.2234782608695652,0.2956521739130435,0.3391304347826087,8
2635,0.45869565217391306,0.1145179755744863,0.2991304347826087,0.4608695652173913,0.6286956521739131,8
2636,0.3804347826086957,0.10468694893769137,0.2182608695652174,0.3826086956521739,0.5273913043478261,8
2637,0.4782608695652174,0.08564224175474873,0.33391304347826084,0.48695652173913045,0.5939130434782609,8
2638,0.3565217391304348,0.12204929432711477,0.1743478260869565,0.34782608695652173,0.5356521739130434,8
2639,0.2326086956521739,0.07400888926325738,0.1334782608695652,0.22608695652173913,0.33608695652173914,8
2640,0.36086956521739133,0.06833145063261614,0.27260869565217394,0.34782608695652173,0.4721739130434783,8
2641,0.2391304347826087,0.09789852390606697,0.08434782608695653,0.2608695652173913,0.35347826086956524,8
2642,0.30217391304347824,0.0740088892632574,0.17739130434782607,0.30434782608695654,0.41391304347826086,8
2643,0.3739130434782609,0.04433930011819813,0.2960869565217391,0.3826086956521739,0.4373913043478261,8
2644,0.38913043478260867,0.1190502745225484,0.21521739130434783,0.3826086956521739,0.5591304347826087,8
2645,0.3239130434782609,0.07602481934802484,0.2008695652173913,0.30434782608695654,0.4230434782608696,8
2646,0.3282608695652174,0.05495315069462843,0.2326086956521739,0.33043478260869563,0.40260869565217394,8
2647,0.5326086956521738,0.08714653153403237,0.3973913043478261,0.5478260869565217,0.6604347826086957,8
2648,0.43043478260869567,0.10782258058814996,0.25608695652173913,0.45217391304347826,0.5991304347826087,8
2649,0.33913043478260874,0.07580693814853345,0.21521739130434783,0.34782608695652173,0.4630434782608696,8
2650,0.38913043478260867,0.07140899002459498,0.3217391304347826,0.34782608695652173,0.5039130434782609,8
2651,0.3456521739130435,0.10063597390524091,0.2234782608695652,0.33043478260869563,0.5265217391304348,8
2652,0.34347826086956523,0.08508863387296055,0.16695652173913045,0.3565217391304348,0.4230434782608696,8
2653,0.341304347826087,0.062365166468613266,0.27260869565217394,0.32173913043478264,0.4404347826086957,8
2654,0.2826086956521739,0.07157425057893187,0.16304347826086957,0.2782608695652174,0.3739130434782609,8
2655,0.3021739130434783,0.039311176782663305,0.2408695652173913,0.30434782608695654,0.35347826086956524,8
2656,0.3673913043478261,0.09200045204129924,0.2408695652173913,0.3826086956521739,0.5234782608695652,8
2657,0.30869565217391304,0.08374504471416618,0.16,0.33043478260869563,0.41695652173913045,8
2658,0.3673913043478261,0.10286537534192157,0.21217391304347827,0.3652173913043478,0.5243478260869566,8
2659,0.47173913043478266,0.07966731392090737,0.3308695652173913,0.48695652173913045,0.5621739130434782,8
2660,0.4173913043478261,0.06679257172059659,0.2847826086956522,0.43478260869565216,0.4782608695652174,8
2661,0.3347826086956522,0.06833145063261614,0.21521739130434783,0.3391304347826087,0.4230434782608696,8
2662,0.24565217391304348,0.054260799888472544,0.1508695652173913,0.2608695652173913,0.301304347826087,8
2663,0.32173913043478264,0.0903678682209849,0.16,0.3391304347826087,0.4373913043478261,8
2664,0.3804347826086957,0.05495315069462843,0.3073913043478261,0.391304347826087,0.4547826086956522,8
2665,0.3782608695652174,0.11978241142570356,0.16608695652173913,0.4,0.5439130434782609,8
2666,0.2543478260869565,0.11218318128209277,0.050434782608695654,0.26956521739130435,0.38521739130434784,8
2667,0.2782608695652174,0.14602483151084059,0.09043478260869565,0.2608695652173913,0.5182608695652174,8
2668,0.26956521739130435,0.08782178207271371,0.15695652173913044,0.2608695652173913,0.41391304347826086,8
2669,0.2608695652173913,0.11337743313395911,0.13652173913043478,0.20869565217391306,0.46826086956521745,8
2670,0.4130434782608696,0.09905031086864799,0.21608695652173915,0.45217391304347826,0.4956521739130435,8
2671,0.4869565217391304,0.04170288281141494,0.4291304347826087,0.48695652173913045,0.5478260869565217,8
2672,0.4391304347826087,0.11024975941831276,0.3217391304347826,0.4260869565217391,0.6421739130434783,8
2673,0.341304347826087,0.08177496901653926,0.22652173913043477,0.3391304347826087,0.45782608695652177,8
2674,0.2282608695652174,0.08992225165194102,0.08130434782608696,0.2608695652173913,0.31869565217391305,8
2675,0.3195652173913044,0.0977777658436914,0.17130434782608694,0.3391304347826087,0.45173913043478264,8
2676,0.3347826086956522,0.06550660510138855,0.2582608695652174,0.3217391304347826,0.4630434782608696,8
2677,0.3108695652173913,0.0842794433694788,0.2,0.31304347826086953,0.4260869565217391,8
2678,0.40652173913043477,0.07798865702022652,0.3073913043478261,0.3913043478260869,0.521304347826087,8
2679,0.3652173913043478,0.061487546190134586,0.2643478260869565,0.3739130434782609,0.4630434782608696,8
2680,0.258695652173913,0.09200045204129925,0.13652173913043478,0.2782608695652174,0.3995652173913044,8
2681,0.3021739130434783,0.10841267512862333,0.1508695652173913,0.30434782608695654,0.4547826086956522,8
2682,0.4782608695652174,0.05567934119506823,0.3973913043478261,0.4782608695652174,0.5621739130434782,8
2683,0.3521739130434782,0.08419529013494385,0.25217391304347825,0.3565217391304348,0.47521739130434787,8
2684,0.33695652173913043,0.13706000231433144,0.20304347826086958,0.26956521739130435,0.578695652173913,8
2685,0.43913043478260866,0.0872819995647162,0.31043478260869567,0.4260869565217391,0.5652173913043478,8
2686,0.3673913043478261,0.0747712327039993,0.22130434782608696,0.3826086956521739,0.4404347826086957,8
2687,0.3652173913043478,0.09914568913905548,0.23478260869565218,0.391304347826087,0.5008695652173913,8
2688,0.3565217391304348,0.11437344728666006,0.18043478260869564,0.3739130434782608,0.4956521739130435,8
2689,0.4782608695652174,0.09161438045958903,0.3391304347826087,0.4956521739130435,0.6052173913043478,8
2690,0.5413043478260869,0.08561464638050094,0.4004347826086957,0.5478260869565217,0.6347826086956522,8
2691,0.3021739130434783,0.051764699564307216,0.25217391304347825,0.28695652173913044,0.3995652173913044,8
2692,0.25869565217391305,0.07919132869603036,0.1282608695652174,0.2608695652173913,0.37086956521739134,8
2693,0.37826086956521743,0.0600881520047185,0.2817391304347826,0.3826086956521739,0.4608695652173913,8
2694,0.38913043478260867,0.06590220170097442,0.2817391304347826,0.3913043478260869,0.47521739130434787,8
2695,0.5108695652173914,0.11116754500474431,0.3565217391304348,0.5217391304347826,0.6460869565217392,8
2696,0.34347826086956523,0.10747136603746327,0.16086956521739132,0.3217391304347826,0.5008695652173913,8
2697,0.4260869565217391,0.05768043113661565,0.3195652173913044,0.4434782608695652,0.4782608695652174,8
2698,0.3347826086956522,0.06434195037803801,0.22956521739130434,0.34782608695652173,0.42,8
2699,0.47391304347826085,0.05945562752685802,0.36869565217391304,0.4956521739130435,0.5560869565217391,8
2700,0.26956521739130435,0.05430433042085564,0.21739130434782608,0.2608695652173913,0.3647826086956522,8
2701,0.23695652173913043,0.08971178383462325,0.08217391304347826,0.2434782608695652,0.3730434782608696,8
2702,0.3739130434782609,0.05567934119506825,0.3073913043478261,0.3565217391304348,0.46913043478260874,8
2703,0.3717391304347826,0.07895225998841252,0.29000000000000004,0.3391304347826087,0.5182608695652174,8
2704,0.2739130434782609,0.06833145063261614,0.18565217391304348,0.26956521739130435,0.3934782608695653,8
2705,0.34782608695652173,0.07327086759283791,0.21217391304347827,0.3826086956521739,0.4230434782608696,8
2706,0.46304347826086956,0.12372220239245386,0.2817391304347826,0.4695652173913044,0.6256521739130435,8
2707,0.29347826086956524,0.09602201228416425,0.18869565217391304,0.25217391304347825,0.46608695652173915,8
2708,0.42173913043478256,0.142021591052705,0.25,0.3826086956521739,0.6913043478260871,8
2709,0.2217391304347826,0.10168709185675218,0.11608695652173913,0.19130434782608696,0.3965217391304348,8
2710,0.4260869565217391,0.06507230237867724,0.3134782608695652,0.45217391304347826,0.5069565217391305,8
2711,0.26521739130434785,0.06375164477658775,0.18565217391304348,0.25217391304347825,0.37086956521739134,8
2712,0.5130434782608695,0.049190036952107635,0.42086956521739133,0.5304347826086957,0.5765217391304348,8
2713,0.4869565217391304,0.06389973242043075,0.35739130434782607,0.5130434782608696,0.5447826086956521,8
2714,0.5413043478260869,0.06675718492514819,0.4465217391304348,0.5304347826086957,0.6317391304347826,8
2715,0.3956521739130435,0.0568552036114001,0.28782608695652173,0.4,0.4721739130434783,8
2716,0.5065217391304349,0.11031403875100239,0.35130434782608694,0.4782608695652174,0.6808695652173914,8
2717,0.3652173913043478,0.05430433042085565,0.278695652173913,0.3652173913043478,0.45173913043478264,8
2718,0.44130434782608696,0.11936742533297691,0.23869565217391303,0.4521739130434783,0.5795652173913043,8
2719,0.46304347826086956,0.0779886570202265,0.35130434782608694,0.4521739130434783,0.5652173913043478,8
2720,0.45000000000000007,0.05284889470062268,0.40869565217391307,0.4260869565217391,0.5447826086956521,8
2721,0.47173913043478266,0.11335658977811905,0.28782608695652173,0.46956521739130436,0.6173913043478261,8
2722,0.43478260869565216,0.08867860023639626,0.3278260869565217,0.43478260869565216,0.5960869565217392,8
2723,0.41304347826086957,0.09068110267223568,0.2756521739130435,0.45217391304347826,0.5356521739130434,8
2724,0.3456521739130435,0.06953124170312816,0.26956521739130435,0.32173913043478264,0.46608695652173915,8
2725,0.40652173913043477,0.0698025841652275,0.2847826086956522,0.408695652173913,0.5069565217391305,8
2726,0.41956521739130437,0.028758166424615112,0.3656521739130435,0.4260869565217391,0.45782608695652177,8
2727,0.34782608695652173,0.06622411396403399,0.2326086956521739,0.3565217391304348,0.43434782608695655,8
2728,0.3826086956521739,0.15652173913043477,0.22043478260869565,0.3739130434782609,0.6873913043478261,8
2729,0.391304347826087,0.07275304578557179,0.27260869565217394,0.4173913043478261,0.48652173913043484,8
2730,0.43043478260869567,0.05051717408096631,0.3739130434782609,0.4173913043478261,0.51,8
2731,0.33695652173913043,0.0471794226395885,0.2582608695652174,0.3391304347826087,0.40260869565217394,8
2732,0.37826086956521743,0.08191932035398596,0.30434782608695654,0.3391304347826087,0.5326086956521738,8
2733,0.43043478260869567,0.06942921488117962,0.3195652173913044,0.4173913043478261,0.5304347826086957,8
2734,0.3152173913043478,0.05829168555561706,0.25217391304347825,0.2956521739130435,0.40565217391304353,8
2735,0.3739130434782609,0.06791521457310135,0.26130434782608697,0.391304347826087,0.46913043478260874,8
2736,0.26521739130434785,0.09475867268566682,0.07086956521739131,0.2956521739130435,0.3391304347826087,8
2737,0.5456521739130434,0.04952515543432397,0.46695652173913044,0.5565217391304348,0.6,8
2738,0.3826086956521739,0.10649955403405123,0.23478260869565218,0.3913043478260869,0.5243478260869566,8
2739,0.3934782608695652,0.10194238337124657,0.27260869565217394,0.3739130434782609,0.5447826086956521,8
2740,0.29782608695652174,0.06386274270247123,0.2091304347826087,0.2782608695652174,0.38826086956521744,8
2741,0.3695652173913043,0.07314175583156834,0.29304347826086957,0.3565217391304348,0.5173913043478261,8
2742,0.4043478260869565,0.08419529013494385,0.25608695652173913,0.4,0.51,8
2743,0.4826086956521739,0.09355406431021746,0.3391304347826087,0.5130434782608696,0.5939130434782609,8
2744,0.2217391304347826,0.047429183107111805,0.16826086956521738,0.2,0.28695652173913044,8
2745,0.3978260869565218,0.04990539253586521,0.3421739130434783,0.391304347826087,0.4947826086956522,8
2746,0.2956521739130435,0.06389973242043073,0.1917391304347826,0.30434782608695654,0.38826086956521744,8
2747,0.3456521739130435,0.07167322400797624,0.24391304347826087,0.3391304347826087,0.4434782608695652,8
2748,0.40217391304347827,0.06503597957239822,0.3134782608695652,0.3826086956521739,0.49260869565217397,8
2749,0.43695652173913047,0.11920895539874082,0.2817391304347826,0.4260869565217391,0.6173913043478261,8
2750,0.36086956521739133,0.06492688923073078,0.28695652173913044,0.3739130434782609,0.46608695652173915,8
2751,0.341304347826087,0.048755785852186526,0.26956521739130435,0.34782608695652173,0.41695652173913045,8
2752,0.41739130434782606,0.11568812778826147,0.21,0.4347826086956522,0.5478260869565217,8
2753,0.33913043478260874,0.06846963368705922,0.21521739130434783,0.3565217391304348,0.42,8
2754,0.4282608695652174,0.06980258416522749,0.3134782608695652,0.45217391304347826,0.51,8
2755,0.5760869565217391,0.07823067050194166,0.44130434782608696,0.6086956521739131,0.6665217391304348,8
2756,0.4434782608695652,0.09243605054551868,0.2960869565217391,0.45217391304347826,0.5765217391304348,8
2757,0.358695652173913,0.047179422639588506,0.278695652173913,0.3739130434782609,0.40869565217391307,8
2758,0.3652173913043478,0.07275304578557179,0.22956521739130434,0.3739130434782609,0.4434782608695652,8
2759,0.43043478260869567,0.08814406492484039,0.28782608695652173,0.4260869565217391,0.5704347826086956,8
2760,0.2282608695652174,0.055636886487259694,0.1508695652173913,0.21739130434782608,0.30434782608695654,8
2761,0.4608695652173913,0.09284415871331572,0.3082608695652174,0.43478260869565216,0.5795652173913043,8
2762,0.29565217391304344,0.06565073421974564,0.20304347826086958,0.30434782608695654,0.4078260869565217,8
2763,0.44782608695652176,0.06008815200471851,0.33695652173913043,0.45217391304347826,0.5130434782608696,8
2764,0.3326086956521739,0.10997078147775424,0.21739130434782608,0.31304347826086953,0.5234782608695652,8
2765,0.4260869565217391,0.09760845356801585,0.24782608695652175,0.4173913043478261,0.5478260869565217,8
2766,0.32608695652173914,0.07467636537964203,0.19782608695652174,0.34782608695652173,0.42,8
2767,0.3760869565217392,0.05028275437487121,0.3073913043478261,0.3739130434782609,0.4547826086956522,8
2768,0.32173913043478264,0.07630403815123583,0.19782608695652174,0.32173913043478264,0.43434782608695655,8
2769,0.3239130434782609,0.05391129029407497,0.25521739130434784,0.3217391304347826,0.4252173913043478,8
2770,0.4956521739130435,0.07728864710709207,0.38608695652173913,0.4782608695652174,0.6143478260869565,8
2771,0.44130434782608696,0.07451798478696786,0.3082608695652174,0.4434782608695652,0.5530434782608695,8
2772,0.5,0.09712307784212466,0.35130434782608694,0.5043478260869565,0.6317391304347826,8
2773,0.3804347826086957,0.07966731392090738,0.23565217391304347,0.4,0.47521739130434787,8
2774,0.4152173913043478,0.09483345265733581,0.31043478260869567,0.3826086956521739,0.5847826086956521,8
2775,0.3978260869565218,0.07167322400797625,0.31043478260869567,0.3739130434782609,0.5069565217391305,8
2776,0.33695652173913043,0.05664701835128429,0.2326086956521739,0.3391304347826087,0.40565217391304353,8
2777,0.3913043478260869,0.08430747578115354,0.30434782608695654,0.3565217391304348,0.538695652173913,8
2778,0.3326086956521739,0.05065730520752629,0.2582608695652174,0.32173913043478264,0.391304347826087,8
2779,0.3565217391304348,0.07580693814853347,0.2582608695652174,0.3391304347826087,0.47521739130434787,8
2780,0.32608695652173914,0.108869426309121,0.18869565217391304,0.30434782608695654,0.5121739130434784,8
2781,0.391304347826087,0.09202613255876836,0.278695652173913,0.3652173913043478,0.5447826086956521,8
2782,0.31521739130434784,0.10432517870175502,0.1426086956521739,0.31304347826086953,0.45173913043478264,8
2783,0.3978260869565218,0.12508975983318088,0.21521739130434783,0.391304347826087,0.5878260869565217,8
2784,0.2891304347826087,0.04797407932763893,0.2091304347826087,0.28695652173913044,0.35347826086956524,8
2785,0.35434782608695653,0.06815832785474296,0.2408695652173913,0.3739130434782609,0.4260869565217391,8
2786,0.38913043478260867,0.09055071999851534,0.2673913043478261,0.3652173913043478,0.5417391304347826,8
2787,0.3586956521739131,0.08886492798247694,0.26956521739130435,0.33043478260869563,0.5069565217391305,8
2788,0.42391304347826086,0.0826944634852619,0.3247826086956522,0.4173913043478261,0.578695652173913,8
2789,0.37826086956521743,0.13237684650120285,0.18043478260869564,0.4,0.5530434782608695,8
2790,0.40869565217391307,0.09365504012407834,0.2191304347826087,0.4260869565217391,0.49260869565217397,8
2791,0.3456521739130435,0.06386274270247123,0.29000000000000004,0.3217391304347826,0.4773913043478261,8
2792,0.408695652173913,0.02749806661015982,0.3626086956521739,0.40869565217391307,0.4547826086956522,8
2793,0.3978260869565217,0.0952312874513457,0.2326086956521739,0.4173913043478261,0.5130434782608696,8
2794,0.4326086956521739,0.09034171632687021,0.29304347826086957,0.4521739130434783,0.5530434782608695,8
2795,0.4282608695652174,0.09013222800707775,0.25608695652173913,0.45217391304347826,0.5243478260869566,8
2796,0.45,0.04254431693648028,0.37695652173913047,0.4608695652173913,0.4956521739130435,8
2797,0.3673913043478261,0.10858690211949718,0.22652173913043477,0.34782608695652173,0.5469565217391305,8
