unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
268,-0.20652173913043478,0.10396214957581168,-0.35043478260869565,-0.20869565217391306,-0.026956521739130414,8
269,-0.12608695652173912,0.07765465695431197,-0.21739130434782608,-0.13043478260869565,-0.0004347826086956424,8
270,-0.15,0.08177496901653925,-0.24913043478260868,-0.14782608695652175,-0.032173913043478254,8
271,-0.20217391304347826,0.14405352397416796,-0.3791304347826087,-0.25217391304347825,0.03956521739130437,8
272,-0.18043478260869567,0.04797407932763894,-0.2717391304347826,-0.1826086956521739,-0.1191304347826087,8
273,-0.23260869565217393,0.11809371178731366,-0.4056521739130435,-0.22608695652173913,-0.08434782608695653,8
274,-0.22391304347826085,0.10359784832559873,-0.35043478260869565,-0.23478260869565218,-0.024782608695652145,8
275,0.006521739130434785,0.06474466352971926,-0.10086956521739131,0.008695652173913042,0.0782608695652174,8
276,-0.1782608695652174,0.10131461041505255,-0.3208695652173913,-0.20869565217391306,0.004782608695652193,8
277,-0.15434782608695652,0.09075924237020913,-0.2891304347826087,-0.16521739130434782,-0.04652173913043478,8
278,-0.20652173913043478,0.10101095787381689,-0.3534782608695652,-0.15652173913043477,-0.09869565217391305,8
279,-0.22391304347826088,0.08014047213550766,-0.30130434782608695,-0.2608695652173913,-0.08434782608695653,8
280,-0.13260869565217392,0.13870519252999364,-0.32391304347826083,-0.15652173913043477,0.11217391304347828,8
281,-0.21956521739130433,0.09816366873804902,-0.31869565217391305,-0.25217391304347825,-0.024782608695652145,8
282,-0.26521739130434785,0.0963413904615667,-0.40869565217391307,-0.2434782608695652,-0.13652173913043478,8
283,-0.15652173913043477,0.09722034684781694,-0.3095652173913043,-0.1565217391304348,-0.02913043478260869,8
284,-0.15652173913043477,0.10825999650424985,-0.32999999999999996,-0.13043478260869565,-0.02608695652173913,8
285,-0.12391304347826088,0.07323861099096964,-0.22869565217391305,-0.10434782608695653,-0.006521739130434769,8
286,-0.14782608695652175,0.06846963368705922,-0.2604347826086956,-0.13043478260869565,-0.049565217391304345,8
287,-0.22391304347826085,0.0952312874513457,-0.36782608695652175,-0.22608695652173913,-0.09565217391304348,8
288,-0.2217391304347826,0.1303622987005648,-0.3708695652173913,-0.25217391304347825,-0.0004347826086956424,8
289,-0.2108695652173913,0.07676714601308511,-0.3269565217391304,-0.20869565217391306,-0.07913043478260867,8
290,-0.1956521739130435,0.10782258058814996,-0.3617391304347826,-0.16521739130434782,-0.055652173913043466,8
291,-0.14130434782608695,0.09483345265733581,-0.3178260869565217,-0.13043478260869565,-0.009565217391304332,8
292,-0.24130434782608695,0.07627306431673404,-0.3391304347826087,-0.2434782608695652,-0.12217391304347824,8
293,-0.08913043478260868,0.09034171632687021,-0.21130434782608695,-0.08695652173913043,0.05173913043478262,8
294,-0.16086956521739132,0.09233374165911001,-0.2982608695652174,-0.15652173913043477,-0.009565217391304332,8
295,-0.16739130434782606,0.07552588159147916,-0.24913043478260868,-0.1826086956521739,-0.018695652173913016,8
296,-0.08913043478260871,0.09680627860092313,-0.22565217391304349,-0.09565217391304348,0.05782608695652174,8
297,-0.13260869565217392,0.07602481934802484,-0.2717391304347826,-0.1217391304347826,-0.03521739130434782,8
298,-0.21304347826086956,0.06888251964241243,-0.31869565217391305,-0.2,-0.10782608695652172,8
299,-0.09782608695652173,0.062365166468613266,-0.16521739130434782,-0.11304347826086956,0.016956521739130443,8
300,-0.14565217391304347,0.060519177856848065,-0.26565217391304347,-0.13043478260869565,-0.08130434782608696,8
301,-0.22391304347826085,0.07577576112144946,-0.32999999999999996,-0.23478260869565215,-0.10173913043478261,8
302,-0.2108695652173913,0.09362980637981752,-0.3391304347826087,-0.20869565217391306,-0.08434782608695653,8
303,-0.1282608695652174,0.16185070952551628,-0.43782608695652175,-0.13043478260869565,0.07217391304347827,8
304,-0.01956521739130435,0.0838296499332993,-0.14478260869565218,0.008695652173913042,0.07521739130434783,8
305,-0.1826086956521739,0.05217391304347826,-0.2634782608695652,-0.19130434782608696,-0.11304347826086956,8
306,-0.12608695652173912,0.09151115295586604,-0.2573913043478261,-0.13043478260869565,0.02521739130434784,8
307,-0.24347826086956523,0.09565217391304348,-0.35043478260869565,-0.2782608695652174,-0.07304347826086956,8
308,-0.1282608695652174,0.1026814406836482,-0.24913043478260868,-0.1217391304347826,0.062173913043478295,8
309,-0.06304347826086956,0.09220569591499346,-0.24521739130434783,-0.043478260869565216,0.04869565217391306,8
310,-0.12391304347826088,0.0838296499332993,-0.21434782608695652,-0.16521739130434782,0.005652173913043481,8
311,-0.08695652173913043,0.10506996498777889,-0.22565217391304349,-0.11304347826086956,0.09782608695652176,8
312,-0.08478260869565217,0.0838296499332993,-0.17956521739130435,-0.11304347826086956,0.06608695652173915,8
313,-0.1891304347826087,0.14365930606571112,-0.4365217391304348,-0.1217391304347826,-0.03521739130434782,8
314,-0.15217391304347827,0.0474291831071118,-0.22565217391304349,-0.15652173913043477,-0.06999999999999999,8
315,-0.2043478260869565,0.07957828355531794,-0.28695652173913044,-0.2173913043478261,-0.058695652173913024,8
316,-0.2260869565217391,0.07777627747825355,-0.31869565217391305,-0.2434782608695652,-0.11304347826086956,8
317,-0.2043478260869565,0.09233374165911,-0.31869565217391305,-0.21739130434782608,-0.055652173913043466,8
318,-0.25,0.15638581054280606,-0.4743478260869565,-0.26956521739130435,0.024347826086956556,8
319,-0.12173913043478261,0.11203564110195761,-0.26652173913043475,-0.1217391304347826,0.08260869565217395,8
320,-0.15,0.08539356235392329,-0.2634782608695652,-0.15652173913043477,-0.01782608695652173,8
321,-0.08260869565217391,0.14175513379914007,-0.2543478260869565,-0.10434782608695653,0.1921739130434783,8
322,-0.11956521739130435,0.10962644941846059,-0.30130434782608695,-0.09565217391304348,0.005652173913043481,8
323,-0.04565217391304348,0.06647341239748111,-0.12739130434782608,-0.05217391304347826,0.043478260869565216,8
324,-0.10217391304347825,0.08154347536309153,-0.2082608695652174,-0.1217391304347826,0.0456521739130435,8
325,-0.045652173913043485,0.11777313104853511,-0.26260869565217393,-0.034782608695652174,0.10391304347826089,8
326,-0.18043478260869567,0.07552588159147916,-0.3034782608695652,-0.19130434782608696,-0.055652173913043466,8
327,-0.08260869565217391,0.0832923654811653,-0.2082608695652174,-0.08695652173913043,0.05173913043478262,8
328,-0.18478260869565216,0.09969234337215739,-0.28695652173913044,-0.20869565217391303,-0.04652173913043478,8
329,-0.15434782608695652,0.08822445168566533,-0.26652173913043475,-0.15652173913043477,-0.014782608695652167,8
330,-0.2391304347826087,0.11978241142570357,-0.45695652173913043,-0.2,-0.11608695652173913,8
331,-0.07173913043478261,0.10175678033450827,-0.19695652173913045,-0.0782608695652174,0.11217391304347828,8
332,-0.22608695652173916,0.07630403815123585,-0.30130434782608695,-0.25217391304347825,-0.07913043478260867,8
333,-0.17826086956521736,0.050517174080966315,-0.28304347826086956,-0.16521739130434782,-0.1334782608695652,8
334,-0.12173913043478261,0.09202613255876836,-0.26652173913043475,-0.10434782608695653,-0.008695652173913044,8
335,-0.15000000000000002,0.06474466352971926,-0.23478260869565218,-0.13043478260869565,-0.0782608695652174,8
336,-0.09782608695652173,0.08084501731211761,-0.21130434782608695,-0.10434782608695653,0.023043478260869568,8
337,-0.2217391304347826,0.08684775806712251,-0.36478260869565216,-0.2173913043478261,-0.11608695652173913,8
338,-0.23478260869565215,0.08867860023639626,-0.3360869565217391,-0.2608695652173913,-0.10478260869565217,8
339,-0.2152173913043478,0.07652050394260018,-0.31869565217391305,-0.2,-0.10478260869565217,8
340,-0.043478260869565216,0.06846963368705923,-0.14173913043478262,-0.034782608695652174,0.06608695652173915,8
341,-0.15,0.10629967981215349,-0.3065217391304348,-0.1391304347826087,0.03347826086956525,8
342,-0.1760869565217391,0.07375302371168423,-0.26652173913043475,-0.16521739130434782,-0.06391304347826086,8
343,-0.28695652173913044,0.12419875527900609,-0.4056521739130435,-0.3217391304347826,-0.03391304347826083,8
344,-0.13913043478260867,0.030122622740328304,-0.19391304347826088,-0.13043478260869565,-0.09869565217391305,8
345,-0.15869565217391307,0.12140871309081046,-0.34739130434782606,-0.14782608695652175,0.01086956521739132,8
346,-0.14130434782608695,0.09443394186510205,-0.28391304347826085,-0.1391304347826087,-0.003478260869565205,8
347,-0.21304347826086958,0.06997163886709167,-0.30130434782608695,-0.2173913043478261,-0.10173913043478261,8
348,-0.20217391304347826,0.09179474926398874,-0.31869565217391305,-0.20869565217391306,-0.06391304347826086,8
349,-0.16304347826086957,0.13171473443218357,-0.32391304347826083,-0.1826086956521739,0.09913043478260875,8
350,-0.1760869565217391,0.13271556634432344,-0.35043478260869565,-0.14782608695652172,0.04478260869565221,8
351,-0.10217391304347825,0.09158858449104737,-0.19391304347826088,-0.13043478260869565,0.0856521739130435,8
352,-0.19565217391304346,0.06315582194058239,-0.3095652173913043,-0.1826086956521739,-0.10478260869565217,8
353,-0.2065217391304348,0.12895904304316427,-0.43869565217391304,-0.20869565217391306,-0.020869565217391292,8
354,-0.2,0.14833671399332157,-0.42217391304347823,-0.19130434782608696,0.02521739130434784,8
355,-0.05869565217391305,0.10771294905945647,-0.22260869565217392,-0.017391304347826087,0.05782608695652174,8
356,-0.13478260869565217,0.11262464214772712,-0.2778260869565217,-0.15652173913043477,0.06304347826086959,8
357,-0.15217391304347827,0.07210053892076956,-0.2778260869565217,-0.14782608695652175,-0.0782608695652174,8
358,-0.10652173913043479,0.072720559494251,-0.2,-0.08695652173913043,0.01086956521739132,8
359,-0.08043478260869565,0.07895225998841252,-0.17956521739130435,-0.0782608695652174,0.023043478260869568,8
360,-0.18043478260869564,0.09261481914843822,-0.3269565217391304,-0.1826086956521739,-0.06391304347826086,8
361,-0.07826086956521738,0.07170618479335061,-0.16217391304347825,-0.09565217391304348,0.05695652173913046,8
362,-0.14347826086956522,0.08374504471416619,-0.23478260869565218,-0.15652173913043477,-0.003478260869565205,8
363,-0.17173913043478262,0.05697974966122242,-0.2604347826086956,-0.1826086956521739,-0.09869565217391305,8
364,-0.18913043478260871,0.03978914177765897,-0.24913043478260868,-0.1826086956521739,-0.12217391304347824,8
365,-0.13478260869565217,0.0906811026722357,-0.2573913043478261,-0.15652173913043477,0.005652173913043481,8
366,-0.05217391304347825,0.09643944788182102,-0.20217391304347826,-0.0608695652173913,0.08956521739130435,8
367,-0.09782608695652173,0.09383148632568364,-0.22869565217391305,-0.07826086956521738,0.008695652173913044,8
368,-0.14782608695652172,0.12510864843424485,-0.3269565217391304,-0.14782608695652172,0.04869565217391306,8
369,-0.10217391304347827,0.1250897598331809,-0.22869565217391305,-0.15652173913043477,0.11,8
370,-0.08260869565217391,0.13769641410533143,-0.3004347826086956,-0.0782608695652174,0.08956521739130435,8
371,-0.0891304347826087,0.07871246517492031,-0.2082608695652174,-0.08695652173913043,0.04260869565217393,8
372,-0.1282608695652174,0.06474466352971926,-0.21130434782608695,-0.15652173913043477,-0.032173913043478254,8
373,-0.041304347826086954,0.10945387717542701,-0.17652173913043478,-0.0608695652173913,0.13260869565217392,8
374,-0.16086956521739132,0.06550660510138853,-0.24608695652173912,-0.17391304347826086,-0.06391304347826086,8
375,-0.11521739130434783,0.08843845916003475,-0.23478260869565218,-0.13043478260869565,0.005652173913043481,8
376,-0.2,0.15384179141699245,-0.43956521739130433,-0.1826086956521739,0.005652173913043481,8
377,-0.11956521739130437,0.09443394186510205,-0.2717391304347826,-0.13043478260869565,0.020000000000000004,8
378,-0.0891304347826087,0.11729061704535834,-0.24,-0.10434782608695653,0.13173913043478264,8
379,-0.1782608695652174,0.11093348541020064,-0.31565217391304345,-0.19130434782608696,0.007826086956521754,8
380,-0.2630434782608696,0.13271556634432344,-0.4782608695652174,-0.21739130434782608,-0.13043478260869565,8
381,-0.18043478260869567,0.08843845916003475,-0.32999999999999996,-0.15652173913043477,-0.08130434782608696,8
382,-0.13695652173913042,0.12599321852906176,-0.24913043478260868,-0.2,0.09782608695652176,8
383,-0.07173913043478261,0.102127649100403,-0.25130434782608696,-0.06086956521739131,0.0691304347826087,8
384,-0.1891304347826087,0.10138455492487843,-0.34130434782608693,-0.1826086956521739,-0.038260869565217376,8
385,-0.1,0.05618629557965254,-0.17652173913043478,-0.09565217391304348,-0.003478260869565205,8
386,-0.09565217391304348,0.07874247946206449,-0.1826086956521739,-0.11304347826086956,0.037391304347826095,8
387,-0.1891304347826087,0.12629293520241577,-0.3791304347826087,-0.19130434782608696,-0.01782608695652173,8
388,-0.1108695652173913,0.1291055458374021,-0.32304347826086954,-0.1217391304347826,0.08652173913043479,8
389,-0.14347826086956522,0.08191932035398596,-0.3004347826086956,-0.11304347826086956,-0.06391304347826086,8
390,-0.030434782608695653,0.108869426309121,-0.14782608695652175,-0.04347826086956522,0.09565217391304348,8
391,-0.17608695652173914,0.13012644715632335,-0.3617391304347826,-0.19130434782608696,0.0456521739130435,8
392,-0.13260869565217392,0.0831503978213273,-0.2717391304347826,-0.14782608695652175,-0.014782608695652167,8
393,-0.07391304347826087,0.08508863387296055,-0.17652173913043478,-0.09565217391304348,0.043478260869565216,8
394,-0.08260869565217392,0.12563637631999902,-0.28391304347826085,-0.06086956521739131,0.043478260869565216,8
395,-0.019565217391304346,0.07725806801702984,-0.14478260869565218,0.0,0.08652173913043479,8
396,-0.08043478260869565,0.07990424325864828,-0.20521739130434782,-0.09565217391304348,0.04043478260869565,8
397,-0.0782608695652174,0.10252022715262257,-0.22565217391304349,-0.043478260869565216,0.06608695652173915,8
398,-0.10652173913043478,0.07919132869603035,-0.24608695652173912,-0.0782608695652174,-0.02608695652173913,8
399,-0.11304347826086955,0.09120076940610014,-0.19695652173913045,-0.1391304347826087,0.06304347826086959,8
400,-0.15869565217391307,0.0711437746606677,-0.25217391304347825,-0.15652173913043477,-0.06086956521739131,8
401,-0.14347826086956522,0.07910176260287066,-0.26652173913043475,-0.12173913043478261,-0.049565217391304345,8
402,-0.1891304347826087,0.08822445168566533,-0.3095652173913043,-0.20869565217391306,-0.03521739130434782,8
403,-0.10652173913043478,0.05631232107386356,-0.19391304347826088,-0.11304347826086956,-0.02913043478260869,8
404,-0.13043478260869565,0.07010658911563956,-0.22565217391304349,-0.14782608695652172,-0.006521739130434769,8
405,-0.04565217391304348,0.08671161163121362,-0.12739130434782608,-0.06956521739130435,0.1347826086956522,8
406,-0.2260869565217391,0.10930265295631769,-0.38217391304347825,-0.2173913043478261,-0.07304347826086956,8
407,-0.08043478260869566,0.0692588361829304,-0.19391304347826088,-0.043478260869565216,-0.008695652173913044,8
408,-0.07391304347826086,0.09789852390606697,-0.24,-0.05217391304347826,0.02608695652173913,8
409,-0.10434782608695653,0.07275304578557179,-0.17956521739130435,-0.13043478260869565,0.020000000000000004,8
410,-0.08478260869565218,0.12954406013425723,-0.2082608695652174,-0.1391304347826087,0.17260869565217396,8
411,-0.14130434782608695,0.07919132869603036,-0.2634782608695652,-0.11304347826086958,-0.049565217391304345,8
412,-0.13478260869565217,0.06942921488117962,-0.24608695652173912,-0.11304347826086956,-0.026956521739130414,8
413,-0.12391304347826088,0.07375302371168424,-0.24,-0.13043478260869565,-0.003478260869565205,8
414,-0.13478260869565217,0.16401161838139144,-0.3873913043478261,-0.10434782608695653,0.11739130434782613,8
415,-0.16521739130434782,0.06448868249648401,-0.24608695652173912,-0.17391304347826086,-0.06391304347826086,8
416,-0.12608695652173912,0.05816994852286805,-0.2082608695652174,-0.1391304347826087,-0.020869565217391292,8
