unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2419,0.21739130434782608,0.10649955403405122,0.049565217391304345,0.22608695652173913,0.3617391304347826,8
2420,0.1608695652173913,0.07467636537964202,0.052608695652173916,0.16521739130434782,0.29739130434782607,8
2421,0.1565217391304348,0.07969696860792766,0.026956521739130435,0.14782608695652172,0.2747826086956522,8
2422,0.2043478260869565,0.1773039000356842,-0.04869565217391304,0.2173913043478261,0.45173913043478264,8
2423,0.1847826086956522,0.13056153261823303,0.014782608695652174,0.20869565217391306,0.36782608695652175,8
2424,0.2282608695652174,0.12807650714482988,-0.003913043478260866,0.23478260869565218,0.4047826086956522,8
2425,0.20217391304347826,0.11841342462083757,-0.024347826086956514,0.2173913043478261,0.33608695652173914,8
2426,0.1782608695652174,0.11527890072663351,0.04652173913043478,0.15652173913043477,0.3473913043478261,8
2427,0.1760869565217391,0.1483207835079625,-0.08043478260869566,0.21739130434782608,0.33608695652173914,8
2428,0.21956521739130436,0.09700135442314392,0.06695652173913044,0.22608695652173913,0.3391304347826087,8
2429,0.19782608695652174,0.06760135567594006,0.07608695652173914,0.22608695652173913,0.2665217391304348,8
2430,0.15000000000000002,0.08886492798247694,-0.01608695652173913,0.16521739130434782,0.24913043478260868,8
2431,0.21956521739130433,0.0703421290754932,0.14782608695652175,0.19130434782608696,0.3473913043478261,8
2432,0.20869565217391306,0.06679257172059659,0.08739130434782609,0.22608695652173913,0.2839130434782609,8
2433,0.24347826086956523,0.10470951807645475,0.11304347826086956,0.2434782608695652,0.4252173913043478,8
2434,0.26304347826086955,0.102127649100403,0.15391304347826087,0.20869565217391306,0.40869565217391307,8
2435,0.15217391304347827,0.09828395265615057,0.011739130434782608,0.14782608695652172,0.28695652173913044,8
2436,0.28260869565217395,0.09395731645641005,0.1426086956521739,0.29565217391304344,0.40260869565217394,8
2437,0.11521739130434783,0.07140899002459497,0.02608695652173913,0.1217391304347826,0.22869565217391305,8
2438,0.25434782608695655,0.12881237362630912,0.04739130434782609,0.26956521739130435,0.40565217391304353,8
2439,0.2826086956521739,0.09192336744289555,0.11695652173913043,0.28695652173913044,0.41391304347826086,8
2440,0.2543478260869565,0.1267411812795514,0.09869565217391305,0.2608695652173913,0.4456521739130435,8
2441,0.16956521739130437,0.07667474821107997,0.06695652173913044,0.17391304347826086,0.3034782608695652,8
2442,0.24782608695652172,0.13007195914479644,0.06086956521739131,0.2608695652173913,0.42,8
2443,0.14782608695652172,0.09202613255876836,0.03217391304347826,0.15652173913043477,0.3034782608695652,8
2444,0.22391304347826088,0.12171971894929928,0.08434782608695653,0.16521739130434782,0.41391304347826086,8
2445,0.21956521739130436,0.09661080888386508,0.058695652173913045,0.2434782608695652,0.3217391304347826,8
2446,0.3173913043478261,0.14439758178622275,0.05652173913043479,0.3739130434782609,0.4947826086956522,8
2447,0.19130434782608696,0.14075142657598821,-0.042608695652173914,0.20869565217391306,0.4017391304347826,8
2448,0.31304347826086953,0.07969696860792766,0.21739130434782608,0.2956521739130435,0.4230434782608696,8
2449,0.2,0.1439386552804074,-0.027391304347826086,0.1826086956521739,0.44782608695652176,8
2450,0.2108695652173913,0.07219879089311138,0.12217391304347826,0.1826086956521739,0.33304347826086955,8
2451,0.1826086956521739,0.08739022279235556,0.03217391304347826,0.20869565217391306,0.26956521739130435,8
2452,0.24782608695652175,0.17450984556860416,-0.044782608695652176,0.26956521739130435,0.4917391304347827,8
2453,0.20217391304347826,0.12939805382115765,0.003478260869565219,0.20869565217391306,0.38826086956521744,8
2454,0.27391304347826084,0.08508863387296055,0.15391304347826087,0.28695652173913044,0.3995652173913044,8
2455,0.27391304347826084,0.11851315800381748,0.09347826086956522,0.2434782608695652,0.4404347826086957,8
2456,0.21956521739130436,0.1611484069847543,0.06391304347826088,0.1565217391304348,0.48652173913043484,8
2457,0.2326086956521739,0.1320014607240023,-0.0017391304347826042,0.2608695652173913,0.43043478260869567,8
2458,0.2326086956521739,0.08494966818513011,0.11608695652173913,0.22608695652173913,0.3617391304347826,8
2459,0.27608695652173915,0.07577576112144946,0.16,0.2608695652173913,0.38521739130434784,8
2460,0.21304347826086956,0.12802114664639527,0.08130434782608696,0.1826086956521739,0.4539130434782609,8
2461,0.21956521739130436,0.13228756555322954,0.02391304347826087,0.23478260869565218,0.3739130434782609,8
2462,0.17826086956521736,0.09828395265615057,0.02391304347826087,0.17391304347826086,0.33,8
2463,0.22826086956521738,0.05957473741758574,0.12217391304347826,0.23478260869565218,0.3126086956521739,8
2464,0.1956521739130435,0.11946636229594858,0.003478260869565219,0.2,0.38739130434782615,8
2465,0.1826086956521739,0.16314489599385842,-0.1226086956521739,0.20869565217391306,0.3965217391304348,8
2466,0.16086956521739132,0.07157425057893187,0.0782608695652174,0.1391304347826087,0.28913043478260875,8
2467,0.16956521739130437,0.15909716924810424,-0.023043478260869565,0.17391304347826086,0.3904347826086957,8
2468,0.1934782608695652,0.07871246517492031,0.08434782608695653,0.1826086956521739,0.31565217391304345,8
2469,0.17173913043478262,0.09443394186510205,0.06695652173913044,0.13043478260869565,0.341304347826087,8
2470,0.27391304347826084,0.1480177785265148,-0.015217391304347828,0.3391304347826087,0.4426086956521739,8
2471,0.1956521739130435,0.07957828355531794,0.09565217391304348,0.2,0.31565217391304345,8
2472,0.1826086956521739,0.0903678682209849,0.01565217391304348,0.19130434782608696,0.3095652173913043,8
2473,0.18478260869565216,0.1339913661411737,0.008695652173913044,0.17391304347826086,0.3647826086956522,8
2474,0.1956521739130435,0.056186295579652545,0.09347826086956522,0.2,0.2778260869565218,8
2475,0.17826086956521742,0.1320909350518549,-0.06304347826086956,0.25217391304347825,0.2982608695652174,8
2476,0.17173913043478262,0.13385021112054038,-0.05478260869565217,0.22608695652173913,0.31565217391304345,8
2477,0.1956521739130435,0.11362725517714765,0.049565217391304345,0.2,0.3791304347826087,8
2478,0.22391304347826085,0.11920895539874082,0.01565217391304348,0.24347826086956523,0.3904347826086957,8
2479,0.24782608695652175,0.13631665570948595,0.03304347826086957,0.2434782608695652,0.4795652173913044,8
2480,0.17391304347826086,0.06901959941907627,0.07,0.17391304347826086,0.2808695652173913,8
2481,0.09782608695652173,0.09582494278493126,-0.03130434782608695,0.08695652173913043,0.25434782608695655,8
2482,0.25,0.10910791383764874,0.10173913043478261,0.25217391304347825,0.41391304347826086,8
2483,0.20217391304347826,0.12644252712361623,-0.03956521739130435,0.25217391304347825,0.3217391304347826,8
2484,0.24782608695652175,0.12772548540494244,-0.009130434782608693,0.2608695652173913,0.3934782608695653,8
2485,0.13695652173913042,0.049141976328075286,0.052608695652173916,0.14782608695652175,0.2,8
2486,0.2,0.1313014684394913,0.035217391304347825,0.1826086956521739,0.4365217391304348,8
2487,0.1217391304347826,0.07530655685082076,0.043478260869565216,0.10434782608695653,0.24304347826086956,8
2488,0.25,0.1556588533908091,-0.03565217391304348,0.2608695652173913,0.4569565217391305,8
2489,0.21956521739130436,0.07895225998841252,0.07304347826086957,0.2434782608695652,0.30434782608695654,8
2490,0.1956521739130435,0.09192336744289556,0.04434782608695652,0.1826086956521739,0.30434782608695654,8
2491,0.2282608695652174,0.11402168732124657,0.08739130434782609,0.1826086956521739,0.3995652173913044,8
2492,0.2282608695652174,0.13099517300158983,0.012608695652173917,0.2173913043478261,0.40565217391304353,8
2493,0.23043478260869565,0.10497996928390989,0.02478260869565218,0.2608695652173913,0.3473913043478261,8
2494,0.16086956521739132,0.13464228319306107,-0.016956521739130433,0.15652173913043477,0.38739130434782615,8
2495,0.2434782608695652,0.09799502321377952,0.08739130434782609,0.26956521739130435,0.3647826086956522,8
2496,0.25217391304347825,0.11203564110195761,0.021739130434782608,0.31304347826086953,0.33608695652173914,8
2497,0.23695652173913043,0.10486736604515075,0.07304347826086957,0.2608695652173913,0.36782608695652175,8
2498,0.14782608695652175,0.08295123490582136,0.02391304347826087,0.14782608695652172,0.28913043478260875,8
2499,0.22391304347826085,0.10997078147775424,0.06391304347826088,0.25217391304347825,0.39869565217391306,8
2500,0.2,0.13358514344119318,-0.008695652173913044,0.25217391304347825,0.35043478260869565,8
2501,0.2891304347826087,0.059891205712851794,0.22043478260869565,0.2608695652173913,0.38521739130434784,8
2502,0.1956521739130435,0.15909716924810424,-0.008695652173913044,0.20869565217391306,0.40260869565217394,8
2503,0.13695652173913042,0.09443394186510205,0.014782608695652174,0.13043478260869565,0.31173913043478263,8
2504,0.10652173913043479,0.08736317955395703,-0.06521739130434782,0.1217391304347826,0.21956521739130436,8
2505,0.2717391304347826,0.109453877175427,0.059565217391304354,0.31304347826086953,0.37086956521739134,8
2506,0.1782608695652174,0.06888251964241243,0.05565217391304348,0.19130434782608696,0.25217391304347825,8
2507,0.25652173913043474,0.0694292148811796,0.15695652173913044,0.23478260869565218,0.35347826086956524,8
2508,0.25217391304347825,0.12601197170599512,0.058695652173913045,0.25217391304347825,0.40260869565217394,8
2509,0.22608695652173913,0.07117698062497782,0.12521739130434784,0.2,0.3217391304347826,8
2510,0.25652173913043474,0.12072559458186799,0.10782608695652174,0.2,0.4404347826086957,8
2511,0.23695652173913043,0.09138195459558131,0.09043478260869565,0.2434782608695652,0.3760869565217392,8
2512,0.13478260869565217,0.14148817474150419,-0.013913043478260867,0.10434782608695653,0.42652173913043484,8
2513,0.26521739130434785,0.13180440340194888,0.10782608695652174,0.24347826086956523,0.5000000000000001,8
2514,0.22608695652173913,0.10860866084171128,0.08130434782608696,0.25217391304347825,0.3760869565217392,8
2515,0.17391304347826086,0.11033545687347408,0.01782608695652174,0.14782608695652175,0.3473913043478261,8
2516,0.23260869565217393,0.07895225998841252,0.1191304347826087,0.23478260869565218,0.3730434782608696,8
2517,0.2391304347826087,0.11195124512681506,0.03304347826086957,0.26956521739130435,0.39869565217391306,8
2518,0.1826086956521739,0.0860825646661884,0.08130434782608696,0.15652173913043477,0.31869565217391305,8
2519,0.21304347826086956,0.09515682012277951,0.11608695652173913,0.1826086956521739,0.3904347826086957,8
2520,0.21739130434782608,0.08295123490582136,0.0391304347826087,0.25217391304347825,0.26956521739130435,8
2521,0.23478260869565218,0.1113586823901365,0.03,0.25217391304347825,0.3904347826086957,8
2522,0.16304347826086957,0.12968990207195352,-0.036521739130434785,0.16521739130434782,0.39260869565217393,8
2523,0.15434782608695652,0.08561464638050094,0.029130434782608693,0.16521739130434782,0.2808695652173913,8
2524,0.2282608695652174,0.09950254340300703,0.08130434782608696,0.2434782608695652,0.38739130434782615,8
2525,0.19130434782608696,0.17084245829903044,-0.11521739130434783,0.25217391304347825,0.3565217391304348,8
2526,0.1673913043478261,0.0779886570202265,0.026956521739130435,0.17391304347826086,0.2778260869565218,8
2527,0.16304347826086957,0.0692588361829304,0.06391304347826088,0.16521739130434782,0.24913043478260868,8
2528,0.2326086956521739,0.06760135567594006,0.14782608695652175,0.22608695652173913,0.33304347826086955,8
2529,0.11956521739130435,0.12689024476097815,-0.03739130434782609,0.11304347826086958,0.31565217391304345,8
2530,0.31304347826086953,0.06956521739130435,0.1917391304347826,0.33043478260869563,0.391304347826087,8
2531,0.29130434782608694,0.14175513379914007,0.02478260869565218,0.33043478260869563,0.4404347826086957,8
2532,0.2847826086956522,0.1673630693296025,0.04652173913043478,0.29565217391304344,0.5356521739130434,8
2533,0.13913043478260873,0.12297509238026914,-0.06304347826086956,0.2,0.2921739130434783,8
2534,0.17391304347826086,0.15530931390862393,-0.0026086956521739124,0.1391304347826087,0.48173913043478267,8
2535,0.21521739130434783,0.07298004491997617,0.1191304347826087,0.2,0.3443478260869565,8
2536,0.28260869565217395,0.11362725517714764,0.11608695652173913,0.28695652173913044,0.46,8
2537,0.21956521739130433,0.09138195459558131,0.09565217391304348,0.22608695652173913,0.35043478260869565,8
2538,0.1934782608695652,0.11368962491298158,0.029130434782608693,0.22608695652173913,0.3391304347826087,8
2539,0.24565217391304345,0.07577576112144946,0.13652173913043478,0.2434782608695652,0.3760869565217392,8
2540,0.13695652173913045,0.07577576112144946,0.03217391304347826,0.1217391304347826,0.2573913043478261,8
2541,0.22826086956521738,0.13992639166742693,0.041304347826086954,0.17391304347826086,0.43130434782608695,8
2542,0.18478260869565216,0.09931238070000364,0.009565217391304353,0.2,0.31565217391304345,8
2543,0.21521739130434783,0.0641580633190161,0.0965217391304348,0.2173913043478261,0.2982608695652174,8
2544,0.20869565217391303,0.10398487602696867,0.08130434782608696,0.19130434782608696,0.3791304347826087,8
2545,0.15652173913043477,0.05635426694267704,0.09565217391304348,0.14782608695652172,0.23173913043478261,8
2546,0.21304347826086956,0.08237954487607138,0.13043478260869565,0.1826086956521739,0.35347826086956524,8
2547,0.2173913043478261,0.15844232311555304,-0.0047826086956521685,0.2,0.43434782608695655,8
2548,0.23478260869565218,0.08695652173913045,0.061739130434782616,0.2782608695652174,0.30434782608695654,8
2549,0.17173913043478262,0.12140871309081046,-0.0047826086956521685,0.16521739130434782,0.381304347826087,8
2550,0.2717391304347826,0.10378015880243488,0.07695652173913044,0.2608695652173913,0.38826086956521744,8
2551,0.23695652173913045,0.072460144836952,0.09956521739130436,0.25217391304347825,0.3382608695652174,8
2552,0.17391304347826086,0.1010343481619326,0.02391304347826087,0.15652173913043477,0.31869565217391305,8
2553,0.18043478260869567,0.07087756689957002,0.07304347826086957,0.17391304347826086,0.3065217391304348,8
2554,0.2434782608695652,0.1217391304347826,0.03304347826086957,0.2608695652173913,0.4108695652173913,8
2555,0.24347826086956523,0.09838007390421533,0.10782608695652174,0.23478260869565218,0.38826086956521744,8
2556,0.30869565217391304,0.09314906645925457,0.17739130434782607,0.30434782608695654,0.471304347826087,8
2557,0.2108695652173913,0.08992225165194102,0.07608695652173914,0.2,0.3391304347826087,8
2558,0.2152173913043478,0.11712933733064515,0.08130434782608696,0.16521739130434782,0.4078260869565217,8
2559,0.24565217391304345,0.11268756680603857,0.08739130434782609,0.2434782608695652,0.43130434782608695,8
2560,0.2217391304347826,0.08374504471416618,0.11608695652173913,0.2173913043478261,0.3391304347826087,8
2561,0.2043478260869565,0.05051717408096631,0.1334782608695652,0.2,0.2839130434782609,8
2562,0.20217391304347826,0.07552588159147916,0.10173913043478261,0.2,0.3239130434782609,8
2563,0.2565217391304348,0.09634139046156669,0.12521739130434784,0.22608695652173913,0.41391304347826086,8
2564,0.2608695652173913,0.09799502321377954,0.12521739130434784,0.2434782608695652,0.40869565217391307,8
2565,0.25869565217391305,0.12866553701702338,0.07,0.2608695652173913,0.46826086956521745,8
2566,0.26956521739130435,0.10065945132861066,0.1826086956521739,0.23478260869565218,0.471304347826087,8
2567,0.20652173913043478,0.11889138185978537,-0.021304347826086957,0.20869565217391306,0.3617391304347826,8
2568,0.2043478260869565,0.10279643841336426,0.08739130434782609,0.17391304347826086,0.3934782608695653,8
2569,0.20217391304347826,0.10910791383764873,0.11608695652173913,0.1391304347826087,0.4108695652173913,8
2570,0.15434782608695652,0.0847268489995873,0.0782608695652174,0.1217391304347826,0.301304347826087,8
2571,0.2,0.11470353007193844,0.052608695652173916,0.1826086956521739,0.3904347826086957,8
2572,0.2891304347826087,0.08084501731211763,0.16826086956521738,0.30434782608695654,0.3995652173913044,8
2573,0.18478260869565216,0.1097987504276034,-0.02521739130434782,0.2434782608695652,0.26956521739130435,8
2574,0.3,0.06608123545030724,0.18043478260869564,0.31304347826086953,0.38521739130434784,8
2575,0.19782608695652174,0.08177496901653925,0.11608695652173913,0.16521739130434782,0.3473913043478261,8
2576,0.15434782608695652,0.13719785500425793,-0.04565217391304348,0.14782608695652175,0.31869565217391305,8
2577,0.26521739130434785,0.11295983527623112,0.1191304347826087,0.26956521739130435,0.46,8
2578,0.3,0.10886942630912098,0.08521739130434783,0.3391304347826087,0.41695652173913045,8
2579,0.23478260869565215,0.10470951807645473,0.03304347826086957,0.2608695652173913,0.35043478260869565,8
2580,0.2217391304347826,0.14041526314743605,0.026956521739130435,0.17391304347826086,0.391304347826087,8
2581,0.15434782608695652,0.1452297573490355,-0.08043478260869566,0.16521739130434782,0.35347826086956524,8
2582,0.24347826086956523,0.11763260224755376,0.026956521739130435,0.26956521739130435,0.3565217391304348,8
2583,0.2608695652173913,0.08385783270428657,0.11391304347826088,0.2782608695652174,0.3791304347826087,8
2584,0.2717391304347826,0.09700135442314393,0.1334782608695652,0.31304347826086953,0.3995652173913044,8
2585,0.2760869565217391,0.08154347536309153,0.18869565217391304,0.22608695652173913,0.38826086956521744,8
2586,0.22391304347826085,0.11402168732124657,0.06391304347826088,0.2434782608695652,0.37086956521739134,8
2587,0.16521739130434782,0.059614387829574296,0.06695652173913044,0.1826086956521739,0.23173913043478261,8
2588,0.2717391304347826,0.09342769107367085,0.1426086956521739,0.2782608695652174,0.4365217391304348,8
2589,0.15217391304347827,0.06315582194058239,0.049565217391304345,0.16521739130434782,0.24304347826086956,8
2590,0.17173913043478262,0.07375302371168424,0.04652173913043478,0.2,0.24913043478260868,8
2591,0.23478260869565215,0.08203461853962264,0.09347826086956522,0.2608695652173913,0.3556521739130435,8
2592,0.17173913043478262,0.17193164773648784,-0.03130434782608695,0.10434782608695653,0.4456521739130435,8
2593,0.15652173913043477,0.09799502321377951,0.029130434782608693,0.15652173913043477,0.3065217391304348,8
2594,0.21739130434782608,0.07223151185146151,0.1334782608695652,0.2,0.3443478260869565,8
2595,0.18478260869565216,0.07652050394260017,0.09869565217391305,0.16521739130434782,0.3239130434782609,8
2596,0.13260869565217392,0.09582494278493127,-0.0026086956521739124,0.1391304347826087,0.2747826086956522,8
2597,0.2565217391304348,0.12948932705943852,0.061739130434782616,0.25217391304347825,0.43434782608695655,8
2598,0.2956521739130435,0.11169767459708808,0.13434782608695653,0.2782608695652174,0.5030434782608696,8
2599,0.24130434782608695,0.12837135992560544,0.07,0.22608695652173913,0.42,8
2600,0.16304347826086957,0.07298004491997617,0.04652173913043478,0.1826086956521739,0.24913043478260868,8
2601,0.2,0.11601447012283769,0.041304347826086954,0.19130434782608696,0.41000000000000003,8
2602,0.19565217391304346,0.09192336744289555,0.035217391304347825,0.22608695652173913,0.3126086956521739,8
2603,0.1869565217391304,0.14148817474150419,-0.042608695652173914,0.22608695652173913,0.35347826086956524,8
2604,0.21521739130434783,0.09854806049254901,0.09869565217391305,0.19130434782608696,0.3647826086956522,8
2605,0.20217391304347826,0.13056153261823303,0.052608695652173916,0.16521739130434782,0.44782608695652176,8
2606,0.20869565217391306,0.10755927719002592,0.08739130434782609,0.17391304347826086,0.41608695652173916,8
2607,0.17173913043478262,0.11235156138628305,-0.01913043478260869,0.16521739130434782,0.30434782608695654,8
2608,0.23695652173913045,0.1168061098435625,0.03304347826086957,0.23478260869565215,0.38826086956521744,8
2609,0.16521739130434782,0.15844232311555304,-0.05478260869565217,0.2,0.3821739130434783,8
2610,0.26304347826086955,0.10823816769134437,0.1334782608695652,0.2434782608695652,0.4373913043478261,8
2611,0.18695652173913044,0.15279376861570068,-0.0026086956521739124,0.17391304347826086,0.3821739130434783,8
2612,0.1108695652173913,0.14405352397416796,-0.0691304347826087,0.09565217391304348,0.36695652173913046,8
2613,0.2217391304347826,0.12259019286844942,0.01869565217391305,0.22608695652173913,0.4191304347826087,8
2614,0.16086956521739132,0.11127377297451936,-0.007826086956521733,0.14782608695652175,0.31565217391304345,8
2615,0.21521739130434783,0.11615695658602214,0.004347826086956524,0.23478260869565218,0.3760869565217392,8
2616,0.21521739130434783,0.13285792687476106,0.0004347826086956528,0.25217391304347825,0.3791304347826087,8
2617,0.1847826086956522,0.055296075399899586,0.11304347826086956,0.19130434782608696,0.2747826086956522,8
2618,0.18043478260869564,0.126143165881774,0.011739130434782608,0.19130434782608696,0.3473913043478261,8
2619,0.25869565217391305,0.07375302371168424,0.1826086956521739,0.2434782608695652,0.3904347826086957,8
2620,0.23043478260869565,0.10497996928390987,0.0791304347826087,0.20869565217391306,0.4078260869565217,8
2621,0.28695652173913044,0.09876362340522216,0.16521739130434782,0.2782608695652174,0.46,8
2622,0.23043478260869565,0.11527890072663351,0.06391304347826088,0.2434782608695652,0.38826086956521744,8
2623,0.2217391304347826,0.1200976288428968,0.08434782608695653,0.17391304347826086,0.42,8
2624,0.1934782608695652,0.156989036738094,-0.07434782608695652,0.20869565217391306,0.37086956521739134,8
2625,0.3065217391304348,0.11648198543146794,0.21739130434782608,0.26956521739130435,0.5491304347826087,8
2626,0.25,0.09342769107367085,0.10478260869565217,0.2608695652173913,0.3565217391304348,8
2627,0.15434782608695652,0.09835605239881408,0.014782608695652174,0.1826086956521739,0.2808695652173913,8
2628,0.258695652173913,0.12078429898338348,0.04739130434782609,0.28695652173913044,0.41695652173913045,8
2629,0.13695652173913042,0.1116765177307941,0.011739130434782608,0.10434782608695653,0.3208695652173913,8
2630,0.18043478260869564,0.1322875655532295,-0.03956521739130435,0.1826086956521739,0.3647826086956522,8
2631,0.18043478260869567,0.08627449927384534,0.04434782608695652,0.17391304347826086,0.3239130434782609,8
2632,0.1934782608695652,0.08427944336947882,0.06086956521739131,0.23478260869565218,0.2952173913043479,8
2633,0.28260869565217395,0.12948932705943852,0.11608695652173913,0.26956521739130435,0.4804347826086957,8
2634,0.2152173913043478,0.13228756555322954,0.01782608695652174,0.22608695652173913,0.43043478260869567,8
2635,0.19130434782608696,0.12690886538544716,-0.010869565217391302,0.19130434782608696,0.37086956521739134,8
2636,0.21086956521739128,0.11825367625181865,0.06391304347826088,0.20869565217391303,0.3565217391304348,8
2637,0.19565217391304346,0.1438729748502113,-0.05608695652173913,0.17391304347826086,0.3995652173913044,8
2638,0.15217391304347824,0.18946746582174717,-0.15739130434782608,0.14782608695652175,0.45913043478260873,8
2639,0.2673913043478261,0.1507228957535909,0.020869565217391306,0.2782608695652174,0.4404347826086957,8
2640,0.24565217391304348,0.12983558018816618,0.043478260869565216,0.30434782608695654,0.38521739130434784,8
2641,0.16086956521739132,0.12919702572264022,-0.03434782608695652,0.17391304347826086,0.3556521739130435,8
2642,0.2152173913043478,0.1145179755744863,0.0782608695652174,0.21739130434782608,0.35347826086956524,8
2643,0.15652173913043477,0.09565217391304348,0.014782608695652174,0.19130434782608696,0.2921739130434783,8
2644,0.21956521739130436,0.14379083212307558,-0.01608695652173913,0.23478260869565215,0.44782608695652176,8
2645,0.1934782608695652,0.14444666600330622,-0.036521739130434785,0.19130434782608696,0.4365217391304348,8
2646,0.2434782608695652,0.08695652173913043,0.12521739130434784,0.21739130434782608,0.3821739130434783,8
2647,0.2782608695652174,0.1591565671106359,0.06086956521739131,0.2956521739130435,0.47521739130434787,8
2648,0.1826086956521739,0.07170618479335061,0.08739130434782609,0.15652173913043477,0.3065217391304348,8
2649,0.23695652173913043,0.1497161776075956,0.012608695652173917,0.23478260869565218,0.45173913043478264,8
2650,0.19999999999999998,0.14884558929237993,-0.050869565217391305,0.2,0.43347826086956526,8
2651,0.13260869565217392,0.10806337844901363,-0.03739130434782609,0.15652173913043477,0.2747826086956522,8
2652,0.2565217391304348,0.12259019286844942,0.04739130434782609,0.25217391304347825,0.42,8
2653,0.2391304347826087,0.10425720702853739,0.07304347826086957,0.2782608695652174,0.35347826086956524,8
2654,0.2391304347826087,0.10131461041505255,0.09043478260869565,0.25217391304347825,0.35347826086956524,8
2655,0.2326086956521739,0.10806337844901365,0.06478260869565217,0.2173913043478261,0.3965217391304348,8
2656,0.23043478260869565,0.05126011357631128,0.15391304347826087,0.23478260869565215,0.3126086956521739,8
2657,0.1826086956521739,0.07777627747825355,0.03304347826086957,0.20869565217391306,0.2634782608695652,8
2658,0.20869565217391303,0.05070392952039392,0.14782608695652175,0.20869565217391306,0.2808695652173913,8
2659,0.2108695652173913,0.06788041302606954,0.1191304347826087,0.22608695652173913,0.3239130434782609,8
2660,0.19130434782608696,0.12142817429364296,0.03217391304347826,0.19130434782608696,0.39565217391304347,8
2661,0.23043478260869565,0.10921614510504757,0.11304347826086956,0.2,0.4221739130434783,8
2662,0.17391304347826086,0.18157054798105304,-0.11217391304347826,0.15652173913043477,0.41695652173913045,8
2663,0.14782608695652172,0.12601197170599512,0.003478260869565219,0.09565217391304348,0.3760869565217392,8
2664,0.2565217391304348,0.1335143698502964,0.04434782608695652,0.26956521739130435,0.45173913043478264,8
2665,0.19782608695652174,0.13085078588358423,-0.03130434782608695,0.22608695652173913,0.3217391304347826,8
2666,0.29130434782608694,0.10782258058814995,0.08521739130434783,0.30434782608695654,0.40565217391304353,8
2667,0.21956521739130436,0.10044795697519932,0.09869565217391305,0.20869565217391303,0.3565217391304348,8
2668,0.1847826086956522,0.10700864760207798,0.008695652173913044,0.20869565217391306,0.28695652173913044,8
2669,0.1934782608695652,0.11889138185978537,-0.0026086956521739124,0.22608695652173913,0.3556521739130435,8
2670,0.24130434782608695,0.12837135992560544,-0.021304347826086957,0.28695652173913044,0.3760869565217392,8
2671,0.23043478260869565,0.10279643841336425,0.09869565217391305,0.22608695652173913,0.37086956521739134,8
2672,0.19782608695652174,0.07298004491997617,0.09347826086956522,0.19130434782608696,0.33217391304347826,8
2673,0.2673913043478261,0.1115071182889753,0.1191304347826087,0.2782608695652174,0.4569565217391305,8
2674,0.25217391304347825,0.23022960512823873,-0.08565217391304347,0.25217391304347825,0.5960869565217392,8
2675,0.18478260869565216,0.11385577717542171,-0.027391304347826086,0.21739130434782608,0.33,8
2676,0.23043478260869565,0.0800519679979216,0.09043478260869565,0.2608695652173913,0.31869565217391305,8
2677,0.3,0.13237684650120288,0.07391304347826087,0.31304347826086953,0.4917391304347827,8
2678,0.24999999999999997,0.09013222800707775,0.1282608695652174,0.23478260869565218,0.4191304347826087,8
2679,0.2108695652173913,0.11696783523751832,0.035217391304347825,0.23478260869565215,0.37086956521739134,8
2680,0.14347826086956522,0.13960516833045497,-0.023043478260869565,0.10434782608695653,0.3647826086956522,8
2681,0.2543478260869565,0.04797407932763894,0.1743478260869565,0.2608695652173913,0.33,8
2682,0.2847826086956522,0.11809371178731366,0.1108695652173913,0.28695652173913044,0.4743478260869566,8
2683,0.3521739130434782,0.1747263591079141,0.09347826086956522,0.4,0.5847826086956521,8
2684,0.25869565217391305,0.10718515683148738,0.10173913043478261,0.26956521739130435,0.40260869565217394,8
2685,0.2717391304347826,0.12733638822267365,0.1334782608695652,0.24347826086956523,0.4547826086956522,8
2686,0.3173913043478261,0.11093348541020062,0.18565217391304348,0.30434782608695654,0.5234782608695652,8
2687,0.2782608695652174,0.10252022715262259,0.09956521739130436,0.28695652173913044,0.4395652173913044,8
2688,0.2217391304347826,0.11329403670256853,0.07304347826086957,0.21739130434782608,0.4221739130434783,8
2689,0.2543478260869565,0.1561438675465699,0.04434782608695652,0.20869565217391306,0.5039130434782609,8
2690,0.26521739130434785,0.09192336744289555,0.1426086956521739,0.25217391304347825,0.4395652173913044,8
2691,0.2608695652173913,0.1179535649239177,0.11608695652173913,0.22608695652173913,0.46,8
2692,0.2217391304347826,0.0998107850717304,0.061739130434782616,0.22608695652173913,0.3647826086956522,8
2693,0.2826086956521739,0.13960516833045497,0.16521739130434782,0.23478260869565215,0.5573913043478261,8
2694,0.24130434782608695,0.12659194227426668,0.020869565217391306,0.30434782608695654,0.3565217391304348,8
2695,0.2434782608695652,0.07223151185146152,0.16521739130434782,0.22608695652173913,0.3647826086956522,8
2696,0.2217391304347826,0.09789852390606699,0.050434782608695654,0.23478260869565218,0.37000000000000005,8
2697,0.1891304347826087,0.11599410062568784,-0.05,0.20869565217391306,0.301304347826087,8
2698,0.2630434782608696,0.10468694893769136,0.1334782608695652,0.2608695652173913,0.4539130434782609,8
2699,0.24782608695652175,0.09594815865527788,0.13652173913043478,0.22608695652173913,0.40565217391304353,8
2700,0.18043478260869567,0.09096728675177251,0.04652173913043478,0.2,0.2839130434782609,8
2701,0.21521739130434783,0.07602481934802482,0.14782608695652175,0.19130434782608696,0.35043478260869565,8
