unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
267,-0.47391304347826085,0.09026321518272473,-0.5969565217391304,-0.4434782608695652,-0.3626086956521739,8
268,-0.4739130434782609,0.06942921488117962,-0.5704347826086956,-0.4956521739130435,-0.3595652173913043,8
269,-0.508695652173913,0.10425720702853736,-0.5826086956521739,-0.5652173913043478,-0.3134782608695652,8
270,-0.4826086956521739,0.06608123545030724,-0.5991304347826087,-0.4782608695652174,-0.38608695652173913,8
271,-0.5152173913043478,0.0670397562830838,-0.6256521739130435,-0.5043478260869565,-0.42913043478260865,8
272,-0.5369565217391304,0.06326796613415324,-0.6256521739130435,-0.5391304347826087,-0.43217391304347824,8
273,-0.4608695652173913,0.1079102056173118,-0.5621739130434782,-0.4956521739130435,-0.24478260869565213,8
274,-0.40652173913043477,0.09055071999851534,-0.578695652173913,-0.391304347826087,-0.3073913043478261,8
275,-0.44565217391304346,0.07942967785410918,-0.5734782608695652,-0.4434782608695652,-0.3278260869565217,8
276,-0.40869565217391307,0.08385783270428658,-0.51,-0.4260869565217391,-0.25304347826086954,8
277,-0.4565217391304348,0.051992438013484334,-0.5560869565217391,-0.43478260869565216,-0.40869565217391307,8
278,-0.5304347826086957,0.08867860023639626,-0.6347826086956522,-0.5217391304347826,-0.42913043478260865,8
279,-0.558695652173913,0.08779487176655945,-0.6695652173913044,-0.5565217391304347,-0.43217391304347824,8
280,-0.567391304347826,0.07298004491997616,-0.6521739130434783,-0.5826086956521739,-0.44956521739130434,8
281,-0.5369565217391306,0.07272055949425099,-0.6460869565217391,-0.5217391304347827,-0.42391304347826086,8
282,-0.5108695652173914,0.061140700480109694,-0.6082608695652174,-0.5043478260869565,-0.41782608695652174,8
283,-0.4978260869565217,0.08131132264897845,-0.6195652173913043,-0.5130434782608696,-0.36869565217391304,8
284,-0.5869565217391304,0.1085215997769451,-0.701304347826087,-0.6086956521739131,-0.37260869565217386,8
285,-0.5065217391304349,0.07577576112144944,-0.6113043478260869,-0.5130434782608695,-0.38608695652173913,8
286,-0.43260869565217386,0.1032322614833371,-0.6021739130434782,-0.43478260869565216,-0.278695652173913,8
287,-0.5804347826086957,0.06760135567594007,-0.6982608695652174,-0.5565217391304347,-0.5130434782608696,8
288,-0.48043478260869565,0.08583516096695491,-0.5795652173913043,-0.5043478260869565,-0.3226086956521739,8
289,-0.5456521739130434,0.07502362576842346,-0.6604347826086957,-0.5391304347826087,-0.44652173913043475,8
290,-0.49782608695652175,0.05731054924549593,-0.5908695652173913,-0.4956521739130435,-0.40347826086956523,8
291,-0.5956521739130434,0.0649268892307308,-0.701304347826087,-0.5826086956521739,-0.5047826086956522,8
292,-0.6043478260869566,0.06315582194058239,-0.6778260869565218,-0.6260869565217391,-0.4791304347826087,8
293,-0.591304347826087,0.08295123490582136,-0.6695652173913044,-0.6086956521739131,-0.43,8
294,-0.5021739130434784,0.052848894700622685,-0.6021739130434782,-0.48695652173913045,-0.44652173913043475,8
295,-0.4956521739130435,0.05961438782957427,-0.5765217391304347,-0.4956521739130435,-0.40869565217391307,8
296,-0.5239130434782608,0.07774589018368551,-0.6347826086956522,-0.5130434782608696,-0.4117391304347826,8
297,-0.5521739130434783,0.07104406364507909,-0.6491304347826087,-0.5478260869565217,-0.43826086956521737,8
298,-0.5282608695652173,0.08714653153403237,-0.6665217391304348,-0.5130434782608695,-0.42913043478260865,8
299,-0.5739130434782609,0.08952721861727826,-0.6869565217391305,-0.5739130434782609,-0.42695652173913046,8
300,-0.46304347826086956,0.06980258416522749,-0.5847826086956521,-0.45217391304347826,-0.3739130434782609,8
301,-0.5239130434782608,0.11729061704535834,-0.7547826086956522,-0.5130434782608696,-0.3943478260869565,8
302,-0.5847826086956521,0.09342769107367087,-0.6808695652173913,-0.6086956521739131,-0.4013043478260869,8
303,-0.5543478260869565,0.08736317955395706,-0.7095652173913044,-0.5391304347826087,-0.4352173913043478,8
304,-0.6173913043478261,0.05961438782957432,-0.701304347826087,-0.6086956521739131,-0.5365217391304348,8
305,-0.4,0.08249419983047947,-0.5243478260869565,-0.40869565217391307,-0.28695652173913044,8
306,-0.48478260869565215,0.08822445168566531,-0.6113043478260869,-0.4782608695652174,-0.35130434782608694,8
307,-0.5195652173913043,0.08561464638050094,-0.64,-0.5217391304347827,-0.37173913043478257,8
308,-0.46304347826086956,0.05731054924549594,-0.5447826086956521,-0.4608695652173913,-0.36565217391304344,8
309,-0.4695652173913043,0.06565073421974564,-0.5621739130434782,-0.4608695652173913,-0.35739130434782607,8
310,-0.6065217391304347,0.05355949997719531,-0.7034782608695652,-0.6,-0.5252173913043479,8
311,-0.5717391304347826,0.06144910445696768,-0.6491304347826087,-0.5826086956521739,-0.4956521739130435,8
312,-0.4913043478260869,0.061946986299021754,-0.5621739130434782,-0.5130434782608696,-0.40869565217391307,8
313,-0.5543478260869565,0.03882732847715597,-0.6256521739130435,-0.5478260869565217,-0.5017391304347826,8
314,-0.35,0.0336078800733485,-0.4056521739130435,-0.34782608695652173,-0.3073913043478261,8
315,-0.5369565217391304,0.07527517257904688,-0.6491304347826087,-0.5304347826086957,-0.41782608695652174,8
316,-0.5630434782608695,0.07552588159147916,-0.6491304347826087,-0.5652173913043478,-0.42695652173913046,8
317,-0.567391304347826,0.057966485330319055,-0.6717391304347826,-0.5652173913043478,-0.48739130434782607,8
318,-0.591304347826087,0.07010658911563955,-0.6808695652173913,-0.6173913043478261,-0.48434782608695653,8
319,-0.5195652173913043,0.07823067050194166,-0.628695652173913,-0.5217391304347826,-0.3973913043478261,8
320,-0.5239130434782608,0.08154347536309153,-0.628695652173913,-0.5130434782608695,-0.4434782608695652,8
321,-0.5565217391304348,0.06956521739130435,-0.6860869565217391,-0.5565217391304347,-0.46695652173913044,8
322,-0.5260869565217392,0.0868477580671225,-0.6143478260869565,-0.5565217391304347,-0.3769565217391304,8
323,-0.5130434782608695,0.08430747578115354,-0.6604347826086957,-0.46956521739130436,-0.41782608695652174,8
324,-0.5760869565217392,0.08649333158294681,-0.701304347826087,-0.5652173913043478,-0.4413043478260869,8
325,-0.5130434782608695,0.06209937763950303,-0.5969565217391304,-0.4956521739130435,-0.4434782608695652,8
326,-0.4565217391304348,0.08597269536210951,-0.5447826086956521,-0.4782608695652174,-0.2991304347826087,8
327,-0.48695652173913045,0.0968306845709569,-0.6143478260869565,-0.4782608695652174,-0.32565217391304346,8
328,-0.5695652173913044,0.05685520361140007,-0.6604347826086957,-0.5652173913043479,-0.49869565217391304,8
329,-0.4652173913043478,0.10242799121208475,-0.6113043478260869,-0.48695652173913045,-0.3391304347826087,8
330,-0.4869565217391304,0.07327086759283788,-0.5795652173913043,-0.48695652173913045,-0.391304347826087,8
331,-0.5413043478260869,0.06561473162081118,-0.6513043478260869,-0.5478260869565217,-0.44652173913043475,8
332,-0.45,0.04342387903356127,-0.4956521739130435,-0.4608695652173913,-0.36869565217391304,8
333,-0.5195652173913043,0.09835605239881406,-0.6573913043478261,-0.5304347826086957,-0.3626086956521739,8
334,-0.5108695652173912,0.07349626741033463,-0.5908695652173913,-0.5391304347826087,-0.3634782608695652,8
335,-0.49347826086956514,0.09013222800707775,-0.64,-0.4782608695652174,-0.36869565217391304,8
336,-0.5391304347826087,0.08295123490582135,-0.6491304347826087,-0.5217391304347826,-0.41782608695652174,8
337,-0.49130434782608695,0.09395731645641005,-0.6543478260869565,-0.4782608695652174,-0.3769565217391304,8
338,-0.5782608695652174,0.05618629557965255,-0.6665217391304348,-0.5652173913043478,-0.49043478260869566,8
339,-0.5739130434782609,0.07728864710709207,-0.6665217391304348,-0.5913043478260869,-0.44652173913043475,8
340,-0.4652173913043478,0.0761800672518923,-0.5765217391304347,-0.46956521739130436,-0.3452173913043478,8
341,-0.5,0.08984338399900792,-0.6143478260869565,-0.5043478260869565,-0.38,8
342,-0.5152173913043478,0.04554853660816729,-0.5652173913043478,-0.5304347826086957,-0.44652173913043475,8
343,-0.5760869565217391,0.09483345265733581,-0.73,-0.5565217391304347,-0.4413043478260869,8
344,-0.5608695652173913,0.05482400092573256,-0.6173913043478261,-0.5652173913043478,-0.4782608695652174,8
345,-0.5043478260869565,0.08519964322724097,-0.6369565217391304,-0.5130434782608695,-0.38,8
346,-0.5173913043478261,0.11329403670256855,-0.6521739130434783,-0.5130434782608696,-0.3595652173913043,8
347,-0.45,0.06326796613415327,-0.5304347826086957,-0.45217391304347826,-0.3452173913043478,8
348,-0.5434782608695652,0.09314906645925455,-0.7291304347826086,-0.5130434782608696,-0.4352173913043478,8
349,-0.41956521739130437,0.07323861099096964,-0.5243478260869565,-0.4173913043478261,-0.30217391304347824,8
350,-0.5347826086956522,0.10533949077900624,-0.7065217391304348,-0.5304347826086957,-0.38304347826086954,8
351,-0.5934782608695652,0.07823067050194167,-0.701304347826087,-0.5826086956521739,-0.48130434782608694,8
352,-0.5978260869565217,0.07942967785410916,-0.7330434782608696,-0.5739130434782609,-0.5017391304347826,8
353,-0.5652173913043478,0.08910391970399653,-0.712608695652174,-0.5478260869565217,-0.4352173913043478,8
354,-0.558695652173913,0.04342387903356124,-0.628695652173913,-0.5565217391304347,-0.49869565217391304,8
355,-0.6,0.09120076940610013,-0.7330434782608696,-0.6086956521739131,-0.4526086956521739,8
356,-0.5021739130434782,0.04596168372144775,-0.5652173913043478,-0.4782608695652174,-0.44652173913043475,8
357,-0.6,0.08608256466618838,-0.73,-0.5826086956521739,-0.47304347826086957,8
358,-0.5456521739130435,0.11184566060353532,-0.6808695652173913,-0.5391304347826087,-0.34913043478260863,8
359,-0.5652173913043479,0.0732708675928379,-0.6521739130434783,-0.5652173913043478,-0.4526086956521739,8
360,-0.6108695652173913,0.06326796613415327,-0.6982608695652174,-0.6173913043478261,-0.5191304347826087,8
361,-0.5717391304347826,0.09988178267530558,-0.7043478260869566,-0.5826086956521739,-0.41782608695652174,8
362,-0.5717391304347825,0.0895008210879952,-0.7239130434782608,-0.5739130434782609,-0.44956521739130434,8
363,-0.6173913043478261,0.09565217391304348,-0.736086956521739,-0.6173913043478261,-0.48739130434782607,8
364,-0.5130434782608695,0.06565073421974564,-0.6,-0.5043478260869565,-0.4260869565217391,8
365,-0.44782608695652176,0.043260323352461744,-0.4956521739130435,-0.4608695652173913,-0.3769565217391304,8
366,-0.5608695652173913,0.06008815200471849,-0.6747826086956522,-0.5391304347826087,-0.48739130434782607,8
367,-0.48043478260869565,0.08714653153403237,-0.6226086956521739,-0.4782608695652174,-0.35130434782608694,8
368,-0.49782608695652175,0.06760135567594004,-0.5939130434782608,-0.4782608695652174,-0.40043478260869564,8
369,-0.5543478260869565,0.09403273371253115,-0.7178260869565217,-0.5565217391304347,-0.41782608695652174,8
370,-0.5956521739130435,0.07050989017489939,-0.7186956521739131,-0.5652173913043478,-0.5191304347826087,8
371,-0.46956521739130436,0.07530655685082074,-0.5621739130434782,-0.48695652173913045,-0.3369565217391304,8
372,-0.5152173913043478,0.09302214302319421,-0.6717391304347826,-0.5130434782608696,-0.37173913043478257,8
373,-0.5956521739130435,0.05618629557965255,-0.6808695652173913,-0.5826086956521739,-0.5078260869565218,8
374,-0.6000000000000001,0.10578717443996903,-0.7617391304347826,-0.5826086956521739,-0.48130434782608694,8
375,-0.4652173913043478,0.08237954487607137,-0.5939130434782608,-0.4434782608695652,-0.35130434782608694,8
376,-0.4217391304347826,0.06721576014669699,-0.4926086956521739,-0.4260869565217391,-0.29086956521739127,8
377,-0.5347826086956522,0.07050989017489936,-0.6573913043478261,-0.5217391304347826,-0.44956521739130434,8
378,-0.5956521739130435,0.0864113344102252,-0.7156521739130435,-0.5826086956521739,-0.47,8
379,-0.5434782608695652,0.07365684498303225,-0.6717391304347826,-0.5478260869565217,-0.44956521739130434,8
380,-0.5543478260869565,0.10928103241353741,-0.7330434782608696,-0.5304347826086957,-0.4147826086956522,8
381,-0.6152173913043478,0.07087756689957002,-0.7495652173913043,-0.6086956521739131,-0.5334782608695653,8
382,-0.5043478260869565,0.07530655685082074,-0.6369565217391304,-0.5043478260869565,-0.3973913043478261,8
383,-0.5717391304347826,0.05893670309446069,-0.6460869565217391,-0.5826086956521739,-0.47,8
384,-0.5239130434782608,0.08907739673281687,-0.68,-0.5217391304347826,-0.40043478260869564,8
385,-0.5478260869565218,0.06389973242043073,-0.668695652173913,-0.5391304347826087,-0.46695652173913044,8
386,-0.5869565217391304,0.06550660510138855,-0.6665217391304348,-0.6,-0.48130434782608694,8
387,-0.6065217391304347,0.08865195001784208,-0.7443478260869565,-0.6173913043478261,-0.46695652173913044,8
388,-0.5956521739130434,0.07467636537964203,-0.6808695652173913,-0.6173913043478261,-0.46695652173913044,8
389,-0.4913043478260869,0.09274230003348495,-0.6143478260869565,-0.48695652173913045,-0.36565217391304344,8
390,-0.5630434782608695,0.08177496901653923,-0.726086956521739,-0.5565217391304347,-0.47,8
391,-0.5021739130434784,0.1071851568314874,-0.7004347826086957,-0.46956521739130436,-0.35739130434782607,8
392,-0.5521739130434783,0.07210053892076956,-0.6491304347826087,-0.5478260869565217,-0.4608695652173913,8
393,-0.458695652173913,0.11318970475604184,-0.6052173913043478,-0.4782608695652174,-0.28695652173913044,8
394,-0.6217391304347826,0.040553821969951366,-0.6695652173913044,-0.6173913043478261,-0.5456521739130435,8
395,-0.5891304347826086,0.09443394186510205,-0.7617391304347826,-0.5652173913043478,-0.48130434782608694,8
396,-0.6043478260869566,0.06777590116573867,-0.6695652173913044,-0.6260869565217391,-0.49869565217391304,8
397,-0.5543478260869565,0.0936298063798175,-0.7269565217391304,-0.5217391304347826,-0.4526086956521739,8
398,-0.5521739130434782,0.07467636537964202,-0.6543478260869565,-0.5739130434782609,-0.4126086956521739,8
399,-0.5804347826086956,0.05731054924549594,-0.6665217391304348,-0.5826086956521739,-0.49869565217391304,8
400,-0.491304347826087,0.09555330859059091,-0.6460869565217391,-0.46956521739130436,-0.38,8
401,-0.48260869565217396,0.08597269536210951,-0.5969565217391304,-0.48695652173913045,-0.3452173913043478,8
402,-0.4934782608695652,0.10486736604515078,-0.6882608695652175,-0.48695652173913045,-0.3543478260869565,8
403,-0.4826086956521739,0.15790451997682503,-0.7004347826086957,-0.5217391304347826,-0.22130434782608693,8
404,-0.558695652173913,0.05697974966122241,-0.6460869565217391,-0.5652173913043478,-0.48130434782608694,8
405,-0.558695652173913,0.07114377466066771,-0.6830434782608696,-0.5565217391304347,-0.4443478260869565,8
406,-0.5086956521739131,0.13094104649022256,-0.6491304347826087,-0.5391304347826087,-0.27043478260869563,8
407,-0.4869565217391304,0.0434782608695652,-0.5591304347826087,-0.4782608695652174,-0.41782608695652174,8
408,-0.6021739130434782,0.08928935990396893,-0.6982608695652174,-0.6260869565217391,-0.4413043478260869,8
409,-0.5173913043478261,0.06888251964241245,-0.6369565217391304,-0.5217391304347827,-0.4260869565217391,8
410,-0.6021739130434782,0.08757929164558123,-0.73,-0.5913043478260869,-0.4956521739130435,8
411,-0.5913043478260869,0.06956521739130436,-0.6839130434782609,-0.5826086956521739,-0.46478260869565213,8
412,-0.6413043478260869,0.12356931731410706,-0.8456521739130435,-0.5826086956521739,-0.5017391304347826,8
413,-0.5521739130434782,0.14596008983995232,-0.7678260869565217,-0.5304347826086957,-0.3543478260869565,8
414,-0.5369565217391304,0.09758424211940626,-0.6778260869565218,-0.5478260869565217,-0.37478260869565216,8
415,-0.5978260869565217,0.06474466352971928,-0.701304347826087,-0.6,-0.5160869565217392,8
416,-0.508695652173913,0.07210053892076955,-0.6143478260869565,-0.4956521739130435,-0.39217391304347826,8
417,-0.5478260869565217,0.10065945132861066,-0.6634782608695652,-0.5739130434782609,-0.3634782608695652,8
418,-0.5347826086956522,0.07314175583156836,-0.6491304347826087,-0.5043478260869565,-0.44956521739130434,8
419,-0.5543478260869565,0.04914197632807527,-0.6143478260869565,-0.5565217391304347,-0.47,8
420,-0.5695652173913044,0.06721576014669697,-0.6747826086956522,-0.5652173913043479,-0.48130434782608694,8
421,-0.5456521739130434,0.05529607539989957,-0.6113043478260869,-0.5652173913043478,-0.44956521739130434,8
422,-0.491304347826087,0.06375164477658772,-0.5908695652173913,-0.4782608695652174,-0.4117391304347826,8
423,-0.5521739130434783,0.1060548775447867,-0.6839130434782609,-0.5739130434782609,-0.36869565217391304,8
424,-0.5913043478260869,0.07117698062497782,-0.6808695652173913,-0.6173913043478261,-0.47304347826086957,8
425,-0.5369565217391303,0.07477123270399928,-0.6256521739130435,-0.5565217391304347,-0.39217391304347826,8
426,-0.5695652173913044,0.03765327842541036,-0.6143478260869565,-0.5739130434782609,-0.5017391304347826,8
427,-0.5978260869565217,0.11968373572609395,-0.7934782608695652,-0.6,-0.43217391304347824,8
