unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
83,0.08043478260869566,0.048755785852186526,0.011739130434782608,0.08695652173913043,0.15608695652173912,8
84,0.18913043478260871,0.11335658977811905,0.009565217391304353,0.19130434782608696,0.37000000000000005,8
85,0.20652173913043478,0.09322513757561551,0.058695652173913045,0.1826086956521739,0.3443478260869565,8
86,0.09130434782608696,0.07314175583156836,-0.03130434782608695,0.11304347826086956,0.19086956521739132,8
87,0.1456521739130435,0.17005225484003875,-0.04043478260869565,0.09565217391304348,0.3965217391304348,8
88,0.14347826086956522,0.07050989017489936,0.006521739130434787,0.17391304347826086,0.21434782608695652,8
89,0.13043478260869565,0.08952721861727828,0.029130434782608693,0.11304347826086958,0.2634782608695652,8
90,0.058695652173913045,0.11873227656018585,-0.07217391304347827,0.04347826086956522,0.28521739130434787,8
91,0.23043478260869565,0.1228982089139354,0.03217391304347826,0.26956521739130435,0.3739130434782609,8
92,0.11304347826086958,0.08110764393990273,0.02608695652173913,0.09565217391304348,0.24913043478260868,8
93,0.15,0.05989120571285179,0.052608695652173916,0.15652173913043477,0.23173913043478261,8
94,-0.09130434782608696,0.1001888575808949,-0.26260869565217393,-0.10434782608695653,0.06304347826086959,8
95,0.17173913043478262,0.07577576112144946,0.01565217391304348,0.2,0.23478260869565218,8
96,0.1391304347826087,0.10860866084171127,-0.07130434782608695,0.16521739130434782,0.2634782608695652,8
97,0.18695652173913044,0.0613336346941995,0.06478260869565217,0.19130434782608696,0.24913043478260868,8
98,0.05652173913043478,0.06777590116573867,-0.05173913043478261,0.06956521739130435,0.14173913043478262,8
99,0.03913043478260869,0.13007195914479647,-0.10695652173913044,0.008695652173913044,0.2656521739130435,8
100,0.20869565217391306,0.07429568474189158,0.13652173913043478,0.19130434782608696,0.36086956521739133,8
101,0.1934782608695652,0.08472684899958728,0.09565217391304348,0.2,0.31565217391304345,8
102,-0.16739130434782606,0.0670397562830838,-0.24913043478260868,-0.1826086956521739,-0.0782608695652174,8
103,0.14347826086956522,0.11723016315402403,-0.10217391304347827,0.17391304347826086,0.23478260869565218,8
104,0.10869565217391305,0.06721576014669697,0.03217391304347826,0.08695652173913043,0.2339130434782609,8
105,0.1869565217391304,0.0846431405823121,0.043478260869565216,0.22608695652173913,0.25217391304347825,8
106,0.13478260869565217,0.11462109849099188,-0.050869565217391305,0.11304347826086956,0.3208695652173913,8
107,0.1760869565217391,0.10468694893769136,0.06695652173913044,0.1391304347826087,0.38434782608695656,8
108,0.1,0.1337972395950358,-0.0917391304347826,0.11304347826086956,0.34565217391304354,8
109,0.2717391304347826,0.08360384575230179,0.15391304347826087,0.26956521739130435,0.41391304347826086,8
110,0.2717391304347826,0.10341521645448953,0.08826086956521739,0.26956521739130435,0.40869565217391307,8
111,0.1391304347826087,0.10614396187594526,-0.056956521739130433,0.15652173913043477,0.28608695652173916,8
112,0.14130434782608695,0.12387489878181196,-0.02608695652173913,0.2,0.2808695652173913,8
113,0.1608695652173913,0.08684775806712251,0.03217391304347826,0.17391304347826086,0.2952173913043479,8
114,0.09130434782608696,0.13906248340625632,-0.08956521739130435,0.06956521739130435,0.3291304347826087,8
115,0.18478260869565216,0.10304898169122897,0.06695652173913044,0.15652173913043477,0.3760869565217392,8
116,0.1,0.1280211466463953,-0.14695652173913043,0.15652173913043477,0.21130434782608695,8
117,-0.019565217391304346,0.09117485641526421,-0.15304347826086956,-0.008695652173913044,0.12130434782608697,8
118,0.16739130434782606,0.09261481914843823,0.029130434782608693,0.16521739130434782,0.3065217391304348,8
119,0.07173913043478261,0.09835605239881408,-0.0691304347826087,0.052173913043478265,0.22869565217391305,8
120,0.14565217391304347,0.08084501731211761,0.06086956521739131,0.13043478260869565,0.30043478260869566,8
121,0.09347826086956523,0.05248998464195494,0.014782608695652174,0.08695652173913043,0.16217391304347825,8
122,0.22391304347826088,0.0667571849251482,0.13956521739130434,0.21739130434782608,0.35260869565217395,8
123,0.16521739130434782,0.09325048082403138,0.06391304347826088,0.13043478260869565,0.2982608695652174,8
124,0.14130434782608697,0.13243038617841768,-0.03434782608695652,0.15652173913043477,0.33304347826086955,8
125,0.12826086956521737,0.09893095872158916,-0.02521739130434782,0.1217391304347826,0.30043478260869566,8
126,0.33043478260869563,0.09078527399052652,0.23782608695652174,0.30434782608695654,0.48652173913043484,8
127,0.07391304347826086,0.13323089953082226,-0.09782608695652174,0.02608695652173913,0.29739130434782607,8
128,0.3630434782608695,0.13328409613886374,0.15695652173913044,0.34782608695652173,0.5530434782608695,8
129,-0.0608695652173913,0.10028315299713735,-0.21739130434782608,-0.043478260869565216,0.054782608695652185,8
130,0.25,0.09423355131170975,0.0965217391304348,0.2434782608695652,0.38521739130434784,8
131,0.08260869565217391,0.09314906645925457,-0.05478260869565217,0.08695652173913043,0.21956521739130436,8
132,0.17391304347826086,0.09643944788182102,0.01782608695652174,0.17391304347826086,0.2982608695652174,8
133,0.11521739130434783,0.10771294905945648,-0.042608695652173914,0.08695652173913043,0.2665217391304348,8
134,0.1869565217391304,0.08329236548116528,0.052608695652173916,0.19130434782608696,0.3126086956521739,8
135,0.058695652173913045,0.1720415608995355,-0.20217391304347826,0.06086956521739131,0.3208695652173913,8
136,0.3108695652173913,0.12478715337883622,0.0965217391304348,0.31304347826086953,0.48652173913043484,8
137,0.2630434782608696,0.09158858449104738,0.07695652173913044,0.2782608695652174,0.3647826086956522,8
138,0.23043478260869565,0.11161302306950813,0.06695652173913044,0.2434782608695652,0.41608695652173916,8
139,0.045652173913043485,0.11218318128209276,-0.18086956521739128,0.0782608695652174,0.14782608695652175,8
140,0.09782608695652174,0.05796648533031906,0.011739130434782608,0.10434782608695653,0.19086956521739132,8
141,0.27608695652173915,0.11031403875100237,0.12217391304347826,0.26956521739130435,0.4404347826086957,8
142,0.22608695652173913,0.12809495532744553,0.04739130434782609,0.2,0.46521739130434786,8
143,-0.03260869565217391,0.09158858449104738,-0.15608695652173912,-0.052173913043478265,0.12956521739130436,8
144,0.05434782608695652,0.10753730613940553,-0.05782608695652174,0.01739130434782609,0.22260869565217392,8
145,0.18913043478260871,0.14153826791876545,-0.03956521739130435,0.2,0.4017391304347826,8
146,0.20869565217391303,0.12661060677009597,-0.013043478260869563,0.22608695652173913,0.35347826086956524,8
147,0.08043478260869566,0.14405352397416796,-0.12956521739130436,0.06956521739130435,0.33217391304347826,8
148,0.24782608695652175,0.07618006725189232,0.16521739130434782,0.23478260869565218,0.37086956521739134,8
149,0.11521739130434783,0.13539482277408715,-0.07739130434782608,0.09565217391304348,0.31869565217391305,8
150,0.2978260869565217,0.07823067050194166,0.20304347826086958,0.30434782608695654,0.42,8
151,0.12173913043478261,0.139672855688774,-0.11217391304347826,0.15652173913043477,0.33217391304347826,8
152,0.2326086956521739,0.07349626741033465,0.10782608695652174,0.23478260869565215,0.31869565217391305,8
153,0.1391304347826087,0.0903678682209849,0.0004347826086956528,0.14782608695652172,0.2634782608695652,8
154,0.1934782608695652,0.1250897598331809,-0.028260869565217388,0.2608695652173913,0.30434782608695654,8
155,0.06956521739130435,0.10999226644063928,-0.09478260869565217,0.06086956521739131,0.23695652173913043,8
156,0.16086956521739132,0.19085916580563453,-0.08260869565217391,0.10434782608695653,0.5060869565217392,8
157,0.030434782608695653,0.04326032335246174,-0.023043478260869565,0.017391304347826087,0.10695652173913044,8
158,-0.04565217391304348,0.08671161163121362,-0.1591304347826087,-0.0782608695652174,0.06086956521739131,8
159,0.028260869565217388,0.09621867815795969,-0.10391304347826087,0.017391304347826087,0.17652173913043478,8
160,0.015217391304347825,0.1010109578738169,-0.16434782608695653,0.043478260869565216,0.15000000000000002,8
161,0.07173913043478261,0.13413237261654218,-0.12956521739130436,0.06956521739130435,0.3056521739130435,8
162,-0.07608695652173914,0.08450344228511657,-0.2165217391304348,-0.08695652173913043,0.04043478260869565,8
163,0.2108695652173913,0.07426387327190748,0.09043478260869565,0.2173913043478261,0.31565217391304345,8
164,0.006521739130434787,0.11936742533297691,-0.18695652173913044,-0.02608695652173913,0.1847826086956522,8
165,-0.05434782608695651,0.11664416021996794,-0.2852173913043478,-0.026086956521739132,0.05782608695652174,8
166,0.06956521739130433,0.07378505542816148,-0.019999999999999997,0.043478260869565216,0.19391304347826088,8
167,0.0021739130434782605,0.10962644941846059,-0.14173913043478262,0.017391304347826087,0.1591304347826087,8
168,0.002173913043478264,0.08200580919069572,-0.1408695652173913,0.0,0.13260869565217392,8
169,0.19130434782608696,0.10578717443996905,0.06391304347826088,0.1826086956521739,0.3760869565217392,8
170,0.032608695652173905,0.17060716659333416,-0.16217391304347825,0.008695652173913049,0.3373913043478261,8
171,-0.05,0.058936703094460696,-0.16130434782608696,-0.052173913043478265,0.023043478260869568,8
172,-0.043478260869565216,0.11731076141940906,-0.16217391304347825,-0.08695652173913043,0.1673913043478261,8
173,0.11956521739130435,0.11368962491298158,0.0004347826086956528,0.0782608695652174,0.3465217391304348,8
174,-0.07608695652173914,0.12156431547839838,-0.21739130434782608,-0.09565217391304348,0.09260869565217392,8
175,0.2217391304347826,0.1340795125661676,-0.022173913043478256,0.2608695652173913,0.38521739130434784,8
176,-0.08043478260869565,0.09220569591499346,-0.23695652173913043,-0.0782608695652174,0.060000000000000026,8
177,0.19130434782608696,0.08695652173913043,0.09565217391304348,0.17391304347826086,0.3269565217391304,8
178,-0.023913043478260874,0.15662737980908736,-0.34173913043478266,-0.008695652173913044,0.14695652173913046,8
179,0.10869565217391304,0.10425720702853739,-0.0056521739130434775,0.09565217391304348,0.31695652173913047,8
180,0.24565217391304348,0.11031403875100237,0.016521739130434785,0.26956521739130435,0.35043478260869565,8
181,0.16304347826086957,0.0826944634852619,-0.0017391304347826042,0.19130434782608696,0.24913043478260868,8
182,0.04782608695652174,0.120725594581868,-0.1582608695652174,0.0782608695652174,0.21956521739130436,8
183,0.0043478260869565175,0.13742157068938354,-0.21347826086956523,-0.017391304347826084,0.17956521739130435,8
184,0.021739130434782615,0.12259019286844942,-0.17347826086956522,0.026086956521739132,0.17956521739130435,8
185,-0.0043478260869565175,0.09475867268566682,-0.1673913043478261,0.008695652173913042,0.10695652173913044,8
186,0.004347826086956516,0.15029900884733569,-0.2708695652173913,0.017391304347826087,0.19913043478260872,8
187,0.08260869565217391,0.1235119366203634,-0.13260869565217392,0.13043478260869565,0.21130434782608695,8
188,0.07826086956521738,0.09876362340522216,-0.05782608695652174,0.0782608695652174,0.24521739130434786,8
189,0.06739130434782609,0.08154347536309153,-0.0691304347826087,0.09565217391304348,0.1591304347826087,8
190,-0.06521739130434782,0.1676592998665986,-0.24608695652173912,-0.11304347826086956,0.25043478260869567,8
191,-0.03260869565217391,0.12448381132365571,-0.15608695652173912,-0.08695652173913043,0.21869565217391307,8
192,0.004347826086956514,0.10056550874974242,-0.11,-0.017391304347826084,0.19608695652173916,8
193,0.0,0.07327086759283791,-0.10695652173913044,0.017391304347826087,0.10695652173913044,8
194,-0.017391304347826087,0.08564224175474874,-0.12739130434782608,-0.026086956521739132,0.11304347826086956,8
195,-0.06956521739130435,0.06791521457310135,-0.1847826086956522,-0.06956521739130435,0.03434782608695653,8
196,-0.10869565217391305,0.04821972394091051,-0.17956521739130435,-0.09565217391304348,-0.04652173913043478,8
197,0.002173913043478262,0.12569278717803273,-0.24739130434782608,0.034782608695652174,0.13869565217391305,8
198,0.05434782608695653,0.04677703215510873,0.011739130434782608,0.02608695652173913,0.14173913043478262,8
199,0.06521739130434782,0.15670279383426172,-0.16434782608695653,0.043478260869565216,0.31173913043478263,8
200,0.058695652173913045,0.05861508157701201,-0.03434782608695652,0.06956521739130435,0.15304347826086956,8
201,0.16739130434782606,0.12822401828746632,0.01782608695652174,0.1391304347826087,0.41000000000000003,8
202,-0.03695652173913044,0.06843511408129214,-0.15304347826086956,-0.026086956521739132,0.06608695652173915,8
203,0.08695652173913043,0.08430747578115354,-0.04869565217391304,0.0782608695652174,0.21130434782608695,8
204,-0.06521739130434784,0.058169948522868054,-0.14478260869565218,-0.06086956521739131,0.020000000000000004,8
205,0.03260869565217391,0.11825367625181868,-0.1356521739130435,0.02608695652173913,0.25043478260869567,8
206,-0.05652173913043478,0.1162586257140951,-0.21130434782608695,-0.0608695652173913,0.1265217391304348,8
207,0.09565217391304348,0.07530655685082074,-0.0026086956521739124,0.09565217391304348,0.23086956521739133,8
208,0.14347826086956522,0.09943127500895019,-0.013913043478260867,0.16521739130434782,0.28913043478260875,8
209,0.06304347826086956,0.05925657900190874,-0.019999999999999997,0.052173913043478265,0.14478260869565218,8
210,-0.15,0.07246014483695198,-0.2573913043478261,-0.16521739130434782,-0.032173913043478254,8
211,0.013043478260869568,0.09828395265615057,-0.12956521739130436,-0.008695652173913044,0.1847826086956522,8
212,-0.15652173913043477,0.08739022279235557,-0.2952173913043478,-0.11304347826086956,-0.0526086956521739,8
213,0.03695652173913043,0.15407201321199931,-0.1726086956521739,-0.008695652173913044,0.3230434782608696,8
214,0.16521739130434782,0.08340576562282989,0.049565217391304345,0.17391304347826086,0.31478260869565217,8
215,0.3152173913043478,0.09075924237020913,0.1826086956521739,0.33043478260869563,0.4404347826086957,8
216,0.24565217391304348,0.10928103241353743,0.07,0.29565217391304344,0.36782608695652175,8
217,0.16739130434782606,0.07602481934802484,0.049565217391304345,0.17391304347826086,0.2778260869565218,8
218,0.23478260869565218,0.06024524548065661,0.1508695652173913,0.2434782608695652,0.30434782608695654,8
219,0.19130434782608693,0.1017799992236489,0.0782608695652174,0.16521739130434782,0.3217391304347826,8
220,0.2,0.09643944788182102,0.03,0.20869565217391306,0.33304347826086955,8
221,0.052173913043478265,0.10252022715262259,-0.1091304347826087,0.04347826086956522,0.19695652173913045,8
222,0.015217391304347827,0.10396214957581168,-0.12956521739130436,0.0,0.20434782608695656,8
223,0.058695652173913045,0.05925657900190874,-0.023043478260869565,0.052173913043478265,0.14173913043478262,8
224,0.12173913043478261,0.02749806661015982,0.0782608695652174,0.13043478260869565,0.14782608695652175,8
225,0.015217391304347827,0.07375302371168424,-0.0782608695652174,0.02608695652173913,0.13260869565217392,8
226,0.14130434782608695,0.0864933315829468,0.006521739130434787,0.14782608695652172,0.28608695652173916,8
227,0.11956521739130435,0.13992639166742693,-0.14304347826086955,0.13043478260869565,0.2808695652173913,8
228,0.17826086956521742,0.13714617648336963,0.049565217391304345,0.14782608695652172,0.4582608695652175,8
229,0.13695652173913042,0.10540676454261443,0.06391304347826088,0.10434782608695653,0.3600000000000001,8
230,0.06521739130434784,0.0800519679979216,-0.03130434782608695,0.052173913043478265,0.2247826086956522,8
231,0.1869565217391304,0.04237736671656071,0.13043478260869565,0.1826086956521739,0.2604347826086957,8
232,0.08478260869565217,0.08865195001784211,-0.07434782608695652,0.08695652173913043,0.2082608695652174,8
233,0.22391304347826085,0.05355949997719529,0.16826086956521738,0.2,0.31565217391304345,8
234,0.13478260869565217,0.145441118988502,-0.05478260869565217,0.13043478260869565,0.39565217391304347,8
235,0.2065217391304348,0.04757841006138977,0.13652173913043478,0.2,0.2921739130434783,8
236,0.03913043478260869,0.11429077763560797,-0.14391304347826087,0.043478260869565216,0.20521739130434782,8
237,0.07608695652173914,0.1026814406836482,-0.08652173913043479,0.06956521739130435,0.19695652173913045,8
238,0.1891304347826087,0.11201454806946305,-0.033478260869565214,0.22608695652173913,0.3126086956521739,8
239,0.2043478260869565,0.13631665570948595,0.003478260869565219,0.23478260869565215,0.3739130434782609,8
240,0.23478260869565218,0.07170618479335061,0.12521739130434784,0.2173913043478261,0.33608695652173914,8
241,0.26304347826086955,0.05763945036331675,0.1743478260869565,0.26956521739130435,0.35043478260869565,8
242,0.07391304347826086,0.09314906645925455,-0.05478260869565217,0.06956521739130435,0.23695652173913043,8
243,0.12391304347826088,0.09281870452264866,-0.013913043478260867,0.10434782608695653,0.2604347826086957,8
244,0.19130434782608696,0.10930265295631769,0.06695652173913044,0.15652173913043477,0.39869565217391306,8
245,0.15652173913043477,0.12720642468111124,-0.016956521739130433,0.16521739130434782,0.31869565217391305,8
246,0.1217391304347826,0.12235867199539381,-0.04565217391304348,0.09565217391304348,0.3465217391304348,8
247,0.21739130434782608,0.07630403815123583,0.1334782608695652,0.2,0.35043478260869565,8
248,0.20217391304347826,0.10231257935434863,0.06391304347826088,0.19130434782608696,0.3473913043478261,8
249,0.06739130434782609,0.07871246517492032,-0.04043478260869565,0.06086956521739131,0.19086956521739132,8
250,0.05869565217391304,0.08037600672754848,-0.06608695652173914,0.052173913043478265,0.16521739130434782,8
251,0.2630434782608696,0.06386274270247122,0.18565217391304348,0.25217391304347825,0.35347826086956524,8
252,0.12391304347826088,0.11825367625181867,-0.04565217391304348,0.1391304347826087,0.31782608695652176,8
253,0.13913043478260873,0.10252022715262259,0.01782608695652174,0.10434782608695653,0.301304347826087,8
254,0.16521739130434782,0.07275304578557178,0.09869565217391305,0.1391304347826087,0.3065217391304348,8
255,0.1847826086956522,0.07451798478696788,0.04434782608695652,0.2173913043478261,0.2634782608695652,8
256,0.23695652173913043,0.09739033384609617,0.050434782608695654,0.26956521739130435,0.33608695652173914,8
257,0.25,0.14273523018416928,0.09565217391304348,0.22608695652173913,0.5060869565217392,8
258,0.23695652173913045,0.12524078887681805,0.020869565217391306,0.2608695652173913,0.38521739130434784,8
259,0.20869565217391306,0.10895620944471016,0.05565217391304348,0.1826086956521739,0.37086956521739134,8
260,0.22608695652173913,0.10252022715262259,0.09565217391304348,0.21739130434782608,0.38521739130434784,8
261,0.19782608695652174,0.13595214881525713,-0.05391304347826087,0.26956521739130435,0.31869565217391305,8
262,0.2043478260869565,0.06255432421712243,0.11304347826086956,0.2173913043478261,0.2952173913043479,8
263,0.08043478260869566,0.08757929164558124,-0.043478260869565216,0.09565217391304348,0.19086956521739132,8
264,0.06521739130434782,0.08237954487607138,-0.07434782608695652,0.06086956521739131,0.17652173913043478,8
265,0.16739130434782606,0.11218318128209277,0.029130434782608693,0.17391304347826086,0.3639130434782609,8
266,0.18043478260869567,0.15590154908040868,-0.06826086956521739,0.15652173913043477,0.4108695652173913,8
267,0.15869565217391304,0.06206131488530521,0.09565217391304348,0.15652173913043477,0.27173913043478265,8
268,0.09565217391304347,0.09914568913905547,-0.023043478260869565,0.07826086956521738,0.24608695652173912,8
269,0.17391304347826086,0.13072431633367745,-0.010869565217391302,0.14782608695652175,0.33608695652173914,8
270,0.13043478260869565,0.10755927719002592,-0.03434782608695652,0.19130434782608696,0.2573913043478261,8
271,-0.017391304347826084,0.08203461853962264,-0.11304347826086956,-0.034782608695652174,0.12956521739130436,8
272,0.06304347826086956,0.06815832785474298,-0.008695652173913044,0.052173913043478265,0.17347826086956522,8
273,0.05652173913043478,0.09866787580791493,-0.10391304347826087,0.06956521739130435,0.19391304347826088,8
274,0.030434782608695653,0.10497996928390987,-0.13260869565217392,0.02608695652173913,0.2104347826086957,8
275,0.11521739130434783,0.11841342462083758,-0.023043478260869565,0.11304347826086956,0.301304347826087,8
276,0.09565217391304348,0.05430433042085564,0.02608695652173913,0.09565217391304348,0.19086956521739132,8
277,0.013043478260869566,0.08899778039329878,-0.12130434782608696,0.008695652173913042,0.15304347826086956,8
278,0.1217391304347826,0.09683068457095691,-0.042608695652173914,0.13043478260869565,0.23173913043478261,8
279,0.12173913043478261,0.08385783270428655,-0.01913043478260869,0.10434782608695653,0.24608695652173912,8
280,-0.04782608695652174,0.13180440340194885,-0.23173913043478261,-0.043478260869565216,0.17565217391304352,8
281,-0.043478260869565216,0.10065945132861065,-0.21130434782608695,0.0,0.043478260869565216,8
282,-0.05217391304347826,0.09078527399052652,-0.17956521739130435,-0.052173913043478265,0.07217391304347827,8
283,0.060869565217391314,0.11954545291189148,-0.05478260869565217,0.034782608695652174,0.3078260869565218,8
284,0.09782608695652174,0.10044795697519932,-0.03434782608695652,0.08695652173913043,0.27173913043478265,8
285,0.11521739130434783,0.05925657900190874,0.01782608695652174,0.1217391304347826,0.19391304347826088,8
286,0.08043478260869566,0.05460807255252378,-0.0056521739130434775,0.0782608695652174,0.1591304347826087,8
287,0.09347826086956522,0.11745167529773998,-0.06608695652173914,0.07826086956521738,0.2808695652173913,8
288,0.06521739130434782,0.10747136603746327,-0.08956521739130435,0.0782608695652174,0.19695652173913045,8
289,-0.12173913043478261,0.11986129349643672,-0.2634782608695652,-0.13043478260869565,0.09173913043478263,8
290,0.06304347826086956,0.09582494278493127,-0.08652173913043479,0.06956521739130435,0.19391304347826088,8
291,-0.14782608695652172,0.11891125505371604,-0.2952173913043478,-0.19130434782608696,0.04869565217391306,8
292,-0.15217391304347827,0.08553180683872175,-0.28695652173913044,-0.13043478260869565,-0.049565217391304345,8
293,-0.019565217391304353,0.1106562312402123,-0.19695652173913045,0.02608695652173913,0.12956521739130436,8
294,-0.043478260869565216,0.09914568913905547,-0.1826086956521739,-0.034782608695652174,0.10086956521739132,8
295,0.15434782608695652,0.08561464638050094,0.06391304347826088,0.13043478260869565,0.3208695652173913,8
296,0.0021739130434782657,0.13747314568489025,-0.2308695652173913,0.026086956521739132,0.14478260869565218,8
297,0.021739130434782608,0.17857871980793782,-0.3026086956521739,0.06086956521739131,0.2595652173913044,8
298,0.10652173913043478,0.1024971759489242,-0.06304347826086956,0.1391304347826087,0.25434782608695655,8
299,-0.026086956521739132,0.11203564110195761,-0.18173913043478263,-0.06086956521739131,0.1673913043478261,8
300,-0.0608695652173913,0.09565217391304348,-0.18782608695652175,-0.09565217391304348,0.07217391304347827,8
301,0.16304347826086957,0.09969234337215739,0.020869565217391306,0.13043478260869565,0.3269565217391304,8
302,0.05652173913043479,0.10782258058814995,-0.11217391304347826,0.052173913043478265,0.2421739130434783,8
303,0.16304347826086957,0.0909672867517725,0.06086956521739131,0.1391304347826087,0.3095652173913043,8
304,-0.03043478260869565,0.10921614510504757,-0.20217391304347826,0.0,0.12956521739130436,8
305,0.03695652173913043,0.08950082108799522,-0.07217391304347827,0.017391304347826087,0.20217391304347826,8
306,0.18695652173913044,0.1957487684259205,-0.08652173913043479,0.2,0.4917391304347827,8
307,0.08695652173913043,0.07378505542816148,-0.03130434782608695,0.09565217391304348,0.17956521739130435,8
308,0.04782608695652174,0.10747136603746327,-0.09565217391304348,0.04347826086956522,0.2,8
309,-0.030434782608695657,0.08641133441022518,-0.17043478260869566,-0.008695652173913044,0.10913043478260871,8
310,-0.08695652173913043,0.09799502321377952,-0.24,-0.08695652173913043,0.037391304347826095,8
311,-0.015217391304347825,0.0932251375756155,-0.14478260869565218,0.0,0.14086956521739133,8
312,0.24782608695652175,0.06550660510138855,0.13130434782608696,0.23478260869565218,0.33304347826086955,8
313,-0.09130434782608696,0.11059215079979917,-0.2634782608695652,-0.034782608695652174,0.023043478260869568,8
314,0.16956521739130434,0.09866787580791493,0.029130434782608693,0.1826086956521739,0.3239130434782609,8
315,0.05434782608695651,0.09483345265733581,-0.08652173913043479,0.06086956521739131,0.16521739130434782,8
316,0.22608695652173913,0.09485836621422361,0.11608695652173913,0.20869565217391306,0.3821739130434783,8
317,-0.07173913043478261,0.10063597390524093,-0.23695652173913043,-0.06956521739130435,0.07217391304347827,8
318,-0.021739130434782608,0.06942921488117962,-0.12434782608695652,-0.034782608695652174,0.08652173913043479,8
319,0.1,0.10569778940124538,-0.04869565217391304,0.09565217391304348,0.27173913043478265,8
320,0.1826086956521739,0.15433251608085957,-0.03956521739130435,0.1826086956521739,0.46434782608695657,8
321,0.24347826086956523,0.06330530338504799,0.12217391304347826,0.26956521739130435,0.301304347826087,8
322,0.2108695652173913,0.09281870452264866,0.06695652173913044,0.20869565217391306,0.33608695652173914,8
323,0.0608695652173913,0.16590246981164272,-0.28956521739130436,0.13043478260869565,0.19391304347826088,8
324,-0.1217391304347826,0.07170618479335061,-0.22260869565217392,-0.13043478260869565,0.007826086956521754,8
325,-0.16304347826086957,0.0670397562830838,-0.25217391304347825,-0.14782608695652172,-0.06695652173913043,8
326,0.013043478260869563,0.07416835699666079,-0.10086956521739131,0.0,0.12739130434782608,8
327,-0.06086956521739131,0.08952721861727828,-0.19695652173913045,-0.043478260869565216,0.07739130434782611,8
328,0.0608695652173913,0.06086956521739131,-0.04869565217391304,0.06956521739130435,0.14173913043478262,8
329,0.12608695652173912,0.12473033293722655,-0.0056521739130434775,0.09565217391304348,0.3721739130434783,8
330,-0.015217391304347828,0.10396214957581168,-0.13869565217391305,-0.026086956521739132,0.1786956521739131,8
331,0.05,0.08107850521291964,-0.06086956521739131,0.052173913043478265,0.17347826086956522,8
332,-0.10434782608695653,0.13527260161829607,-0.2717391304347826,-0.1217391304347826,0.15739130434782614,8
333,-0.14782608695652172,0.07580693814853347,-0.2717391304347826,-0.14782608695652172,-0.043478260869565216,8
334,0.16521739130434782,0.12328214677180717,-0.05391304347826087,0.2,0.301304347826087,8
335,0.15869565217391304,0.1232629782811725,0.014782608695652174,0.1391304347826087,0.37826086956521743,8
336,-0.10217391304347825,0.05763945036331675,-0.17956521739130435,-0.10434782608695653,-0.02913043478260869,8
337,0.11304347826086956,0.04841534228547846,0.04652173913043478,0.13043478260869565,0.17652173913043478,8
338,0.017391304347826084,0.1428841454361303,-0.22869565217391305,0.06086956521739131,0.16217391304347825,8
339,-0.05,0.07426387327190749,-0.17347826086956522,-0.052173913043478265,0.054782608695652185,8
340,0.11521739130434783,0.072460144836952,-0.008695652173913044,0.14782608695652175,0.17956521739130435,8
341,-0.041304347826086954,0.13678388014555976,-0.15608695652173912,-0.08695652173913043,0.24652173913043485,8
342,0.07173913043478261,0.0752751725790469,-0.02608695652173913,0.06956521739130435,0.17956521739130435,8
343,0.041304347826086954,0.09816366873804902,-0.12956521739130436,0.043478260869565216,0.1847826086956522,8
344,0.1760869565217391,0.15009448819834667,-0.12782608695652176,0.19130434782608696,0.33304347826086955,8
345,-0.019565217391304353,0.09602201228416424,-0.14173913043478262,0.0,0.1439130434782609,8
346,0.21956521739130436,0.0799042432586483,0.13043478260869565,0.2,0.37000000000000005,8
347,0.08695652173913043,0.1110186550852496,-0.008695652173913044,0.06956521739130435,0.31391304347826093,8
348,0.008695652173913045,0.1516138762970669,-0.16217391304347825,-0.034782608695652174,0.21434782608695652,8
349,0.09130434782608696,0.12563637631999905,-0.16043478260869565,0.13043478260869565,0.21434782608695652,8
350,0.15434782608695652,0.08200580919069572,0.0004347826086956528,0.19130434782608696,0.21739130434782608,8
351,0.3804347826086956,0.07007287591863565,0.2756521739130435,0.3826086956521739,0.4978260869565218,8
352,0.25434782608695655,0.11218318128209277,0.13043478260869565,0.22608695652173913,0.4539130434782609,8
353,0.1760869565217391,0.06386274270247122,0.058695652173913045,0.1826086956521739,0.25217391304347825,8
354,0.15434782608695652,0.0711437746606677,0.06391304347826088,0.15652173913043477,0.2747826086956522,8
355,0.3673913043478261,0.11857295776777951,0.13217391304347828,0.3826086956521739,0.4895652173913044,8
356,0.28260869565217395,0.07667474821107999,0.18565217391304348,0.28695652173913044,0.38521739130434784,8
357,0.2217391304347826,0.0881440649248404,0.11608695652173913,0.21739130434782608,0.3760869565217392,8
358,0.25652173913043474,0.06777590116573867,0.1826086956521739,0.2434782608695652,0.3791304347826087,8
359,0.33478260869565213,0.09634139046156669,0.20304347826086958,0.3217391304347826,0.48347826086956525,8
360,0.4108695652173913,0.05925657900190875,0.3247826086956522,0.408695652173913,0.5039130434782609,8
361,0.2043478260869565,0.08597269536210951,0.07608695652173914,0.1826086956521739,0.33608695652173914,8
362,0.1282608695652174,0.09342769107367085,0.003478260869565219,0.11304347826086956,0.2808695652173913,8
363,0.2630434782608696,0.06020601053967925,0.15391304347826087,0.2782608695652174,0.3217391304347826,8
364,0.23478260869565218,0.1179535649239177,0.09043478260869565,0.2,0.4569565217391305,8
