unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
313,0.026041666666666664,0.12289459547605104,-0.1875,0.03333333333333333,0.20416666666666666,16
314,0.22291666666666665,0.09462554124313137,0.014583333333333334,0.225,0.3770833333333333,16
315,0.10625,0.10911178645977915,-0.10416666666666667,0.125,0.24375,16
316,0.18229166666666666,0.10382757307457184,-0.02916666666666666,0.21666666666666667,0.3,16
317,0.06458333333333334,0.11987768650679835,-0.10416666666666667,0.058333333333333334,0.2625,16
318,0.06041666666666667,0.08577162020932876,-0.08125,0.058333333333333334,0.1875,16
319,0.09270833333333334,0.12373930228733131,-0.08750000000000001,0.125,0.27708333333333335,16
320,0.058333333333333334,0.0843685697138191,-0.11041666666666666,0.05,0.19166666666666668,16
321,0.16145833333333331,0.10618359853208131,-0.09375,0.18333333333333332,0.27708333333333335,16
322,0.15208333333333335,0.12088720063670008,-0.018750000000000003,0.10833333333333334,0.4041666666666667,16
323,0.034374999999999996,0.16577561286101297,-0.2625,0.03333333333333333,0.3375,16
324,0.0625,0.1378782675647858,-0.22708333333333333,0.09166666666666667,0.25,16
325,0.10416666666666666,0.1349511228391804,-0.1375,0.125,0.29375,16
326,0.04479166666666666,0.1283872654532199,-0.20416666666666666,0.04166666666666667,0.2833333333333333,16
327,0.006249999999999999,0.13704153364744737,-0.19791666666666666,-0.03333333333333334,0.20833333333333334,16
328,0.06249999999999999,0.09709316831442537,-0.11041666666666666,0.06666666666666667,0.21666666666666667,16
329,0.08958333333333333,0.09425788354886348,-0.03333333333333333,0.06666666666666667,0.25416666666666665,16
330,0.07604166666666667,0.10960293709314747,-0.13125,0.09166666666666667,0.24791666666666667,16
331,0.036458333333333336,0.10277719125208018,-0.15208333333333332,0.03333333333333333,0.19375,16
332,0.07708333333333334,0.07141306875417754,-0.01458333333333333,0.06666666666666667,0.23333333333333334,16
333,0.08125,0.10101481602000548,-0.07708333333333334,0.1,0.22708333333333333,16
334,0.09687499999999999,0.11817753094156454,-0.16666666666666666,0.125,0.23333333333333334,16
335,0.053125,0.15769815026569659,-0.17291666666666666,0.041666666666666664,0.3729166666666667,16
336,0.071875,0.08911578571661077,-0.0375,0.058333333333333334,0.2375,16
337,0.11875,0.11605120397671212,-0.08750000000000001,0.15,0.24375,16
338,0.05625,0.13704153364744737,-0.19583333333333333,0.06666666666666667,0.3020833333333333,16
339,0.09375000000000001,0.09239765358973619,-0.07083333333333333,0.11666666666666667,0.21666666666666667,16
340,0.06354166666666666,0.08190839013800723,-0.05,0.06666666666666667,0.20416666666666666,16
341,0.05208333333333333,0.10783136912172946,-0.14166666666666666,0.075,0.22916666666666666,16
342,0.07395833333333333,0.1113317037680143,-0.18333333333333332,0.09166666666666667,0.20416666666666666,16
343,0.02395833333333333,0.10832832520475273,-0.13333333333333333,-0.008333333333333333,0.22083333333333333,16
344,0.165625,0.10128835864610614,0.016666666666666666,0.15833333333333333,0.37916666666666665,16
345,0.12083333333333333,0.10399986645290571,-0.05416666666666667,0.125,0.2708333333333333,16
346,0.12916666666666665,0.13076962355396013,-0.05,0.09166666666666667,0.3875,16
347,0.09375,0.11484817876948099,-0.07083333333333333,0.11666666666666667,0.25,16
348,0.071875,0.18197591701925833,-0.2833333333333333,0.10833333333333334,0.32708333333333334,16
349,0.16041666666666668,0.11378509837017811,0.016666666666666666,0.14166666666666666,0.36875,16
350,0.14166666666666666,0.13756311682682645,-0.16875,0.14166666666666666,0.3208333333333333,16
351,0.3572916666666667,0.09912267056251282,0.16875,0.375,0.49375,16
352,0.23229166666666667,0.14594861514892457,-0.002083333333333333,0.24166666666666667,0.45,16
353,0.3114583333333333,0.08852941091649838,0.15208333333333332,0.32499999999999996,0.46458333333333335,16
354,0.23958333333333331,0.13055370861577748,0.014583333333333334,0.23333333333333334,0.4708333333333333,16
355,0.2885416666666667,0.11376125554813857,0.14583333333333331,0.24166666666666667,0.4854166666666667,16
356,0.3458333333333333,0.10316182002616624,0.18125,0.3333333333333333,0.54375,16
357,0.3416666666666667,0.1210486587194496,0.15208333333333332,0.32499999999999996,0.53125,16
358,0.2645833333333333,0.08816709987291178,0.12291666666666667,0.2583333333333333,0.4,16
359,0.28645833333333337,0.1289943406919682,0.05625,0.26666666666666666,0.45833333333333337,16
360,0.30624999999999997,0.10472765606297338,0.14791666666666667,0.29166666666666663,0.5208333333333334,16
361,0.30208333333333337,0.11424191559045997,0.1125,0.2833333333333333,0.5270833333333333,16
362,0.25625,0.11958768865471804,0.05208333333333333,0.3,0.41458333333333336,16
363,0.31875,0.06919050793923173,0.19166666666666665,0.32499999999999996,0.42708333333333337,16
364,0.23854166666666665,0.10569195773830455,0.08958333333333333,0.225,0.45,16
365,0.10625000000000001,0.09069082858199548,-0.0375,0.1,0.25416666666666665,16
366,0.28541666666666665,0.12045558771228136,0.12291666666666667,0.30833333333333335,0.525,16
367,0.2125,0.10483121354507603,0.0125,0.23333333333333334,0.38958333333333334,16
368,0.35833333333333334,0.11946059322359542,0.21250000000000002,0.3416666666666667,0.6083333333333333,16
369,0.2895833333333333,0.1001517945143493,0.09791666666666667,0.3,0.42708333333333337,16
370,0.13854166666666667,0.07113141935491266,0.004166666666666673,0.15,0.2520833333333333,16
371,0.321875,0.11082373861978609,0.18541666666666667,0.30833333333333335,0.5791666666666667,16
372,0.3510416666666667,0.10180126847878121,0.15625,0.35,0.5041666666666667,16
373,0.209375,0.11349387373334298,0.014583333333333334,0.23333333333333334,0.36458333333333337,16
374,0.2791666666666667,0.10366546087187274,0.09166666666666667,0.2833333333333333,0.4604166666666667,16
375,0.10625,0.133707158247667,-0.16666666666666666,0.1,0.3458333333333333,16
376,0.14687499999999998,0.11168201853426937,-0.12916666666666665,0.175,0.275,16
377,0.27604166666666663,0.1169592684916895,0.07291666666666666,0.26666666666666666,0.45,16
378,0.27708333333333335,0.11084821328685858,0.08333333333333333,0.2833333333333333,0.4375,16
379,0.3125,0.0858980338670346,0.2,0.29166666666666663,0.48333333333333334,16
380,0.22083333333333333,0.12126360175712708,0.06666666666666667,0.2,0.4791666666666667,16
381,0.290625,0.10944442241257535,0.125,0.29166666666666663,0.4604166666666667,16
382,0.22604166666666667,0.09184995879452289,0.1,0.23333333333333334,0.36041666666666666,16
383,0.14583333333333334,0.11688966782587948,-0.09583333333333333,0.20833333333333334,0.2604166666666667,16
384,0.36354166666666665,0.1277773060075832,0.15625,0.3583333333333333,0.5604166666666667,16
385,0.21666666666666665,0.11887785514739255,0.0125,0.21666666666666667,0.4479166666666667,16
386,0.2125,0.08385254915624211,0.03125,0.21666666666666667,0.33749999999999997,16
387,0.234375,0.10679496678474859,-0.002083333333333333,0.26666666666666666,0.36041666666666666,16
388,0.2708333333333333,0.1529229108625214,-0.0062500000000000056,0.30833333333333335,0.5,16
389,0.33854166666666663,0.12356379790528366,0.11666666666666667,0.3333333333333333,0.5041666666666667,16
390,0.3375,0.09492321458245431,0.17916666666666667,0.3333333333333333,0.5020833333333333,16
391,0.26666666666666666,0.13149778198382917,0.03333333333333334,0.30833333333333335,0.42708333333333337,16
392,0.29166666666666663,0.11516895800904378,0.14583333333333331,0.275,0.47708333333333336,16
393,0.18229166666666666,0.10548643113110698,0.03333333333333333,0.15833333333333333,0.35416666666666663,16
394,0.30833333333333335,0.09483172230617536,0.14166666666666666,0.32499999999999996,0.4375,16
395,0.3020833333333333,0.13830258192335623,0.13541666666666666,0.25,0.6041666666666666,16
396,0.32395833333333335,0.1258262622185404,0.1125,0.32499999999999996,0.5208333333333334,16
397,0.321875,0.11421816812817283,0.12291666666666667,0.31666666666666665,0.5208333333333334,16
398,0.20416666666666666,0.10399986645290571,0.05208333333333333,0.2,0.4270833333333333,16
399,0.23541666666666666,0.12732217992164602,0.010416666666666664,0.24166666666666667,0.4604166666666667,16
400,0.25625,0.1102199505534275,0.02708333333333333,0.2833333333333333,0.4,16
401,0.2114583333333333,0.12592970233648437,-0.07291666666666667,0.25,0.375,16
402,0.32291666666666663,0.11649913566679845,0.09166666666666667,0.32499999999999996,0.48333333333333334,16
403,0.3875,0.08569568250501305,0.25,0.3916666666666667,0.5208333333333334,16
404,0.23645833333333333,0.12292990747892792,-0.04166666666666666,0.26666666666666666,0.36041666666666666,16
405,0.27708333333333335,0.09787233038788622,0.11666666666666667,0.25,0.42708333333333337,16
406,0.23645833333333333,0.12804875780342423,0.05416666666666667,0.2,0.4666666666666667,16
407,0.30416666666666664,0.09886508764753893,0.11875,0.31666666666666665,0.4875,16
408,0.27291666666666664,0.09698134843589484,0.11875,0.2833333333333333,0.45208333333333334,16
409,0.26249999999999996,0.10889278621143317,0.07291666666666666,0.26666666666666666,0.4083333333333333,16
410,0.3333333333333333,0.07750448015724282,0.21875,0.3333333333333333,0.49375,16
411,0.19479166666666664,0.08472151069828725,0.058333333333333334,0.19166666666666665,0.3333333333333333,16
412,0.2791666666666667,0.10248644896874036,0.12916666666666665,0.26666666666666666,0.4791666666666667,16
413,0.052083333333333336,0.10187052648664709,-0.1375,0.09166666666666667,0.17708333333333331,16
414,0.340625,0.12678842147232705,0.09166666666666667,0.375,0.49375,16
415,0.25104166666666666,0.11187616386731655,0.07291666666666666,0.2583333333333333,0.4166666666666667,16
416,0.203125,0.10756437833275061,0.020833333333333332,0.19166666666666665,0.3770833333333333,16
417,0.33645833333333336,0.07125335031109455,0.22916666666666669,0.3333333333333333,0.44375000000000003,16
418,0.3375,0.09851325347947408,0.14583333333333331,0.3583333333333333,0.4708333333333333,16
419,0.340625,0.10991928067399681,0.18958333333333333,0.3416666666666667,0.5520833333333334,16
420,0.253125,0.11322586050064319,0.07291666666666666,0.2583333333333333,0.42708333333333337,16
421,0.28125,0.11783271451982727,0.07083333333333333,0.31666666666666665,0.4479166666666667,16
422,0.23333333333333334,0.12829003598617209,0.07291666666666666,0.2,0.45,16
423,0.3197916666666667,0.09951597268501396,0.17291666666666666,0.3,0.47708333333333336,16
424,0.296875,0.12530778080612376,0.08333333333333333,0.2833333333333333,0.48125,16
425,0.3,0.10833333333333335,0.13958333333333334,0.275,0.4875,16
426,0.29791666666666666,0.133707158247667,0.029166666666666667,0.35,0.45416666666666666,16
427,0.284375,0.09903505797611942,0.1125,0.29166666666666663,0.4625,16
428,0.2989583333333333,0.11311080328352568,0.10208333333333333,0.32499999999999996,0.48125,16
429,0.2458333333333333,0.11777745020918808,0.0625,0.25,0.4375,16
430,0.35208333333333336,0.12146029872623676,0.17916666666666667,0.35,0.5583333333333333,16
431,0.2885416666666667,0.12158084158972855,0.0,0.30833333333333335,0.42708333333333337,16
432,0.22499999999999998,0.15996961517043723,-0.07916666666666666,0.25,0.4604166666666667,16
433,0.3208333333333333,0.11342214657346834,0.10625000000000001,0.32499999999999996,0.4875,16
434,0.25,0.07336173692357921,0.11666666666666667,0.275,0.35833333333333334,16
435,0.24375000000000002,0.11454544828242728,0.05,0.26666666666666666,0.4041666666666667,16
436,0.30729166666666663,0.08143008887997115,0.2,0.3,0.42708333333333337,16
437,0.36770833333333336,0.15325957804942858,0.12916666666666665,0.35,0.6270833333333333,16
438,0.2802083333333333,0.12953157460420392,0.029166666666666667,0.2833333333333333,0.48125,16
439,0.171875,0.08614400693348061,0.03958333333333333,0.15,0.3104166666666667,16
440,0.19166666666666665,0.097182531580755,0.03333333333333333,0.2,0.35416666666666663,16
441,0.265625,0.12767536279129535,0.06666666666666667,0.31666666666666665,0.44375000000000003,16
442,0.2895833333333333,0.1296195019191857,0.13333333333333333,0.29166666666666663,0.49375,16
443,0.2645833333333333,0.09030715334038851,0.07291666666666666,0.275,0.4083333333333333,16
444,0.259375,0.1113317037680143,0.08958333333333333,0.2583333333333333,0.4895833333333333,16
445,0.17083333333333334,0.1267242193812129,-0.03125,0.175,0.36666666666666664,16
446,0.35520833333333335,0.12865743031399313,0.14166666666666666,0.3416666666666667,0.59375,16
447,0.3197916666666667,0.13126240020787877,0.08125,0.36666666666666664,0.4666666666666667,16
448,0.28645833333333337,0.11535253181973175,0.10208333333333333,0.30833333333333335,0.45833333333333337,16
449,0.23541666666666666,0.11162856937182344,0.012499999999999997,0.2583333333333333,0.39166666666666666,16
450,0.21458333333333332,0.08697760727145042,0.06875,0.23333333333333334,0.32708333333333334,16
451,0.37083333333333335,0.09762812094883319,0.18958333333333333,0.4,0.5145833333333333,16
452,0.35520833333333335,0.10064354556497347,0.21250000000000002,0.3416666666666667,0.5604166666666667,16
453,0.26979166666666665,0.08358685394712363,0.10416666666666666,0.275,0.4041666666666667,16
454,0.33229166666666665,0.1066322779852955,0.1125,0.3333333333333333,0.4916666666666667,16
455,0.34895833333333337,0.10248115511047765,0.16249999999999998,0.36666666666666664,0.5041666666666667,16
456,0.26666666666666666,0.0982485510212633,0.13958333333333334,0.2583333333333333,0.44166666666666665,16
457,0.30104166666666665,0.09672928108615532,0.14583333333333331,0.30833333333333335,0.4791666666666667,16
458,0.34895833333333337,0.08487506136472991,0.21250000000000002,0.35,0.5125000000000001,16
459,0.2947916666666667,0.07064159097160821,0.17291666666666666,0.31666666666666665,0.3770833333333333,16
460,0.196875,0.156371480553698,-0.08125,0.18333333333333335,0.45416666666666666,16
461,0.30937499999999996,0.12651426549998226,0.07916666666666666,0.31666666666666665,0.48333333333333334,16
462,0.24375,0.11545125835414509,0.012499999999999997,0.24166666666666667,0.4125,16
463,0.31145833333333334,0.10235402037101969,0.17291666666666666,0.30833333333333335,0.47708333333333336,16
464,0.2885416666666667,0.1050328569623176,0.10625000000000001,0.2833333333333333,0.46458333333333335,16
465,0.33229166666666665,0.10449427649132007,0.16249999999999998,0.32499999999999996,0.5333333333333333,16
466,0.26145833333333335,0.10353454033155635,0.08333333333333333,0.25,0.43125,16
467,0.2375,0.10516191220103302,0.02291666666666666,0.24166666666666667,0.4270833333333333,16
468,0.2427083333333333,0.140802357293635,0.020833333333333332,0.23333333333333334,0.49583333333333335,16
469,0.25312500000000004,0.10411978111504289,0.07083333333333333,0.25,0.4395833333333333,16
470,0.3020833333333333,0.06558365099457164,0.18125,0.3,0.4104166666666667,16
471,0.178125,0.13940831689481242,0.0020833333333333363,0.13333333333333333,0.46666666666666673,16
472,0.2458333333333333,0.13116730198914328,0.07291666666666666,0.21666666666666667,0.4708333333333333,16
473,0.2375,0.07916666666666666,0.12916666666666665,0.225,0.3770833333333333,16
474,0.22916666666666663,0.13352850299135055,0.04583333333333334,0.25,0.44166666666666665,16
475,0.23645833333333333,0.10461881038375036,0.012499999999999997,0.225,0.3770833333333333,16
476,0.315625,0.1315596545614701,0.16666666666666666,0.29166666666666663,0.5708333333333334,16
477,0.2635416666666667,0.12530778080612376,0.04166666666666667,0.2583333333333333,0.45833333333333337,16
478,0.2895833333333333,0.11147293518059788,0.11458333333333333,0.2833333333333333,0.4875,16
479,0.2989583333333333,0.09061302602888346,0.20625000000000002,0.26666666666666666,0.5,16
480,0.27083333333333337,0.11748226816559737,0.04791666666666666,0.3,0.4375,16
481,0.359375,0.07094813001607428,0.25625,0.3666666666666667,0.4708333333333333,16
482,0.27708333333333335,0.10831329942963298,0.11875,0.24166666666666667,0.46875,16
483,0.3510416666666667,0.10366022722497445,0.2,0.3416666666666667,0.5479166666666667,16
484,0.26041666666666663,0.10604555493853678,0.03958333333333333,0.26666666666666666,0.43125,16
