unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2523,0.11249999999999999,0.13103487661263655,-0.1,0.11666666666666667,0.3,16
2524,-0.6989583333333333,0.06521033010787307,-0.7979166666666667,-0.7,-0.56875,16
2525,0.36041666666666666,0.09787233038788623,0.18958333333333333,0.4166666666666667,0.4875,16
2526,0.23229166666666667,0.10679496678474859,-0.002083333333333333,0.24166666666666667,0.3770833333333333,16
2527,0.7541666666666668,0.0630531081267565,0.6520833333333333,0.7583333333333333,0.8541666666666667,16
2528,-0.078125,0.11985505569228191,-0.27708333333333335,-0.058333333333333334,0.09791666666666667,16
2529,0.09479166666666666,0.10303025951146585,-0.07708333333333334,0.1,0.25,16
2530,0.428125,0.09677414104501265,0.22291666666666665,0.45,0.56875,16
2531,0.29270833333333335,0.08143008887997115,0.18958333333333333,0.275,0.4479166666666667,16
2532,-0.15625,0.12188835396925063,-0.3625,-0.11666666666666667,0.010416666666666666,16
2533,-0.33333333333333337,0.10172129679778087,-0.4791666666666667,-0.3583333333333333,-0.12708333333333333,16
2534,-0.5302083333333334,0.09686379863556409,-0.7104166666666667,-0.48333333333333334,-0.43333333333333335,16
2535,-0.09375,0.11439378261076953,-0.27708333333333335,-0.1,0.07708333333333334,16
2536,0.23854166666666665,0.08774148225516443,0.0875,0.24166666666666667,0.4,16
2537,-0.3020833333333333,0.08895125850087164,-0.45208333333333334,-0.32499999999999996,-0.15,16
2538,0.4291666666666667,0.12268693220279549,0.24583333333333335,0.43333333333333335,0.6458333333333334,16
2539,-0.33749999999999997,0.1152443057161611,-0.5479166666666667,-0.31666666666666665,-0.13958333333333334,16
2540,0.03229166666666667,0.11554050967085094,-0.13541666666666666,0.03333333333333333,0.2583333333333333,16
2541,-0.1375,0.1293010054098575,-0.3145833333333333,-0.11666666666666667,0.13541666666666669,16
2542,0.7572916666666667,0.03951474320498056,0.7,0.7583333333333333,0.8270833333333334,16
2543,0.12083333333333333,0.09418878796214429,-0.075,0.14166666666666666,0.24375,16
2544,-0.4770833333333333,0.10831329942963298,-0.7020833333333333,-0.45833333333333337,-0.3458333333333333,16
2545,-0.05416666666666667,0.10777097630314635,-0.2791666666666667,-0.03333333333333333,0.10833333333333334,16
2546,-0.1,0.09166666666666667,-0.2708333333333333,-0.075,0.041666666666666664,16
2547,0.4510416666666667,0.08024890748650587,0.29166666666666663,0.45833333333333337,0.575,16
2548,-0.18958333333333333,0.12088720063670007,-0.36041666666666666,-0.2,0.05625000000000001,16
2549,0.2875,0.08730136183232068,0.14583333333333331,0.26666666666666666,0.43125,16
2550,0.34479166666666666,0.10585609171312617,0.12291666666666667,0.375,0.4666666666666667,16
2551,0.33333333333333337,0.10622957319984969,0.14791666666666667,0.32499999999999996,0.5166666666666666,16
2552,0.03645833333333333,0.1375907213340428,-0.1875,0.0,0.22083333333333333,16
2553,-0.4,0.10290907529357057,-0.5666666666666667,-0.3916666666666667,-0.20416666666666666,16
2554,0.765625,0.08984337258374835,0.5916666666666667,0.7666666666666666,0.8666666666666667,16
2555,0.5427083333333333,0.10703853634971326,0.38333333333333336,0.5583333333333333,0.7333333333333334,16
2556,0.5395833333333333,0.08992184106211348,0.38958333333333334,0.55,0.6666666666666666,16
2557,0.28020833333333334,0.08803778189883402,0.11875,0.31666666666666665,0.39166666666666666,16
2558,0.2916666666666667,0.09771699499632146,0.18958333333333333,0.26666666666666666,0.4979166666666667,16
2559,0.5739583333333333,0.0759131333791752,0.45,0.5666666666666667,0.7041666666666667,16
2560,0.19583333333333336,0.09780578828587919,0.07291666666666666,0.16666666666666666,0.36875,16
2561,-0.3291666666666667,0.07180703308172537,-0.4479166666666667,-0.3333333333333333,-0.19583333333333333,16
2562,-0.4197916666666667,0.10916646787513708,-0.6375000000000001,-0.4166666666666667,-0.26666666666666666,16
2563,-0.40208333333333335,0.1372946699216284,-0.5916666666666667,-0.42500000000000004,-0.15208333333333332,16
2564,-0.384375,0.09042122684352877,-0.4875,-0.4,-0.17916666666666667,16
2565,0.4354166666666667,0.07747647492411272,0.3333333333333333,0.4166666666666667,0.5916666666666667,16
2566,0.6770833333333333,0.0742730977915662,0.55625,0.6666666666666667,0.7833333333333333,16
2567,0.015624999999999998,0.13507569251472795,-0.12708333333333333,-0.075,0.24166666666666667,16
2568,-0.38229166666666664,0.06547602137424052,-0.5041666666666667,-0.375,-0.2895833333333333,16
2569,0.6645833333333333,0.07589169000036242,0.5145833333333333,0.6666666666666666,0.7833333333333333,16
2570,-0.12395833333333332,0.11725576715264607,-0.32708333333333334,-0.10833333333333334,0.043750000000000004,16
2571,-0.3104166666666667,0.10101481602000548,-0.4666666666666667,-0.30833333333333335,-0.15625,16
2572,0.4625,0.08829008375173789,0.35,0.45833333333333337,0.6104166666666667,16
2573,0.4708333333333333,0.06959705453537528,0.3625,0.45,0.5979166666666667,16
2574,-0.5364583333333334,0.08724541336240992,-0.7083333333333333,-0.5333333333333333,-0.4166666666666667,16
2575,0.7416666666666667,0.06871842709362769,0.6395833333333333,0.7416666666666667,0.84375,16
2576,0.11145833333333333,0.1340758945005071,-0.07083333333333333,0.11666666666666667,0.3854166666666667,16
2577,-0.275,0.08559432743405891,-0.4166666666666667,-0.2833333333333333,-0.16666666666666666,16
2578,-0.37916666666666665,0.12479149276559948,-0.575,-0.3583333333333333,-0.16666666666666669,16
2579,0.010416666666666664,0.10187052648664709,-0.16041666666666665,0.016666666666666666,0.16041666666666665,16
2580,0.3458333333333333,0.08047169964928319,0.22291666666666668,0.32499999999999996,0.48333333333333334,16
2581,0.771875,0.06580662696702953,0.6729166666666666,0.7833333333333333,0.8708333333333333,16
2582,-0.471875,0.09142368364136043,-0.6270833333333333,-0.4666666666666667,-0.3020833333333333,16
2583,0.7604166666666667,0.05739573880814963,0.66875,0.7583333333333333,0.8604166666666667,16
2584,0.5354166666666667,0.05918280296392412,0.4354166666666667,0.5333333333333333,0.6479166666666667,16
2585,0.32708333333333334,0.08657747814658395,0.16875,0.3416666666666667,0.4708333333333333,16
2586,0.6770833333333334,0.06792433494542129,0.5729166666666666,0.675,0.7875000000000001,16
2587,0.4677083333333334,0.08649597574132825,0.30624999999999997,0.48333333333333334,0.5666666666666667,16
2588,0.42083333333333334,0.11203608049790627,0.18958333333333333,0.42500000000000004,0.5604166666666667,16
2589,-0.5635416666666666,0.11444594035564952,-0.7208333333333333,-0.5916666666666667,-0.33541666666666664,16
2590,0.19479166666666664,0.11098028322134022,-0.033333333333333326,0.2,0.3333333333333333,16
2591,-0.35104166666666664,0.10094497091374974,-0.5125000000000001,-0.3583333333333333,-0.13125,16
2592,0.5604166666666667,0.05331868288362387,0.4625,0.5833333333333334,0.6270833333333333,16
2593,0.6968749999999999,0.06297562083413266,0.6020833333333333,0.6916666666666667,0.8166666666666667,16
2594,0.3572916666666667,0.12161653504857892,0.12916666666666665,0.3916666666666667,0.4979166666666667,16
2595,0.446875,0.06902564690428883,0.36666666666666664,0.45,0.55,16
2596,0.8364583333333333,0.060155686324920465,0.7458333333333333,0.8166666666666667,0.9541666666666667,16
2597,0.05416666666666667,0.16196493104647341,-0.3104166666666667,0.10833333333333334,0.26666666666666666,16
2598,-0.40520833333333334,0.09872780165406522,-0.5437500000000001,-0.44166666666666665,-0.21875,16
2599,0.6427083333333333,0.06896273903348098,0.55625,0.6333333333333333,0.7895833333333333,16
2600,-0.22187500000000002,0.1365139835633454,-0.4104166666666667,-0.24166666666666667,0.008333333333333331,16
2601,0.228125,0.08492618322532941,0.08333333333333333,0.23333333333333334,0.38125,16
2602,-0.5531250000000001,0.12222172900784321,-0.7145833333333333,-0.5916666666666667,-0.29791666666666666,16
2603,0.6260416666666667,0.09753360353972597,0.45625,0.6416666666666666,0.7666666666666667,16
2604,0.5270833333333333,0.10187052648664709,0.36875,0.5333333333333333,0.6604166666666667,16
2605,-0.5875,0.08829008375173786,-0.7208333333333333,-0.6000000000000001,-0.41250000000000003,16
2606,-0.13854166666666667,0.12454343703436697,-0.29791666666666666,-0.19166666666666665,0.10625,16
2607,-0.6739583333333333,0.07192027559504112,-0.7979166666666667,-0.6833333333333333,-0.5666666666666667,16
2608,0.37395833333333334,0.07816665556147755,0.2375,0.36666666666666664,0.5,16
2609,-0.675,0.08838834764831843,-0.8395833333333333,-0.6666666666666666,-0.5666666666666667,16
2610,-0.04479166666666666,0.10184389436507445,-0.24791666666666667,-0.03333333333333333,0.09375,16
2611,0.5520833333333334,0.08351542605344768,0.4354166666666667,0.525,0.6916666666666667,16
2612,-0.19687500000000002,0.13336181336457933,-0.38125,-0.15833333333333333,0.0625,16
2613,0.659375,0.07264084738171307,0.49375,0.6916666666666667,0.7333333333333333,16
2614,0.8010416666666667,0.05696878714114714,0.6875,0.8166666666666667,0.8770833333333333,16
2615,0.259375,0.11651310578404665,0.1125,0.225,0.5020833333333333,16
2616,-0.521875,0.11527725485155826,-0.75,-0.4916666666666667,-0.33541666666666664,16
2617,-0.034374999999999996,0.09690859632492191,-0.19375,-0.04166666666666667,0.1375,16
2618,0.5645833333333334,0.08677777333191053,0.38958333333333334,0.6166666666666667,0.6645833333333333,16
2619,-0.5416666666666667,0.09223309842157773,-0.71875,-0.5333333333333334,-0.40208333333333335,16
2620,-0.109375,0.14612693659015172,-0.39375,-0.10833333333333334,0.15833333333333333,16
2621,0.7468750000000001,0.07435340489476218,0.6229166666666667,0.7666666666666667,0.86875,16
2622,0.7281249999999999,0.06366108996082301,0.6083333333333334,0.75,0.8145833333333333,16
2623,0.165625,0.12310631555917655,-0.0625,0.15,0.34375,16
2624,0.09583333333333333,0.11357510975365841,-0.11458333333333333,0.1,0.2895833333333333,16
2625,0.09375,0.11709371246996997,-0.11666666666666665,0.10833333333333334,0.2875,16
2626,0.09791666666666668,0.07473912964438374,-0.03958333333333333,0.075,0.21041666666666667,16
2627,-0.18854166666666666,0.1178096908742608,-0.35416666666666663,-0.175,0.002083333333333333,16
2628,-0.17395833333333333,0.130699075222011,-0.3854166666666667,-0.19166666666666665,0.043750000000000004,16
2629,0.14479166666666665,0.10924595562053747,-0.004166666666666666,0.09166666666666667,0.33749999999999997,16
2630,0.2677083333333333,0.11967385511139107,0.035416666666666666,0.3,0.4354166666666667,16
2631,0.5260416666666667,0.0905171772372515,0.37083333333333335,0.5333333333333334,0.6979166666666666,16
2632,0.21041666666666664,0.1001517945143493,0.07291666666666666,0.18333333333333332,0.42291666666666666,16
2633,0.7302083333333333,0.06567458444228381,0.6229166666666667,0.7333333333333333,0.8270833333333334,16
2634,0.5666666666666667,0.07453559924999298,0.42500000000000004,0.5833333333333334,0.6666666666666666,16
2635,0.653125,0.08084165549943229,0.5,0.6333333333333333,0.7937500000000001,16
2636,0.071875,0.09551009799725077,-0.06041666666666667,0.07500000000000001,0.22708333333333333,16
2637,-0.6375,0.08926785535678562,-0.7875000000000001,-0.6416666666666666,-0.48333333333333334,16
2638,0.325,0.11592023119369631,0.12291666666666667,0.32499999999999996,0.53125,16
2639,0.40312499999999996,0.11183736176301332,0.23333333333333334,0.42500000000000004,0.5854166666666667,16
2640,-0.03854166666666667,0.14370092761434153,-0.2875,-0.025,0.22708333333333333,16
2641,-0.17604166666666665,0.0875929565756669,-0.32499999999999996,-0.15833333333333333,-0.03958333333333333,16
2642,0.11979166666666666,0.10691682092740236,-0.13541666666666666,0.13333333333333333,0.22708333333333333,16
2643,0.11875,0.14492275241198901,-0.13958333333333334,0.11666666666666667,0.34791666666666665,16
2644,-0.41354166666666664,0.1086883206313662,-0.6020833333333333,-0.4083333333333333,-0.23541666666666666,16
2645,0.03229166666666666,0.13837709523657124,-0.11041666666666666,-0.03333333333333333,0.29166666666666663,16
2646,0.2802083333333333,0.07755346498097654,0.11875,0.30833333333333335,0.36666666666666664,16
2647,0.53125,0.07924886084004265,0.36666666666666664,0.55,0.6270833333333333,16
2648,0.653125,0.07246137620599451,0.5458333333333333,0.6416666666666666,0.7708333333333334,16
2649,-0.203125,0.11011653391596861,-0.35,-0.21666666666666667,0.027083333333333334,16
2650,0.328125,0.11421816812817283,0.13541666666666666,0.3,0.5270833333333333,16
2651,-0.4322916666666667,0.10349261078024417,-0.5833333333333334,-0.43333333333333335,-0.23125,16
2652,-0.3302083333333333,0.08584117075868795,-0.4604166666666667,-0.35,-0.16666666666666666,16
2653,0.146875,0.12036096606781528,-0.01458333333333333,0.11666666666666667,0.4166666666666667,16
2654,-0.23854166666666665,0.09713227485982424,-0.36666666666666664,-0.2583333333333333,-0.0625,16
2655,-0.165625,0.11923785024293065,-0.3458333333333333,-0.175,0.06874999999999999,16
2656,0.3375,0.09176131477310517,0.18958333333333333,0.3416666666666667,0.4916666666666667,16
2657,0.01354166666666667,0.12321203917321644,-0.17708333333333331,0.01666666666666667,0.19375,16
2658,0.44062500000000004,0.095918214221515,0.23333333333333334,0.44166666666666665,0.5916666666666667,16
2659,0.47291666666666665,0.07858890047441673,0.3333333333333333,0.48333333333333334,0.59375,16
2660,0.515625,0.09690859632492188,0.3729166666666667,0.5,0.6895833333333333,16
2661,0.6458333333333334,0.09510593508761106,0.4625,0.65,0.7875000000000001,16
2662,-0.04374999999999999,0.13081939947033003,-0.2583333333333333,-0.058333333333333334,0.18541666666666667,16
2663,0.553125,0.10311447757764722,0.38958333333333334,0.5583333333333333,0.7104166666666667,16
2664,-0.53125,0.0742730977915662,-0.6604166666666667,-0.5333333333333333,-0.40625,16
2665,0.5145833333333334,0.0910728874766433,0.3729166666666667,0.5166666666666666,0.6749999999999999,16
2666,0.5322916666666666,0.07716071566326134,0.43333333333333335,0.5166666666666667,0.6749999999999999,16
2667,-0.165625,0.1018012684787812,-0.29375,-0.19166666666666665,0.004166666666666666,16
2668,0.28854166666666664,0.07064159097160821,0.17916666666666667,0.3,0.3979166666666667,16
2669,-0.01666666666666667,0.0980716857994985,-0.18541666666666667,-0.008333333333333333,0.17291666666666666,16
2670,0.5052083333333334,0.0735316329321379,0.4166666666666667,0.5083333333333333,0.6333333333333333,16
2671,0.004166666666666666,0.1059841445164742,-0.16666666666666666,0.008333333333333333,0.20625,16
2672,0.5645833333333334,0.09030715334038851,0.3833333333333333,0.5666666666666667,0.7083333333333333,16
2673,-0.059375,0.09645968321589653,-0.26041666666666663,-0.05,0.06041666666666667,16
2674,0.39375,0.0953566040945484,0.2125,0.3916666666666667,0.575,16
2675,-0.5510416666666667,0.1058150820876789,-0.7354166666666667,-0.55,-0.35,16
2676,-0.14375,0.0529920722582371,-0.21041666666666667,-0.16666666666666666,-0.04583333333333334,16
2677,0.6291666666666667,0.10180659769058846,0.42708333333333337,0.65,0.7833333333333333,16
2678,-0.13541666666666666,0.07880950133074056,-0.25416666666666665,-0.14166666666666666,0.008333333333333331,16
2679,0.7166666666666666,0.06373774391990983,0.6,0.7083333333333333,0.8104166666666667,16
2680,-0.53125,0.09258535851370406,-0.6604166666666667,-0.5166666666666667,-0.35833333333333334,16
2681,-0.6312500000000001,0.10942954988890748,-0.84375,-0.625,-0.4666666666666667,16
2682,0.16458333333333333,0.08637671850678283,-0.004166666666666666,0.175,0.26666666666666666,16
2683,0.284375,0.08769200164654573,0.13333333333333333,0.29166666666666663,0.4104166666666667,16
2684,-0.6447916666666667,0.08989166898427116,-0.7770833333333333,-0.65,-0.49583333333333335,16
2685,-0.46562499999999996,0.09080442009248964,-0.5833333333333334,-0.4666666666666667,-0.32291666666666663,16
2686,0.23020833333333332,0.09450506122542973,0.08958333333333333,0.20833333333333334,0.41875,16
2687,-0.5875,0.06859199013814302,-0.69375,-0.575,-0.4541666666666667,16
2688,0.4177083333333333,0.09726623507729243,0.30624999999999997,0.39166666666666666,0.63125,16
2689,0.7614583333333333,0.07305789893791241,0.6458333333333333,0.7416666666666667,0.8770833333333333,16
2690,0.7739583333333333,0.04247905938354935,0.7062499999999999,0.7833333333333333,0.84375,16
2691,-0.01979166666666667,0.10691682092740236,-0.23125,0.008333333333333333,0.11458333333333333,16
2692,0.22916666666666666,0.08549285220284662,0.05416666666666667,0.25,0.35,16
2693,-0.5114583333333333,0.0989034935766511,-0.6270833333333333,-0.5166666666666667,-0.28125,16
2694,0.45833333333333337,0.07592027982620249,0.3333333333333333,0.48333333333333334,0.5666666666666667,16
2695,0.6354166666666667,0.10767024632852125,0.46458333333333335,0.6083333333333334,0.7875000000000001,16
2696,0.8239583333333333,0.07021018790824528,0.7124999999999999,0.8166666666666667,0.9541666666666667,16
2697,0.265625,0.11508884701974094,0.029166666666666667,0.2583333333333333,0.42083333333333334,16
2698,-0.48020833333333335,0.10610181660137169,-0.6375000000000001,-0.45833333333333337,-0.35,16
2699,-0.5802083333333334,0.09846367597297548,-0.75,-0.55,-0.44166666666666665,16
2700,0.03229166666666666,0.05635599581134991,-0.06458333333333333,0.016666666666666666,0.1375,16
2701,0.45937500000000003,0.046386341829609,0.38958333333333334,0.45833333333333337,0.5333333333333333,16
2702,-0.28541666666666665,0.11484817876948102,-0.51875,-0.25,-0.125,16
2703,-0.59375,0.08992184106211348,-0.7729166666666667,-0.575,-0.46875,16
2704,0.7083333333333333,0.07120003121097943,0.56875,0.7166666666666666,0.8145833333333333,16
2705,-0.5541666666666667,0.07982185025278338,-0.7083333333333333,-0.5416666666666667,-0.42708333333333337,16
2706,-0.05208333333333333,0.11929698585183673,-0.21458333333333332,-0.058333333333333334,0.20625,16
2707,0.390625,0.13654577351162828,0.16666666666666666,0.375,0.5979166666666667,16
2708,0.04375,0.09351823203109767,-0.08125,0.016666666666666666,0.22708333333333333,16
2709,0.14375,0.11738987155817339,-0.09166666666666667,0.16666666666666666,0.33958333333333335,16
2710,0.45416666666666666,0.09307628293203615,0.28125,0.45833333333333337,0.6104166666666667,16
2711,0.030208333333333337,0.09189720064349681,-0.14375,0.04166666666666667,0.18541666666666667,16
2712,0.39687500000000003,0.10707907741218377,0.25,0.3666666666666667,0.5875,16
2713,-0.3125,0.12672421938121292,-0.51875,-0.3333333333333333,-0.07083333333333333,16
2714,-0.5541666666666667,0.08260094833999586,-0.6875,-0.55,-0.40208333333333335,16
2715,-0.24583333333333332,0.09400428477232065,-0.3875,-0.23333333333333334,-0.08958333333333333,16
2716,-0.45625000000000004,0.10118653703817408,-0.6541666666666667,-0.45833333333333337,-0.28125,16
2717,0.7447916666666667,0.0591369496968219,0.65,0.75,0.8270833333333334,16
2718,-0.55,0.09354143466934851,-0.7083333333333333,-0.55,-0.3770833333333333,16
2719,0.7625000000000001,0.08281086214313248,0.6333333333333333,0.775,0.8770833333333333,16
2720,0.6729166666666666,0.06148481068072376,0.5833333333333334,0.675,0.7604166666666667,16
2721,0.14270833333333333,0.15410682960386785,-0.11041666666666666,0.125,0.37916666666666665,16
2722,0.3770833333333333,0.08856004711180118,0.20208333333333334,0.38333333333333336,0.5,16
2723,0.07708333333333332,0.0953566040945484,-0.043750000000000004,0.075,0.24375,16
2724,0.6489583333333333,0.09921020577821395,0.47291666666666665,0.6583333333333333,0.7666666666666667,16
2725,0.48645833333333327,0.10577405656240411,0.22916666666666666,0.5,0.6104166666666667,16
2726,0.2104166666666667,0.11424191559045997,0.03125,0.19166666666666665,0.42708333333333337,16
2727,0.10833333333333334,0.13856907623596573,-0.11458333333333333,0.08333333333333333,0.3104166666666667,16
2728,0.14375,0.13474190864183438,-0.09166666666666667,0.15833333333333333,0.35416666666666663,16
2729,0.018750000000000003,0.06792433494542127,-0.08125,0.025,0.11666666666666667,16
2730,-0.34479166666666666,0.09855179651950656,-0.4979166666666667,-0.35,-0.17916666666666667,16
2731,0.084375,0.12464794171986956,-0.09166666666666667,0.06666666666666667,0.30833333333333335,16
2732,0.2125,0.10744830798523022,0.035416666666666666,0.20833333333333334,0.4375,16
2733,-0.3989583333333333,0.10728155292137705,-0.6395833333333334,-0.38333333333333336,-0.24166666666666667,16
2734,0.6458333333333333,0.06305310812675648,0.5458333333333333,0.6499999999999999,0.7333333333333333,16
2735,-0.2947916666666667,0.13638674967206715,-0.5770833333333333,-0.275,-0.10416666666666666,16
2736,-0.23958333333333334,0.0922095665680447,-0.3979166666666667,-0.25,-0.0625,16
2737,-0.39895833333333336,0.10214177748763399,-0.5520833333333334,-0.4166666666666667,-0.19166666666666665,16
2738,0.115625,0.12154513764898664,-0.11249999999999999,0.13333333333333333,0.2833333333333333,16
2739,0.14687499999999998,0.0846189887902762,0.0125,0.15833333333333333,0.3125,16
2740,0.2979166666666666,0.07116954521891135,0.17291666666666666,0.31666666666666665,0.4,16
2741,-0.19999999999999998,0.11740835669671143,-0.35208333333333336,-0.21666666666666667,0.06458333333333333,16
2742,-0.4614583333333333,0.10047089649080806,-0.5770833333333334,-0.48333333333333334,-0.30624999999999997,16
2743,-0.38541666666666663,0.08895125850087164,-0.5625,-0.38333333333333336,-0.25625,16
2744,-0.10416666666666666,0.0858980338670346,-0.2583333333333333,-0.11666666666666667,0.0375,16
2745,-0.3645833333333333,0.0908820587966135,-0.5270833333333333,-0.3416666666666667,-0.23958333333333334,16
2746,0.34479166666666666,0.10716011352436856,0.18125,0.3416666666666667,0.5270833333333333,16
2747,0.40208333333333335,0.09239765358973619,0.25625,0.4083333333333333,0.5541666666666667,16
2748,-0.215625,0.11295721135554924,-0.37083333333333335,-0.21666666666666667,-0.0125,16
2749,-0.4239583333333333,0.12828580694639954,-0.6375000000000001,-0.43333333333333335,-0.17916666666666667,16
2750,-0.44062500000000004,0.07883015101046893,-0.5895833333333333,-0.44166666666666665,-0.32291666666666663,16
2751,-0.07291666666666666,0.11530078418351426,-0.2520833333333333,-0.08333333333333333,0.12708333333333333,16
2752,-0.4625,0.085289539543578,-0.5958333333333333,-0.5,-0.3125,16
2753,0.43645833333333334,0.08169615751538,0.29375,0.43333333333333335,0.6041666666666667,16
2754,0.6083333333333334,0.09354143466934854,0.47291666666666665,0.6,0.8083333333333333,16
2755,0.4458333333333333,0.12169234888758527,0.2625,0.4666666666666667,0.625,16
2756,0.653125,0.05658657023142112,0.5729166666666666,0.6416666666666666,0.7645833333333333,16
2757,-0.7541666666666667,0.05220818369225696,-0.8541666666666667,-0.7416666666666667,-0.66875,16
2758,-0.20625,0.09183223683555912,-0.38125,-0.2,-0.07291666666666666,16
2759,-0.203125,0.11414214304736198,-0.375,-0.20833333333333334,0.0062500000000000056,16
2760,0.42708333333333337,0.08393015449368202,0.2604166666666667,0.4166666666666667,0.575,16
2761,0.6197916666666666,0.07173900177030622,0.47500000000000003,0.6416666666666666,0.7104166666666667,16
2762,-0.6979166666666667,0.10942954988890748,-0.84375,-0.7,-0.4708333333333333,16
2763,0.5114583333333333,0.09180269263480238,0.3416666666666667,0.55,0.6208333333333333,16
2764,0.7041666666666667,0.06808389432653413,0.5895833333333333,0.7,0.8145833333333333,16
2765,0.4145833333333333,0.09644280832585589,0.25625,0.4083333333333333,0.59375,16
2766,0.8114583333333334,0.07899515412352835,0.6354166666666666,0.8333333333333333,0.9104166666666667,16
2767,-0.4385416666666667,0.08348293862620473,-0.575,-0.45,-0.28125,16
2768,-0.6364583333333333,0.06826692657421225,-0.7479166666666667,-0.6333333333333333,-0.5354166666666667,16
2769,0.7375,0.0578851832893742,0.6520833333333333,0.7166666666666667,0.8270833333333334,16
2770,-0.08333333333333333,0.07660323462854264,-0.18333333333333332,-0.06666666666666667,0.027083333333333334,16
2771,0.6833333333333333,0.07883703303510209,0.5458333333333333,0.675,0.8270833333333334,16
2772,0.7510416666666667,0.060801575614635374,0.6166666666666667,0.7583333333333333,0.8375,16
2773,0.45208333333333334,0.11006232451560244,0.19791666666666666,0.48333333333333334,0.5666666666666667,16
2774,0.375,0.09204467514322719,0.23958333333333334,0.375,0.55,16
2775,0.534375,0.09003640274602515,0.39166666666666666,0.55,0.6708333333333334,16
2776,0.3135416666666667,0.09505458044665123,0.16249999999999998,0.31666666666666665,0.44375000000000003,16
2777,0.84375,0.039473531919784186,0.7833333333333333,0.8333333333333334,0.9041666666666667,16
2778,-0.26875,0.10456175076108006,-0.45,-0.2583333333333333,-0.12916666666666665,16
2779,-0.23958333333333334,0.10538866558284782,-0.40208333333333335,-0.225,-0.037500000000000006,16
2780,0.6937500000000001,0.06993920971497716,0.5833333333333334,0.7,0.7833333333333333,16
2781,0.7177083333333334,0.06080157561463538,0.6291666666666667,0.7,0.8416666666666667,16
2782,-0.4364583333333333,0.15311791366822863,-0.7166666666666667,-0.4083333333333333,-0.21041666666666664,16
2783,-0.43333333333333335,0.08858454843945543,-0.6083333333333333,-0.4083333333333333,-0.31875,16
2784,-0.190625,0.0920387807001906,-0.36875,-0.18333333333333332,-0.04791666666666666,16
2785,-0.19166666666666665,0.07406828681096324,-0.29375,-0.18333333333333332,-0.07916666666666666,16
2786,0.13958333333333334,0.0774764749241127,0.03958333333333333,0.15,0.3,16
2787,0.13020833333333334,0.11121468696724468,-0.05833333333333333,0.125,0.2875,16
2788,0.3927083333333333,0.09964672842653247,0.21875,0.4083333333333333,0.5520833333333334,16
2789,-0.6979166666666666,0.07261843774138908,-0.8,-0.7083333333333333,-0.5666666666666667,16
2790,-0.16666666666666666,0.11334558757279536,-0.31666666666666665,-0.2,0.04583333333333333,16
2791,0.18124999999999997,0.13227115982791646,-0.027083333333333334,0.175,0.44375,16
2792,-0.425,0.09574271077563382,-0.575,-0.45,-0.23958333333333334,16
2793,-0.259375,0.07816665556147753,-0.38125,-0.25,-0.11875,16
2794,0.678125,0.07470282560102916,0.5583333333333333,0.6666666666666666,0.8166666666666667,16
2795,0.6583333333333333,0.08579691784155832,0.49583333333333335,0.6833333333333333,0.8041666666666667,16
2796,-0.2625,0.09673488971869916,-0.45416666666666666,-0.2583333333333333,-0.125,16
2797,0.04895833333333334,0.12902798334512988,-0.15833333333333333,0.016666666666666666,0.26458333333333334,16
2798,0.7447916666666666,0.08073420683191096,0.6229166666666667,0.7583333333333333,0.8791666666666667,16
2799,-0.8062499999999999,0.07285711854185714,-0.9166666666666666,-0.8166666666666667,-0.7,16
2800,0.5770833333333334,0.10339295994731297,0.39375,0.5916666666666667,0.75,16
2801,0.71875,0.05364330495659891,0.6395833333333333,0.7166666666666666,0.8,16
2802,0.6322916666666667,0.08363876319227427,0.4791666666666667,0.65,0.7583333333333333,16
2803,0.7125,0.08848650242331375,0.55625,0.725,0.8583333333333333,16
2804,-0.023958333333333335,0.09894736781351095,-0.12708333333333333,-0.05,0.21666666666666667,16
2805,0.5395833333333333,0.08875586835058663,0.38958333333333334,0.55,0.6770833333333334,16
2806,0.5822916666666667,0.0744117556236916,0.46875,0.5833333333333334,0.73125,16
2807,-0.5364583333333333,0.07002448728440962,-0.6208333333333333,-0.5583333333333333,-0.3875,16
2808,0.115625,0.12140221688210183,-0.08333333333333333,0.16666666666666666,0.28541666666666665,16
2809,0.3145833333333333,0.08856004711180118,0.15416666666666667,0.31666666666666665,0.4708333333333333,16
2810,-0.06041666666666666,0.106860988360268,-0.23958333333333331,-0.06666666666666667,0.11666666666666667,16
2811,0.43333333333333335,0.1050793351076541,0.24583333333333335,0.45,0.59375,16
2812,-0.20416666666666666,0.10516191220103302,-0.38125,-0.21666666666666667,-0.008333333333333335,16
2813,-0.05,0.11829224638815326,-0.22916666666666666,-0.09166666666666667,0.14791666666666667,16
2814,0.2125,0.08609990966571593,0.05625,0.20833333333333334,0.35416666666666663,16
2815,-0.43333333333333335,0.09013878188659974,-0.5875,-0.43333333333333335,-0.2791666666666667,16
2816,-0.10833333333333332,0.12583057392117916,-0.3104166666666667,-0.08333333333333334,0.07083333333333333,16
2817,0.014583333333333332,0.10288798520721455,-0.11041666666666666,0.008333333333333333,0.2625,16
2818,-0.3572916666666667,0.07704813385511396,-0.5,-0.3416666666666667,-0.22916666666666669,16
2819,-0.00625,0.0742730977915662,-0.1,-0.03333333333333333,0.11041666666666666,16
