unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,-0.3520833333333333,0.14504249856124546,-0.575,-0.32499999999999996,-0.07500000000000001,16
290,-0.43645833333333334,0.1722218721994651,-0.6770833333333334,-0.48333333333333334,-0.09375,16
291,-0.325,0.1282900359861721,-0.5458333333333334,-0.3,-0.09791666666666667,16
292,-0.353125,0.1430349061418226,-0.5958333333333333,-0.3583333333333333,-0.05208333333333333,16
293,-0.33958333333333335,0.13240234871196374,-0.5916666666666667,-0.30833333333333335,-0.11666666666666667,16
294,-0.31875,0.1167968024200815,-0.4666666666666667,-0.3333333333333333,-0.16249999999999998,16
295,-0.3520833333333333,0.13942777401460107,-0.5479166666666667,-0.3416666666666667,-0.08541666666666667,16
296,-0.39583333333333337,0.10873323625583242,-0.5708333333333334,-0.38333333333333336,-0.21666666666666667,16
297,-0.3770833333333333,0.13576877300109264,-0.5375000000000001,-0.4,-0.125,16
298,-0.4,0.13869430814244366,-0.6645833333333333,-0.3833333333333333,-0.22291666666666668,16
299,-0.35416666666666663,0.15540046832476265,-0.525,-0.4,0.03125,16
300,-0.2875,0.14037400439935846,-0.5083333333333333,-0.3,-0.09583333333333333,16
301,-0.38541666666666663,0.16634082731949285,-0.7104166666666667,-0.3916666666666667,-0.0875,16
302,-0.3145833333333333,0.09407351587396365,-0.4791666666666667,-0.31666666666666665,-0.16875,16
303,-0.41145833333333337,0.15054516095215784,-0.6416666666666666,-0.44166666666666665,-0.14166666666666666,16
304,-0.4,0.14672347384715842,-0.6479166666666667,-0.3583333333333333,-0.21250000000000002,16
305,-0.4,0.14264368973853075,-0.5666666666666667,-0.4166666666666667,-0.15416666666666667,16
306,-0.31875,0.14905664005486116,-0.55,-0.375,-0.03541666666666666,16
307,-0.37916666666666665,0.14994211846205485,-0.6208333333333333,-0.4,-0.13333333333333333,16
308,-0.3729166666666667,0.09893091725486472,-0.55625,-0.3666666666666667,-0.20833333333333331,16
309,-0.3625,0.12068956964966868,-0.5583333333333333,-0.38333333333333336,-0.13125,16
310,-0.34479166666666666,0.13303596396588907,-0.5583333333333333,-0.3583333333333333,-0.07916666666666666,16
311,-0.43333333333333335,0.10639287779003088,-0.59375,-0.45833333333333337,-0.2625,16
312,-0.39375,0.08717698313711533,-0.5208333333333334,-0.3833333333333333,-0.23125,16
313,-0.3614583333333333,0.14585937267526633,-0.6104166666666667,-0.3833333333333333,-0.08333333333333333,16
314,-0.4239583333333333,0.10622446588605554,-0.6104166666666667,-0.3916666666666667,-0.2625,16
315,-0.4239583333333333,0.14104874428327568,-0.625,-0.42500000000000004,-0.13541666666666669,16
316,-0.30625,0.14262847522302285,-0.55,-0.2833333333333333,-0.1125,16
317,-0.409375,0.1551174230399524,-0.6708333333333334,-0.4166666666666667,-0.15,16
318,-0.3697916666666667,0.13019999973331628,-0.5833333333333333,-0.4,-0.13541666666666666,16
319,-0.4052083333333334,0.14187714144247796,-0.6395833333333334,-0.4,-0.17291666666666666,16
320,-0.3427083333333333,0.0873945296883303,-0.45416666666666666,-0.36666666666666664,-0.2,16
321,-0.3614583333333333,0.107322002183978,-0.5354166666666667,-0.35,-0.18541666666666667,16
322,-0.3364583333333333,0.1385964803846043,-0.6020833333333333,-0.3416666666666667,-0.07916666666666666,16
323,-0.346875,0.17962332791304017,-0.6416666666666666,-0.35,-0.03541666666666666,16
324,-0.325,0.11740835669671144,-0.5104166666666667,-0.32499999999999996,-0.09999999999999999,16
325,-0.315625,0.14294384459756682,-0.5270833333333333,-0.30833333333333335,-0.09583333333333333,16
326,-0.3822916666666667,0.1470152994211449,-0.5583333333333333,-0.4,-0.04166666666666666,16
327,-0.35625,0.12786643965047628,-0.6041666666666667,-0.3,-0.21666666666666667,16
328,-0.359375,0.12175920424938907,-0.55,-0.375,-0.15416666666666667,16
329,-0.2989583333333333,0.10145961669277312,-0.4375,-0.3333333333333333,-0.12916666666666665,16
330,-0.3697916666666667,0.13362192076277504,-0.5854166666666667,-0.3833333333333333,-0.15833333333333333,16
331,-0.3697916666666667,0.11655035124357199,-0.5166666666666667,-0.4,-0.15208333333333332,16
332,-0.3125,0.10582020916000244,-0.5145833333333333,-0.3,-0.16875,16
333,-0.328125,0.12592970233648437,-0.5375000000000001,-0.31666666666666665,-0.09375,16
334,-0.31875,0.12539866980510156,-0.53125,-0.3416666666666667,-0.09583333333333333,16
335,-0.3854166666666667,0.16602741992413983,-0.6749999999999999,-0.4,-0.056249999999999994,16
336,-0.3822916666666667,0.1361000385235475,-0.5645833333333333,-0.4166666666666667,-0.14583333333333331,16
337,-0.3520833333333333,0.12045558771228138,-0.5666666666666667,-0.3333333333333333,-0.18958333333333333,16
338,-0.36354166666666665,0.10836838375292963,-0.5729166666666667,-0.35,-0.175,16
339,-0.3385416666666667,0.13765379656345603,-0.5708333333333334,-0.3333333333333333,-0.10208333333333333,16
340,-0.34375,0.09351823203109767,-0.5229166666666667,-0.31666666666666665,-0.21666666666666667,16
341,-0.325,0.10051948401512349,-0.45,-0.3333333333333333,-0.16249999999999998,16
342,-0.359375,0.12909524234929118,-0.5541666666666667,-0.3916666666666667,-0.14583333333333331,16
343,-0.3989583333333333,0.12492619348817303,-0.58125,-0.4166666666666667,-0.16041666666666665,16
344,-0.3697916666666667,0.1289943406919682,-0.625,-0.3333333333333333,-0.16458333333333333,16
345,-0.35416666666666663,0.09081039465709738,-0.5270833333333333,-0.3333333333333333,-0.22916666666666669,16
346,-0.3447916666666667,0.1360043338259647,-0.5104166666666667,-0.4,-0.13333333333333333,16
347,-0.3697916666666667,0.12222172900784324,-0.6208333333333333,-0.35,-0.22291666666666668,16
348,-0.36354166666666665,0.19853795029750188,-0.6854166666666667,-0.3333333333333333,-0.10625000000000001,16
349,-0.3125,0.13313787757225382,-0.5625,-0.29166666666666663,-0.13541666666666666,16
350,-0.43645833333333334,0.1291288587139907,-0.6729166666666666,-0.42500000000000004,-0.20625,16
351,-0.33125,0.15010123898370875,-0.5791666666666667,-0.3583333333333333,-0.08958333333333333,16
352,-0.390625,0.1400605957652298,-0.6395833333333334,-0.375,-0.14791666666666667,16
353,-0.3375,0.10349785290311851,-0.4604166666666667,-0.36666666666666664,-0.11458333333333333,16
354,-0.371875,0.11003767505066415,-0.58125,-0.35,-0.17708333333333331,16
355,-0.325,0.13123346456686352,-0.5854166666666667,-0.30833333333333335,-0.09791666666666667,16
356,-0.3614583333333333,0.1201444081904957,-0.5791666666666667,-0.3583333333333333,-0.13125,16
357,-0.328125,0.14996744438377282,-0.6145833333333334,-0.32499999999999996,-0.06041666666666667,16
358,-0.40208333333333335,0.11958768865471803,-0.6,-0.36666666666666664,-0.19374999999999998,16
359,-0.3322916666666667,0.12767536279129538,-0.5458333333333334,-0.3,-0.10625000000000001,16
360,-0.34375,0.12146029872623675,-0.48333333333333334,-0.3916666666666667,-0.08333333333333334,16
361,-0.34791666666666665,0.15228297398812077,-0.6187499999999999,-0.3416666666666667,-0.1125,16
362,-0.36250000000000004,0.12876280950302038,-0.5916666666666667,-0.3583333333333333,-0.16875,16
363,-0.31145833333333334,0.0867465076946745,-0.4895833333333333,-0.3,-0.18958333333333333,16
364,-0.3208333333333333,0.12068956964966868,-0.5604166666666667,-0.29166666666666663,-0.13125,16
365,-0.41875,0.09716019846967516,-0.5645833333333333,-0.42500000000000004,-0.225,16
366,-0.38229166666666664,0.145352630360712,-0.6145833333333334,-0.4,-0.16458333333333333,16
367,-0.37916666666666665,0.14270453157953092,-0.6,-0.35,-0.17291666666666666,16
368,-0.3208333333333333,0.12226167292601009,-0.51875,-0.31666666666666665,-0.08958333333333333,16
369,-0.31875,0.13627930367855243,-0.5854166666666667,-0.3,-0.10625000000000001,16
370,-0.3354166666666667,0.11317314046284226,-0.5354166666666667,-0.3333333333333333,-0.14583333333333331,16
371,-0.32499999999999996,0.12665570127975553,-0.5437500000000001,-0.31666666666666665,-0.09375,16
372,-0.40625,0.1242861561522888,-0.5916666666666667,-0.4,-0.18541666666666667,16
373,-0.3625,0.14185037108791002,-0.59375,-0.3333333333333333,-0.11041666666666666,16
374,-0.3645833333333333,0.15216892568604287,-0.6166666666666667,-0.35833333333333334,-0.1125,16
375,-0.3270833333333333,0.15420889061414209,-0.5875,-0.32499999999999996,-0.02916666666666666,16
376,-0.328125,0.15884989748361678,-0.6041666666666666,-0.31666666666666665,-0.11666666666666667,16
377,-0.33958333333333335,0.14986973510352247,-0.6499999999999999,-0.3,-0.16875,16
378,-0.3625,0.1369940185231133,-0.5895833333333333,-0.36666666666666664,-0.1125,16
379,-0.3291666666666667,0.14000248013676203,-0.5520833333333334,-0.31666666666666665,-0.07083333333333333,16
380,-0.4041666666666667,0.09326262202333081,-0.5645833333333333,-0.3916666666666667,-0.23125,16
381,-0.3260416666666667,0.1393148848931003,-0.55,-0.3416666666666667,-0.08333333333333333,16
382,-0.3458333333333333,0.10952866190079097,-0.5104166666666667,-0.3333333333333333,-0.16041666666666665,16
383,-0.38645833333333335,0.10948407259861034,-0.5437500000000001,-0.3583333333333333,-0.21458333333333332,16
384,-0.33645833333333336,0.12165221803476409,-0.5375000000000001,-0.32499999999999996,-0.15,16
385,-0.42604166666666665,0.1221862123404728,-0.5875,-0.42500000000000004,-0.19374999999999998,16
386,-0.371875,0.11482455669169574,-0.5375000000000001,-0.3666666666666667,-0.21666666666666667,16
387,-0.35104166666666664,0.15097699765012035,-0.64375,-0.31666666666666665,-0.14583333333333331,16
388,-0.3541666666666667,0.15904445569993594,-0.5604166666666667,-0.39166666666666666,-0.10208333333333333,16
389,-0.3229166666666667,0.11575161985907584,-0.5625,-0.31666666666666665,-0.15833333333333333,16
390,-0.37916666666666665,0.16991623753419735,-0.70625,-0.35,-0.16875,16
391,-0.36666666666666664,0.08354140689901426,-0.51875,-0.36666666666666664,-0.225,16
392,-0.421875,0.09569169787221181,-0.6291666666666667,-0.4,-0.27291666666666664,16
393,-0.403125,0.13179038886513014,-0.6270833333333333,-0.38333333333333336,-0.15625,16
394,-0.31875,0.12759459998152137,-0.5166666666666667,-0.31666666666666665,-0.125,16
395,-0.40625,0.1599560486508716,-0.5875,-0.4666666666666667,-0.10416666666666666,16
396,-0.35208333333333336,0.09875527412076109,-0.5645833333333333,-0.3333333333333333,-0.22291666666666668,16
397,-0.3447916666666667,0.10987978753316432,-0.5270833333333333,-0.3333333333333333,-0.2,16
398,-0.359375,0.1281504039855773,-0.5166666666666667,-0.39166666666666666,-0.15,16
399,-0.31875,0.0951743648375035,-0.48125,-0.3,-0.13333333333333333,16
400,-0.34062499999999996,0.12415950063213939,-0.5208333333333334,-0.35,-0.15625,16
401,-0.40625,0.12316359378214543,-0.575,-0.44166666666666665,-0.14375,16
402,-0.325,0.1445779297741456,-0.58125,-0.3416666666666667,-0.04583333333333334,16
403,-0.3125,0.14343262065048756,-0.5708333333333334,-0.2833333333333333,-0.09999999999999999,16
404,-0.3729166666666667,0.13779954745128076,-0.5708333333333334,-0.375,-0.07916666666666666,16
405,-0.37812500000000004,0.12129491579296399,-0.5791666666666667,-0.3666666666666667,-0.175,16
406,-0.29791666666666666,0.12259845816503748,-0.48333333333333334,-0.3,-0.027083333333333334,16
407,-0.3885416666666667,0.11299562891005023,-0.5479166666666667,-0.4083333333333333,-0.21666666666666667,16
408,-0.353125,0.1481622081725146,-0.5791666666666667,-0.38333333333333336,-0.14583333333333331,16
409,-0.3677083333333333,0.12713028504254997,-0.5604166666666667,-0.375,-0.16875,16
410,-0.36458333333333337,0.10863339853736408,-0.5541666666666667,-0.375,-0.15416666666666667,16
411,-0.4041666666666667,0.12226167292601009,-0.6416666666666667,-0.4083333333333333,-0.19791666666666666,16
412,-0.32291666666666663,0.09480883544152295,-0.47708333333333336,-0.30833333333333335,-0.16041666666666665,16
413,-0.4708333333333333,0.0625,-0.5875,-0.4666666666666667,-0.37916666666666665,16
414,-0.3697916666666667,0.12558457060881326,-0.5437500000000001,-0.35,-0.11875,16
415,-0.390625,0.09591821422151502,-0.5479166666666667,-0.3833333333333333,-0.23958333333333334,16
416,-0.36875,0.12031137264984093,-0.5479166666666667,-0.3833333333333333,-0.18333333333333332,16
417,-0.3135416666666667,0.1129187807305174,-0.44375000000000003,-0.33333333333333337,-0.09166666666666667,16
418,-0.37083333333333335,0.11448859720028406,-0.5375000000000001,-0.4,-0.17916666666666667,16
419,-0.35520833333333335,0.13890928669659044,-0.5708333333333334,-0.38333333333333336,-0.08125,16
420,-0.3927083333333333,0.10357645290905758,-0.5645833333333333,-0.36666666666666664,-0.225,16
421,-0.2625,0.1176299517791092,-0.4166666666666667,-0.275,-0.018750000000000003,16
422,-0.39375000000000004,0.1442021873389351,-0.6604166666666667,-0.375,-0.2,16
423,-0.3104166666666667,0.14456291882775474,-0.5666666666666667,-0.3,-0.058333333333333334,16
424,-0.371875,0.14224376939098443,-0.6395833333333334,-0.38333333333333336,-0.13541666666666666,16
425,-0.36250000000000004,0.17365554986812257,-0.6354166666666666,-0.36666666666666664,-0.056249999999999994,16
426,-0.30833333333333335,0.12360330811826105,-0.45416666666666666,-0.3333333333333333,-0.02500000000000001,16
427,-0.3822916666666667,0.13711673225353968,-0.64375,-0.38333333333333336,-0.1125,16
428,-0.40729166666666666,0.10622446588605557,-0.5833333333333334,-0.3833333333333333,-0.25625,16
429,-0.4354166666666667,0.09553849573165085,-0.6208333333333333,-0.43333333333333335,-0.2833333333333333,16
430,-0.40312499999999996,0.10691682092740236,-0.6270833333333333,-0.3916666666666667,-0.24583333333333335,16
431,-0.4083333333333333,0.07750448015724282,-0.5270833333333333,-0.3916666666666667,-0.27291666666666664,16
432,-0.3729166666666667,0.14128318194321646,-0.5875,-0.3833333333333333,-0.17291666666666666,16
433,-0.34687500000000004,0.13733813073133688,-0.5437500000000001,-0.35,-0.07083333333333333,16
434,-0.38958333333333334,0.12059963032005254,-0.59375,-0.3833333333333333,-0.21666666666666667,16
435,-0.35,0.10017346066809424,-0.47708333333333336,-0.3916666666666667,-0.17291666666666666,16
436,-0.3145833333333333,0.11147293518059789,-0.4854166666666667,-0.32499999999999996,-0.11458333333333333,16
437,-0.36979166666666663,0.16731319911238987,-0.7041666666666667,-0.375,-0.08541666666666667,16
438,-0.36875,0.12526014596297844,-0.6020833333333333,-0.375,-0.17083333333333334,16
439,-0.3822916666666667,0.10248115511047765,-0.5979166666666667,-0.4,-0.21458333333333332,16
440,-0.3916666666666667,0.10441636738451392,-0.5729166666666667,-0.4166666666666667,-0.25,16
441,-0.36875,0.0964428083258559,-0.5375000000000001,-0.3666666666666667,-0.21250000000000002,16
442,-0.3135416666666667,0.14132541619924172,-0.56875,-0.30833333333333335,-0.09583333333333333,16
443,-0.31354166666666666,0.1338815228206558,-0.5520833333333334,-0.31666666666666665,-0.08333333333333333,16
444,-0.36875,0.12484365222148862,-0.5270833333333333,-0.42500000000000004,-0.1375,16
445,-0.384375,0.1257572548713504,-0.6041666666666667,-0.36666666666666664,-0.22291666666666668,16
446,-0.3833333333333333,0.16811867501526678,-0.5437500000000001,-0.43333333333333335,0.004166666666666666,16
447,-0.33333333333333337,0.12416387021459449,-0.5541666666666667,-0.31666666666666665,-0.15,16
448,-0.3770833333333333,0.11987768650679835,-0.5770833333333334,-0.3833333333333333,-0.19166666666666665,16
449,-0.4291666666666667,0.1222616729260101,-0.5833333333333334,-0.44166666666666665,-0.17291666666666666,16
450,-0.34895833333333337,0.17113476962616334,-0.6354166666666666,-0.3583333333333333,-0.1125,16
451,-0.29270833333333335,0.1586585202302942,-0.5583333333333333,-0.2833333333333333,-0.05625,16
452,-0.34791666666666665,0.11347953192830268,-0.525,-0.375,-0.15833333333333333,16
453,-0.36979166666666663,0.12447371850002,-0.6375,-0.3333333333333333,-0.21875,16
454,-0.34270833333333334,0.126101913975694,-0.5625,-0.3416666666666667,-0.16666666666666666,16
455,-0.25520833333333337,0.14236576889399283,-0.5416666666666667,-0.23333333333333334,-0.05208333333333333,16
456,-0.33645833333333336,0.15559236605630752,-0.5479166666666667,-0.38333333333333336,-0.03125,16
457,-0.39583333333333337,0.14463795798091486,-0.61875,-0.42500000000000004,-0.09791666666666667,16
458,-0.3302083333333333,0.1147489333646868,-0.5145833333333333,-0.35,-0.11666666666666667,16
459,-0.36875,0.12074350109035085,-0.5604166666666667,-0.3666666666666667,-0.14375,16
460,-0.34791666666666665,0.11301963325015704,-0.5541666666666667,-0.3583333333333333,-0.14583333333333331,16
461,-0.36041666666666666,0.1375473403353672,-0.5666666666666667,-0.4,-0.09791666666666667,16
462,-0.3520833333333333,0.12921706006217257,-0.5791666666666667,-0.3333333333333333,-0.15208333333333332,16
463,-0.35833333333333334,0.15467259327725488,-0.5770833333333334,-0.32499999999999996,-0.06041666666666666,16
464,-0.3104166666666667,0.13817699498992025,-0.5354166666666667,-0.3,-0.07500000000000001,16
465,-0.39791666666666664,0.12259845816503749,-0.60625,-0.4,-0.16041666666666665,16
466,-0.40625,0.12553704079319025,-0.6499999999999999,-0.4083333333333333,-0.1875,16
467,-0.353125,0.11817753094156457,-0.5791666666666667,-0.29166666666666663,-0.20208333333333334,16
468,-0.3260416666666667,0.12568820963665076,-0.53125,-0.32499999999999996,-0.08541666666666667,16
469,-0.3927083333333333,0.11561561523475587,-0.5708333333333334,-0.4166666666666667,-0.16041666666666665,16
470,-0.31145833333333334,0.09995115994824673,-0.49375,-0.30833333333333335,-0.13333333333333333,16
