unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
268,-0.2217391304347826,0.1457008354792699,-0.36782608695652175,-0.26956521739130435,0.04260869565217393,8
269,-0.18043478260869567,0.13427323101462832,-0.31869565217391305,-0.2434782608695652,0.031304347826086966,8
270,-0.1760869565217391,0.14019632467292373,-0.3904347826086957,-0.1826086956521739,0.05086956521739133,8
271,-0.06304347826086956,0.07298004491997617,-0.17043478260869566,-0.08695652173913043,0.05173913043478262,8
272,-0.10869565217391304,0.09435884527917698,-0.25130434782608696,-0.1391304347826087,0.02608695652173913,8
273,-0.13260869565217392,0.1212529110207334,-0.30434782608695654,-0.13043478260869565,0.037391304347826095,8
274,-0.047826086956521734,0.06375164477658775,-0.14478260869565218,-0.02608695652173913,0.04869565217391306,8
275,-0.07608695652173914,0.10486736604515076,-0.2543478260869565,-0.043478260869565216,0.06608695652173915,8
276,-0.10652173913043479,0.09719603872220937,-0.29130434782608694,-0.0782608695652174,0.02521739130434784,8
277,-0.13043478260869568,0.09876362340522216,-0.21434782608695652,-0.17391304347826086,0.07130434782608698,8
278,-0.16086956521739132,0.10533949077900624,-0.30130434782608695,-0.15652173913043477,0.030434782608695688,8
279,-0.17608695652173914,0.09117485641526421,-0.3208695652173913,-0.1826086956521739,-0.026956521739130414,8
280,-0.08260869565217391,0.1340795125661676,-0.32304347826086954,-0.06956521739130435,0.09260869565217392,8
281,-0.14347826086956522,0.10569778940124537,-0.2982608695652174,-0.1217391304347826,0.01391304347826088,8
282,-0.017391304347826084,0.06209937763950304,-0.12130434782608696,-0.008695652173913044,0.08043478260869567,8
283,-0.2043478260869565,0.1365937223687392,-0.3882608695652174,-0.21739130434782608,0.02217391304347828,8
284,-0.2847826086956522,0.08405484751817915,-0.391304347826087,-0.28695652173913044,-0.15391304347826087,8
285,-0.10217391304347825,0.09158858449104738,-0.21434782608695652,-0.08695652173913043,0.031304347826086966,8
286,-0.16086956521739132,0.1547606237439799,-0.44782608695652176,-0.1391304347826087,0.023043478260869568,8
287,-0.2543478260869565,0.07602481934802482,-0.3391304347826087,-0.2608695652173913,-0.11695652173913042,8
288,-0.31956521739130433,0.13285792687476108,-0.4926086956521739,-0.34782608695652173,-0.08826086956521736,8
289,-0.06086956521739131,0.10542917959114906,-0.2565217391304348,-0.052173913043478265,0.06086956521739131,8
290,-0.18913043478260871,0.09483345265733581,-0.3382608695652174,-0.19130434782608696,-0.04130434782608694,8
291,-0.12608695652173912,0.1303622987005648,-0.3917391304347826,-0.10434782608695653,0.0026086956521739193,8
292,-0.20217391304347826,0.10414382232176941,-0.3360869565217391,-0.1826086956521739,-0.03304347826086954,8
293,-0.16304347826086957,0.12792882591134344,-0.31869565217391305,-0.19130434782608696,0.02608695652173913,8
294,-0.11304347826086956,0.09365504012407833,-0.2747826086956522,-0.0782608695652174,-0.011739130434782606,8
295,-0.21304347826086956,0.07910176260287066,-0.31260869565217386,-0.23478260869565215,-0.06478260869565215,8
296,-0.14347826086956522,0.11690721443259784,-0.3095652173913043,-0.13043478260869565,0.0456521739130435,8
297,-0.2391304347826087,0.09355406431021746,-0.3708695652173913,-0.23478260869565218,-0.09043478260869564,8
298,-0.0891304347826087,0.05495315069462843,-0.18782608695652175,-0.09565217391304348,-0.02608695652173913,8
299,-0.17391304347826086,0.13443152029339395,-0.32999999999999996,-0.17391304347826086,0.07956521739130437,8
300,-0.2673913043478261,0.08539356235392327,-0.3360869565217391,-0.30434782608695654,-0.09130434782608693,8
301,-0.1956521739130435,0.10389394039433496,-0.31869565217391305,-0.22608695652173913,-0.032173913043478254,8
302,-0.22391304347826085,0.12078429898338348,-0.43956521739130433,-0.16521739130434782,-0.10173913043478261,8
303,-0.21521739130434783,0.10806337844901365,-0.3708695652173913,-0.22608695652173913,-0.044347826086956504,8
304,-0.16739130434782606,0.1097987504276034,-0.34739130434782606,-0.14782608695652172,-0.01782608695652173,8
305,-0.08260869565217391,0.1371461764833696,-0.28,-0.11304347826086956,0.14695652173913046,8
306,-0.17173913043478262,0.1024971759489242,-0.3352173913043478,-0.19130434782608696,-0.04652173913043478,8
307,-0.2326086956521739,0.1108269312741816,-0.4365217391304348,-0.20869565217391306,-0.07913043478260867,8
308,-0.10217391304347827,0.11402168732124657,-0.28608695652173916,-0.08695652173913043,0.054782608695652185,8
309,-0.10869565217391304,0.0998107850717304,-0.24304347826086956,-0.1391304347826087,0.04869565217391306,8
310,-0.25869565217391305,0.10928103241353745,-0.46217391304347827,-0.23478260869565218,-0.1191304347826087,8
311,-0.17173913043478262,0.10540676454261441,-0.31260869565217386,-0.19130434782608696,-0.0004347826086956424,8
312,-0.1673913043478261,0.0996923433721574,-0.30130434782608695,-0.17391304347826086,-0.01782608695652173,8
313,-0.12391304347826088,0.08292274401200284,-0.24608695652173912,-0.1217391304347826,0.0026086956521739193,8
314,-0.1826086956521739,0.0608695652173913,-0.2808695652173913,-0.14782608695652175,-0.11608695652173913,8
315,-0.14782608695652172,0.11304347826086955,-0.3208695652173913,-0.14782608695652175,0.016956521739130443,8
316,-0.17608695652173914,0.08907739673281685,-0.3178260869565217,-0.1826086956521739,-0.026956521739130414,8
317,-0.19782608695652176,0.11251968951832637,-0.3617391304347826,-0.20869565217391306,-0.023913043478260853,8
318,-0.15869565217391304,0.07725806801702984,-0.23173913043478261,-0.19130434782608696,-0.006521739130434769,8
319,-0.20434782608695654,0.1259369422431325,-0.3739130434782609,-0.2,-0.020869565217391292,8
320,-0.2543478260869565,0.07087756689957003,-0.3760869565217391,-0.2434782608695652,-0.16826086956521738,8
321,-0.19782608695652174,0.13113940114657108,-0.35043478260869565,-0.2,0.04173913043478265,8
322,-0.20652173913043478,0.04164618274058265,-0.26956521739130435,-0.2,-0.16521739130434782,8
323,-0.21304347826086956,0.13436119252489082,-0.3739130434782609,-0.2,0.024347826086956556,8
324,-0.18478260869565216,0.06980258416522747,-0.3034782608695652,-0.19130434782608696,-0.08434782608695653,8
325,-0.2478260869565217,0.07157425057893188,-0.3760869565217391,-0.2434782608695652,-0.1508695652173913,8
326,-0.11521739130434783,0.0946339080855605,-0.2604347826086956,-0.10434782608695653,0.031304347826086966,8
327,-0.03695652173913043,0.051398219206682125,-0.10695652173913044,-0.043478260869565216,0.060000000000000026,8
328,-0.15434782608695652,0.14496919691068877,-0.37,-0.17391304347826086,0.043478260869565216,8
329,-0.08913043478260871,0.12866553701702338,-0.2778260869565217,-0.06956521739130435,0.07217391304347827,8
330,-0.2456521739130435,0.09719603872220937,-0.3882608695652174,-0.2434782608695652,-0.09043478260869564,8
331,-0.24782608695652175,0.13180440340194888,-0.49086956521739133,-0.23478260869565218,-0.10173913043478261,8
332,-0.13478260869565217,0.060088152004718495,-0.25130434782608696,-0.1217391304347826,-0.06391304347826086,8
333,-0.16739130434782606,0.15246865865303458,-0.34739130434782606,-0.22608695652173913,0.07217391304347827,8
334,-0.29782608695652174,0.0747712327039993,-0.43434782608695655,-0.2782608695652174,-0.2091304347826087,8
335,-0.12608695652173912,0.057516332849230224,-0.21434782608695652,-0.11304347826086956,-0.038260869565217376,8
336,-0.3152173913043478,0.07323861099096964,-0.41695652173913045,-0.3217391304347826,-0.1834782608695652,8
337,-0.1673913043478261,0.10700864760207798,-0.37826086956521743,-0.14782608695652175,-0.04652173913043478,8
338,-0.19999999999999998,0.10325514858293841,-0.3391304347826087,-0.19130434782608696,-0.044347826086956504,8
339,-0.22391304347826085,0.12569278717803276,-0.3708695652173913,-0.25217391304347825,0.001739130434782632,8
340,-0.14130434782608697,0.11402168732124657,-0.26652173913043475,-0.1826086956521739,0.060000000000000026,8
341,-0.30434782608695654,0.07010658911563958,-0.39956521739130435,-0.32173913043478264,-0.18043478260869564,8
342,-0.2108695652173913,0.09322513757561551,-0.31565217391304345,-0.23478260869565218,-0.04739130434782607,8
343,-0.1934782608695652,0.07375302371168424,-0.3208695652173913,-0.19130434782608696,-0.10173913043478261,8
344,-0.19130434782608696,0.03585309239667531,-0.2604347826086956,-0.1826086956521739,-0.1508695652173913,8
345,-0.13478260869565217,0.16470171239022444,-0.45608695652173914,-0.11304347826086956,0.023043478260869568,8
346,-0.15434782608695652,0.08779487176655944,-0.3065217391304348,-0.13043478260869565,-0.038260869565217376,8
347,-0.22391304347826085,0.10432517870175502,-0.3708695652173913,-0.20869565217391306,-0.050434782608695626,8
348,-0.2108695652173913,0.12599321852906176,-0.4252173913043478,-0.15652173913043477,-0.08130434782608696,8
349,-0.20869565217391303,0.06622411396403398,-0.32391304347826083,-0.2,-0.10782608695652172,8
350,-0.1782608695652174,0.12041202107935851,-0.3360869565217391,-0.19130434782608696,0.0026086956521739193,8
351,-0.06304347826086956,0.08223600138859886,-0.1991304347826087,-0.06956521739130435,0.06608695652173915,8
352,-0.11956521739130435,0.10432517870175502,-0.21739130434782608,-0.16521739130434782,0.06304347826086959,8
353,-0.09565217391304348,0.06330530338504799,-0.19391304347826088,-0.0782608695652174,-0.014782608695652167,8
354,-0.13695652173913045,0.10893452014232652,-0.30130434782608695,-0.12173913043478261,0.02521739130434784,8
355,-0.07608695652173914,0.10157083814107536,-0.28826086956521735,-0.034782608695652174,0.016956521739130443,8
356,-0.17391304347826086,0.07064381221422573,-0.2634782608695652,-0.1826086956521739,-0.044347826086956504,8
357,-0.06521739130434782,0.054824000925732565,-0.15608695652173912,-0.06086956521739131,0.005652173913043481,8
358,0.021739130434782608,0.06315582194058239,-0.07521739130434783,0.034782608695652174,0.09565217391304348,8
359,-0.03043478260869565,0.09673302374472603,-0.20217391304347826,-0.008695652173913044,0.08956521739130435,8
360,-0.2,0.0860825646661884,-0.32391304347826083,-0.22608695652173913,-0.06695652173913043,8
361,-0.07826086956521738,0.08430747578115355,-0.17956521739130435,-0.06956521739130435,0.054782608695652185,8
362,-0.11739130434782609,0.08099102613129198,-0.22869565217391305,-0.1217391304347826,0.0026086956521739193,8
363,-0.1,0.0846431405823121,-0.21739130434782608,-0.06086956521739131,-0.008695652173913044,8
364,-0.11521739130434783,0.11251968951832637,-0.24608695652173912,-0.1391304347826087,0.06086956521739131,8
365,-0.0608695652173913,0.08295123490582135,-0.20217391304347826,-0.02608695652173913,0.037391304347826095,8
366,-0.10869565217391305,0.0906811026722357,-0.24,-0.13043478260869565,0.020000000000000004,8
367,-0.03478260869565217,0.1179535649239177,-0.2308695652173913,-0.026086956521739132,0.13260869565217392,8
368,-0.07173913043478261,0.15358045618417446,-0.2634782608695652,-0.10434782608695653,0.18173913043478263,8
369,-0.11956521739130435,0.12807650714482988,-0.2778260869565217,-0.16521739130434782,0.09478260869565219,8
370,-0.15,0.0664734123974811,-0.24608695652173912,-0.14782608695652172,-0.038260869565217376,8
371,-0.13478260869565217,0.0846431405823121,-0.2634782608695652,-0.13043478260869565,-0.014782608695652167,8
372,-0.1391304347826087,0.1579643663007387,-0.3708695652173913,-0.13043478260869565,0.09173913043478263,8
373,-0.09347826086956522,0.05664701835128427,-0.17652173913043478,-0.11304347826086956,-0.02608695652173913,8
374,-0.06739130434782609,0.09034171632687021,-0.17652173913043478,-0.06956521739130435,0.1030434782608696,8
375,-0.21521739130434783,0.11318970475604184,-0.4078260869565217,-0.16521739130434782,-0.09565217391304348,8
376,-0.12391304347826088,0.06843511408129214,-0.21434782608695652,-0.13043478260869565,-0.003478260869565205,8
377,-0.1782608695652174,0.06665091181198213,-0.26652173913043475,-0.16521739130434782,-0.09869565217391305,8
378,-0.08695652173913043,0.13940190905983824,-0.2634782608695652,-0.11304347826086956,0.10695652173913044,8
379,-0.019565217391304346,0.08014047213550766,-0.14695652173913043,-0.034782608695652174,0.10391304347826089,8
380,-0.1673913043478261,0.126143165881774,-0.34130434782608693,-0.19130434782608696,0.04260869565217393,8
381,-0.10869565217391305,0.11262464214772712,-0.26652173913043475,-0.11304347826086956,0.05782608695652174,8
382,-0.14130434782608695,0.1116765177307941,-0.3095652173913043,-0.1217391304347826,-0.008695652173913044,8
383,-0.058695652173913045,0.10044795697519932,-0.2,-0.034782608695652174,0.09478260869565219,8
384,-0.041304347826086954,0.08450344228511657,-0.1591304347826087,-0.034782608695652174,0.07521739130434783,8
385,-0.15,0.09582494278493127,-0.28391304347826085,-0.1391304347826087,-0.02913043478260869,8
386,-0.15434782608695652,0.09641494287624645,-0.28391304347826085,-0.14782608695652175,-0.02913043478260869,8
387,-0.006521739130434781,0.072460144836952,-0.10391304347826087,-0.017391304347826084,0.1265217391304348,8
388,-0.08913043478260871,0.1470407528094422,-0.32608695652173914,-0.11304347826086958,0.11304347826086956,8
389,-0.1826086956521739,0.06901959941907627,-0.26956521739130435,-0.17391304347826086,-0.09565217391304348,8
390,-0.021739130434782608,0.08508863387296055,-0.14478260869565218,-0.026086956521739132,0.09260869565217392,8
391,-0.08043478260869566,0.13539482277408715,-0.28608695652173916,-0.08695652173913043,0.14913043478260873,8
392,-0.08043478260869566,0.06236516646861327,-0.17652173913043478,-0.06956521739130435,-0.008695652173913044,8
393,-0.23478260869565218,0.07429568474189158,-0.3791304347826087,-0.20869565217391306,-0.16826086956521738,8
394,-0.13478260869565217,0.08728199956471623,-0.2717391304347826,-0.13043478260869565,-0.011739130434782606,8
395,0.02173913043478261,0.056186295579652545,-0.04043478260869565,0.0,0.11,8
396,-0.14130434782608697,0.14496919691068877,-0.34739130434782606,-0.14782608695652172,0.0691304347826087,8
397,-0.09782608695652174,0.07298004491997616,-0.17956521739130435,-0.1217391304347826,0.023043478260869568,8
398,-0.015217391304347828,0.13243038617841765,-0.2565217391304348,0.0,0.1591304347826087,8
399,-0.23043478260869565,0.11161302306950814,-0.3904347826086957,-0.26956521739130435,-0.06391304347826086,8
400,-0.15217391304347827,0.07765465695431197,-0.26652173913043475,-0.12173913043478261,-0.06391304347826086,8
401,-0.17608695652173914,0.11099736879321515,-0.32999999999999996,-0.19130434782608696,0.007826086956521754,8
402,-0.17173913043478262,0.08107850521291964,-0.26956521739130435,-0.16521739130434782,-0.049565217391304345,8
403,-0.010869565217391304,0.049525155434323995,-0.07521739130434783,-0.017391304347826084,0.07217391304347827,8
404,-0.0891304347826087,0.058936703094460696,-0.19391304347826088,-0.052173913043478265,-0.043478260869565216,8
405,-0.17391304347826086,0.10614396187594524,-0.3352173913043478,-0.21739130434782608,-0.032173913043478254,8
406,-0.041304347826086954,0.07349626741033465,-0.14782608695652175,-0.02608695652173913,0.07739130434782611,8
407,-0.07391304347826087,0.1191494748351715,-0.21956521739130436,-0.10434782608695653,0.15521739130434786,8
408,-0.12173913043478261,0.052893587219984516,-0.2082608695652174,-0.1217391304347826,-0.04652173913043478,8
409,-0.14565217391304347,0.08757929164558124,-0.2921739130434783,-0.13043478260869565,-0.04652173913043478,8
410,-0.07608695652173912,0.12402740717909488,-0.2573913043478261,-0.08695652173913043,0.0782608695652174,8
411,-0.19130434782608696,0.09643944788182102,-0.3269565217391304,-0.2,-0.015652173913043452,8
412,-0.13260869565217392,0.08131132264897845,-0.26869565217391306,-0.11304347826086956,-0.006521739130434769,8
413,-0.21304347826086956,0.07157425057893185,-0.31565217391304345,-0.20869565217391306,-0.10478260869565217,8
414,-0.028260869565217388,0.10700864760207798,-0.1591304347826087,-0.052173913043478265,0.161304347826087,8
415,-0.17608695652173914,0.08292274401200284,-0.2921739130434783,-0.19130434782608696,-0.026956521739130414,8
416,-0.11521739130434783,0.12644252712361626,-0.28608695652173916,-0.15652173913043477,0.08956521739130435,8
