unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
269,-0.08260869565217392,0.09395731645641005,-0.23173913043478261,-0.0782608695652174,0.023043478260869568,8
270,-0.08478260869565217,0.09602201228416424,-0.26869565217391306,-0.052173913043478265,0.008695652173913044,8
271,-0.028260869565217395,0.11048526747454837,-0.17956521739130435,-0.026086956521739132,0.15000000000000002,8
272,-0.15000000000000002,0.0826944634852619,-0.2921739130434783,-0.1391304347826087,-0.04652173913043478,8
273,-0.05434782608695651,0.11268756680603857,-0.22565217391304349,-0.043478260869565216,0.07521739130434783,8
274,-0.1565217391304348,0.08385783270428657,-0.2808695652173913,-0.14782608695652175,-0.049565217391304345,8
275,-0.16956521739130434,0.11723016315402403,-0.31869565217391305,-0.1826086956521739,0.005652173913043481,8
276,-0.10434782608695653,0.12266726938839899,-0.28304347826086956,-0.12173913043478261,0.09782608695652176,8
277,-0.08260869565217391,0.0474291831071118,-0.1591304347826087,-0.06956521739130435,-0.014782608695652167,8
278,-0.18478260869565216,0.10486736604515076,-0.2952173913043478,-0.20869565217391306,0.024347826086956556,8
279,-0.1565217391304348,0.08016995180254685,-0.2921739130434783,-0.14782608695652175,-0.04652173913043478,8
280,-0.17173913043478262,0.12264800479944811,-0.37,-0.19130434782608696,0.005652173913043481,8
281,-0.06086956521739131,0.08564224175474873,-0.20521739130434782,-0.043478260869565216,0.05173913043478262,8
282,-0.15217391304347827,0.13266214175993354,-0.358695652173913,-0.09565217391304348,-0.011739130434782606,8
283,-0.03260869565217391,0.15794940684558884,-0.2604347826086956,0.06086956521739131,0.161304347826087,8
284,0.0,0.08739022279235557,-0.07521739130434783,-0.034782608695652174,0.1786956521739131,8
285,-0.1108695652173913,0.06415806331901612,-0.22260869565217392,-0.10434782608695653,-0.01782608695652173,8
286,-0.006521739130434783,0.09661080888386508,-0.14173913043478262,-0.017391304347826087,0.12434782608695652,8
287,0.06739130434782609,0.1520962534757548,-0.15608695652173912,0.08695652173913043,0.29739130434782607,8
288,-0.13260869565217392,0.09261481914843823,-0.23478260869565218,-0.1565217391304348,0.005652173913043481,8
289,-0.05869565217391305,0.06980258416522749,-0.17043478260869566,-0.05217391304347826,0.03434782608695653,8
290,-0.04565217391304348,0.060519177856848065,-0.12739130434782608,-0.043478260869565216,0.04043478260869565,8
291,-0.16956521739130434,0.10533949077900623,-0.3095652173913043,-0.19130434782608696,-0.011739130434782606,8
292,-0.06304347826086958,0.06296847112156626,-0.14173913043478262,-0.08695652173913043,0.04043478260869565,8
293,-0.06739130434782609,0.04428597562492036,-0.12434782608695652,-0.0782608695652174,0.005652173913043481,8
294,-0.1,0.11755222464865892,-0.23478260869565218,-0.10434782608695653,0.06608695652173915,8
295,-0.14130434782608697,0.13497531805456858,-0.31565217391304345,-0.14782608695652175,0.08043478260869567,8
296,-0.13478260869565217,0.1547606237439799,-0.4334782608695652,-0.09565217391304348,0.005652173913043481,8
297,-0.1891304347826087,0.15529409869292163,-0.41695652173913045,-0.15652173913043477,0.02217391304347828,8
298,-0.03695652173913044,0.09117485641526421,-0.17347826086956522,-0.02608695652173913,0.10391304347826089,8
299,-0.14347826086956522,0.08728199956471622,-0.26652173913043475,-0.1217391304347826,0.001739130434782632,8
300,-0.030434782608695657,0.12135031075611186,-0.2,-0.008695652173913045,0.12434782608695652,8
301,0.015217391304347827,0.062061314885305204,-0.08347826086956522,0.008695652173913044,0.11,8
302,-0.1826086956521739,0.10434782608695652,-0.31869565217391305,-0.17391304347826086,-0.049565217391304345,8
303,-0.004347826086956524,0.0832923654811653,-0.13869565217391305,0.017391304347826087,0.11521739130434784,8
304,-0.1282608695652174,0.09096728675177251,-0.2778260869565217,-0.10434782608695653,-0.0004347826086956424,8
305,-0.11956521739130434,0.05212860351426869,-0.19391304347826088,-0.1217391304347826,-0.023913043478260853,8
306,-0.09565217391304348,0.05499613322031964,-0.16217391304347825,-0.11304347826086956,-0.0004347826086956424,8
307,-0.17173913043478262,0.05697974966122242,-0.2634782608695652,-0.16521739130434782,-0.09869565217391305,8
308,-0.0934782608695652,0.09342769107367085,-0.21130434782608695,-0.11304347826086956,0.05782608695652174,8
309,-0.14347826086956522,0.09712307784212469,-0.32608695652173914,-0.13043478260869565,-0.02913043478260869,8
310,-0.11304347826086956,0.09120076940610013,-0.2634782608695652,-0.08695652173913043,-0.011739130434782606,8
311,-0.16304347826086957,0.1634776827001802,-0.43869565217391304,-0.16521739130434782,0.08043478260869567,8
312,-0.23695652173913045,0.053205383697914846,-0.3217391304347826,-0.21739130434782608,-0.1826086956521739,8
313,-0.049999999999999996,0.09158858449104738,-0.1591304347826087,-0.06956521739130435,0.0782608695652174,8
314,-0.21956521739130436,0.14561972383490587,-0.41086956521739126,-0.23478260869565218,0.04173913043478265,8
315,-0.25434782608695655,0.08450344228511657,-0.3904347826086957,-0.2608695652173913,-0.1252173913043478,8
316,-0.043478260869565216,0.08203461853962264,-0.14173913043478262,-0.06086956521739131,0.09260869565217392,8
317,-0.13913043478260867,0.13555180233147734,-0.34130434782608693,-0.13043478260869565,0.04043478260869565,8
318,-0.026086956521739132,0.08867860023639626,-0.15304347826086956,-0.03478260869565218,0.11521739130434784,8
319,-0.030434782608695653,0.05881630112377688,-0.13869565217391305,-0.008695652173913044,0.037391304347826095,8
320,-0.14565217391304347,0.153949271098741,-0.41,-0.14782608695652175,0.0691304347826087,8
321,-0.05,0.12015664004726502,-0.23173913043478261,-0.026086956521739132,0.10391304347826089,8
322,1.734723475976807e-18,0.049952718665548075,-0.08347826086956522,0.0,0.08347826086956524,8
323,-0.10652173913043478,0.1274847557512674,-0.2634782608695652,-0.1391304347826087,0.10608695652173915,8
324,-0.14130434782608695,0.12171971894929928,-0.3269565217391304,-0.1391304347826087,0.03434782608695653,8
325,-0.030434782608695653,0.09828395265615057,-0.21043478260869566,-0.017391304347826084,0.11217391304347828,8
326,-0.08043478260869565,0.10194238337124654,-0.21739130434782608,-0.0782608695652174,0.05782608695652174,8
327,-0.07391304347826087,0.1228982089139354,-0.22869565217391305,-0.0782608695652174,0.1521739130434783,8
328,-0.06304347826086956,0.1432640033964818,-0.23695652173913043,-0.13043478260869565,0.16217391304347825,8
329,-0.09130434782608696,0.0906811026722357,-0.26260869565217393,-0.06086956521739131,0.016956521739130443,8
330,-0.16521739130434782,0.19130434782608696,-0.44565217391304346,-0.15652173913043477,0.10913043478260871,8
331,-0.2,0.11470353007193843,-0.34739130434782606,-0.20869565217391306,0.01000000000000003,8
332,-0.08695652173913043,0.10252022715262257,-0.2543478260869565,-0.0782608695652174,0.05173913043478262,8
333,-0.07391304347826086,0.1235119366203634,-0.29739130434782607,-0.026086956521739132,0.054782608695652185,8
334,-0.06521739130434784,0.08597269536210951,-0.2165217391304348,-0.043478260869565216,0.037391304347826095,8
335,-0.14782608695652172,0.10720720005163437,-0.26956521739130435,-0.16521739130434782,0.005652173913043481,8
336,-0.14565217391304347,0.10231257935434862,-0.2778260869565217,-0.16521739130434782,0.05086956521739133,8
337,-0.1108695652173913,0.10194238337124657,-0.2808695652173913,-0.09565217391304348,0.020000000000000004,8
338,-0.17173913043478262,0.12599321852906176,-0.358695652173913,-0.1826086956521739,0.03956521739130437,8
339,-0.030434782608695653,0.08508863387296055,-0.12739130434782608,-0.05217391304347826,0.10391304347826089,8
340,-0.15,0.08928935990396891,-0.2634782608695652,-0.16521739130434782,-0.02913043478260869,8
341,-0.08043478260869565,0.11318970475604186,-0.25217391304347825,-0.043478260869565216,0.05173913043478262,8
342,-0.17391304347826086,0.11763260224755377,-0.2808695652173913,-0.2,0.0704347826086957,8
343,-0.18043478260869567,0.11352322947084269,-0.2982608695652174,-0.21739130434782608,0.008695652173913044,8
344,-0.1891304347826087,0.07966731392090735,-0.3095652173913043,-0.1826086956521739,-0.0782608695652174,8
345,-0.08478260869565218,0.19345383333826788,-0.3708695652173913,-0.06956521739130435,0.18173913043478263,8
346,0.03043478260869565,0.09634139046156669,-0.08347826086956522,0.008695652173913044,0.21869565217391307,8
347,-0.12391304347826088,0.06953124170312816,-0.24,-0.13043478260869565,-0.02913043478260869,8
348,-0.16956521739130437,0.11059215079979916,-0.32999999999999996,-0.16521739130434782,0.01913043478260872,8
349,-0.16304347826086957,0.11318970475604186,-0.4008695652173913,-0.13043478260869565,-0.06391304347826086,8
350,-0.09565217391304348,0.12358843829175561,-0.24913043478260868,-0.11304347826086958,0.07217391304347827,8
351,-0.004347826086956521,0.09943127500895019,-0.14173913043478262,-0.026086956521739132,0.12739130434782608,8
352,-0.0608695652173913,0.11666441621738034,-0.2482608695652174,-0.06956521739130435,0.11,8
353,-0.10217391304347825,0.09602201228416424,-0.24608695652173912,-0.10434782608695653,0.03434782608695653,8
354,-0.2673913043478261,0.0831503978213273,-0.36782608695652175,-0.2782608695652174,-0.10565217391304346,8
355,0.030434782608695653,0.09751157170437307,-0.10695652173913044,0.034782608695652174,0.17043478260869566,8
356,-0.12391304347826088,0.11099736879321516,-0.2808695652173913,-0.13043478260869565,0.04869565217391306,8
357,-0.06739130434782609,0.09719603872220937,-0.2482608695652174,-0.052173913043478265,0.04043478260869565,8
358,-0.013043478260869566,0.10242799121208476,-0.14173913043478262,-0.034782608695652174,0.17565217391304352,8
359,-0.07608695652173914,0.1419383768948298,-0.2747826086956522,-0.06086956521739131,0.1695652173913044,8
360,-0.11304347826086956,0.07874247946206449,-0.21434782608695652,-0.11304347826086956,0.02521739130434784,8
361,-0.034782608695652174,0.10578717443996905,-0.19391304347826088,-0.02608695652173913,0.12956521739130436,8
362,-0.06956521739130435,0.04762804847871009,-0.13043478260869565,-0.06086956521739131,0.0026086956521739193,8
363,-0.10217391304347827,0.10286537534192156,-0.24,-0.12173913043478261,0.06304347826086959,8
364,-0.07173913043478261,0.06843511408129214,-0.1991304347826087,-0.06956521739130435,0.020000000000000004,8
365,-0.14782608695652172,0.10895620944471014,-0.31260869565217386,-0.13043478260869565,0.0026086956521739193,8
366,-0.08478260869565216,0.09912185317546085,-0.17956521739130435,-0.1217391304347826,0.0782608695652174,8
367,0.006521739130434783,0.13085078588358423,-0.21130434782608695,0.0782608695652174,0.15304347826086956,8
368,-0.05869565217391304,0.09739033384609617,-0.17956521739130435,-0.06956521739130435,0.12347826086956525,8
369,-0.1760869565217391,0.10962644941846059,-0.35043478260869565,-0.17391304347826086,-0.03521739130434782,8
370,-0.10869565217391305,0.10990630138925685,-0.28391304347826085,-0.08695652173913043,0.023043478260869568,8
371,-0.04565217391304348,0.11116754500474431,-0.22782608695652173,-0.043478260869565216,0.13260869565217392,8
372,0.019565217391304346,0.07219879089311136,-0.11217391304347826,0.034782608695652174,0.1182608695652174,8
373,-8.673617379884035e-19,0.10506996498777889,-0.14173913043478262,-0.026086956521739132,0.17043478260869566,8
374,-0.0108695652173913,0.11841342462083757,-0.21130434782608695,0.043478260869565216,0.12130434782608697,8
375,-0.04565217391304348,0.0740088892632574,-0.17347826086956522,-0.034782608695652174,0.05173913043478262,8
376,-0.04565217391304348,0.10486736604515075,-0.21347826086956523,-0.052173913043478265,0.1182608695652174,8
377,-0.049999999999999996,0.07061035551700745,-0.17043478260869566,-0.026086956521739132,0.023043478260869568,8
378,-0.1891304347826087,0.11729061704535834,-0.3926086956521739,-0.2,-0.023913043478260853,8
379,-0.14782608695652175,0.11891125505371604,-0.28695652173913044,-0.1391304347826087,0.04260869565217393,8
380,-0.07608695652173914,0.08583516096695493,-0.20521739130434782,-0.0782608695652174,0.054782608695652185,8
381,-0.07391304347826086,0.10094075448907738,-0.23695652173913043,-0.08695652173913043,0.054782608695652185,8
382,-0.08695652173913045,0.11067758314224223,-0.26869565217391306,-0.08695652173913043,0.05782608695652174,8
383,-0.16521739130434782,0.06209937763950304,-0.2747826086956522,-0.16521739130434782,-0.08434782608695653,8
384,0.10652173913043478,0.06618842325060142,0.03217391304347826,0.08695652173913043,0.2339130434782609,8
385,-0.06304347826086956,0.07298004491997617,-0.15608695652173912,-0.07826086956521738,0.06304347826086959,8
386,-0.09782608695652173,0.07895225998841252,-0.22260869565217392,-0.09565217391304348,0.031304347826086966,8
387,-0.08695652173913043,0.15530931390862393,-0.3095652173913043,-0.06956521739130435,0.16434782608695653,8
388,0.03913043478260869,0.09395731645641005,-0.09565217391304348,0.06086956521739131,0.14478260869565218,8
389,-0.09347826086956523,0.10771294905945648,-0.23478260869565218,-0.07826086956521738,0.043478260869565216,8
390,-0.06956521739130435,0.09445896079304536,-0.26260869565217393,-0.034782608695652174,0.020000000000000004,8
391,-0.09565217391304348,0.07064381221422573,-0.2082608695652174,-0.10434782608695653,0.005652173913043481,8
392,-0.10434782608695653,0.0792211615577765,-0.20521739130434782,-0.1217391304347826,0.05086956521739133,8
393,-0.04782608695652174,0.09828395265615057,-0.16521739130434782,-0.052173913043478265,0.1182608695652174,8
394,-0.09565217391304348,0.12571158517218226,-0.3178260869565217,-0.052173913043478265,0.043478260869565216,8
395,-0.1,0.08641133441022518,-0.21434782608695652,-0.09565217391304348,0.023043478260869568,8
396,-0.04565217391304348,0.05989120571285179,-0.11304347826086956,-0.052173913043478265,0.06304347826086959,8
397,-0.05,0.025996219006742174,-0.0782608695652174,-0.052173913043478265,-0.011739130434782606,8
398,0.023913043478260863,0.08131132264897845,-0.08956521739130435,0.008695652173913042,0.15608695652173912,8
399,-0.004347826086956519,0.10425720702853739,-0.1591304347826087,0.02608695652173913,0.14695652173913046,8
400,-0.1217391304347826,0.1182736565976995,-0.2952173913043478,-0.08695652173913043,0.023043478260869568,8
401,0.04565217391304348,0.11550415503291504,-0.13260869565217392,0.034782608695652174,0.21956521739130436,8
402,-0.08695652173913043,0.12017630400943699,-0.2573913043478261,-0.09565217391304348,0.10913043478260871,8
403,-0.11739130434782609,0.07765465695431197,-0.22565217391304349,-0.1391304347826087,-0.008695652173913044,8
404,-0.041304347826086954,0.0779886570202265,-0.15304347826086956,-0.052173913043478265,0.08652173913043479,8
405,-0.02391304347826087,0.12062769042613115,-0.20217391304347826,-0.034782608695652174,0.1786956521739131,8
406,-0.041304347826086954,0.1337089070841894,-0.24304347826086956,-0.02608695652173913,0.1673913043478261,8
407,-0.04565217391304348,0.1224937790172244,-0.22260869565217392,-0.06086956521739131,0.161304347826087,8
408,0.019565217391304346,0.07219879089311138,-0.09782608695652174,0.017391304347826087,0.12739130434782608,8
409,-0.04782608695652174,0.07262301342821768,-0.14782608695652175,-0.043478260869565216,0.06608695652173915,8
410,-0.15217391304347827,0.08684775806712251,-0.2717391304347826,-0.16521739130434782,0.007826086956521754,8
411,-0.07391304347826086,0.11723016315402401,-0.21130434782608695,-0.09565217391304348,0.14913043478260873,8
412,-0.06521739130434782,0.09866787580791493,-0.19391304347826088,-0.08695652173913043,0.08652173913043479,8
413,-0.12608695652173912,0.15004725153684695,-0.32999999999999996,-0.13043478260869565,0.10391304347826089,8
414,-0.030434782608695657,0.047429183107111805,-0.09260869565217392,-0.034782608695652174,0.05173913043478262,8
415,-0.08913043478260871,0.07114377466066771,-0.21956521739130436,-0.08695652173913043,0.0026086956521739193,8
