unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.8208333333333333,0.07300589778306349,0.7124999999999999,0.8166666666666667,0.9270833333333334,16
312,0.6177083333333333,0.06730649991312544,0.5229166666666667,0.6166666666666667,0.7479166666666667,16
313,0.8104166666666667,0.054922609693600286,0.6979166666666666,0.8166666666666667,0.89375,16
314,0.10416666666666667,0.15189771777965153,-0.14166666666666666,0.09166666666666667,0.3770833333333333,16
315,0.04479166666666667,0.1445441529525763,-0.24375,0.058333333333333334,0.2583333333333333,16
316,-0.4375,0.09474014167418394,-0.6145833333333334,-0.4,-0.30624999999999997,16
317,-0.4760416666666667,0.10703853634971328,-0.6708333333333334,-0.45833333333333337,-0.3333333333333333,16
318,0.434375,0.09744456223070293,0.30624999999999997,0.45,0.59375,16
319,0.8999999999999999,0.045643546458763826,0.8229166666666666,0.9,0.9770833333333333,16
320,0.8052083333333333,0.06889977372564038,0.6895833333333333,0.8083333333333333,0.9041666666666667,16
321,0.2572916666666667,0.11755151796127516,0.04166666666666667,0.25,0.4625,16
322,-0.47291666666666665,0.09069082858199548,-0.6291666666666667,-0.5,-0.32916666666666666,16
323,-0.057291666666666664,0.15149357682570058,-0.3,-0.075,0.21875,16
324,0.7208333333333334,0.09956502621123767,0.5479166666666667,0.7,0.89375,16
325,0.41666666666666663,0.09682458365518543,0.27291666666666664,0.4166666666666667,0.5708333333333334,16
326,0.7906250000000001,0.02944436255229701,0.75,0.7916666666666667,0.85,16
327,0.225,0.13806701271484076,0.03958333333333333,0.2,0.47708333333333336,16
328,0.6031249999999999,0.09632460131993512,0.39791666666666664,0.6083333333333334,0.7625,16
329,0.7385416666666667,0.0730578989379124,0.5958333333333333,0.75,0.8375,16
330,0.8520833333333333,0.05266343608235225,0.7375,0.8583333333333334,0.9270833333333334,16
331,-0.2677083333333333,0.0993850449151067,-0.4166666666666667,-0.29166666666666663,-0.0875,16
332,0.7427083333333333,0.06065863900641946,0.6458333333333333,0.7333333333333333,0.85,16
333,-0.42708333333333337,0.08012035217928921,-0.5541666666666667,-0.42500000000000004,-0.2833333333333333,16
334,0.6427083333333332,0.06008349225591556,0.5145833333333333,0.65,0.7270833333333333,16
335,0.7395833333333334,0.05678755487682922,0.6458333333333333,0.7416666666666667,0.8375,16
336,0.5333333333333333,0.10540925533894598,0.30208333333333337,0.5333333333333333,0.6854166666666667,16
337,0.4614583333333333,0.10683560027496036,0.25,0.44166666666666665,0.6208333333333333,16
338,0.5395833333333333,0.08434284366665484,0.37083333333333335,0.55,0.6833333333333333,16
339,0.5833333333333333,0.13136568975362037,0.3333333333333333,0.5833333333333333,0.7854166666666667,16
340,0.15104166666666669,0.09194441821919734,0.03333333333333333,0.13333333333333333,0.35000000000000003,16
341,-0.23541666666666666,0.06893913378239291,-0.38125,-0.20833333333333334,-0.15625,16
342,0.6072916666666667,0.08538490263051321,0.41874999999999996,0.6333333333333333,0.7,16
343,0.753125,0.07458653391642937,0.6354166666666666,0.7416666666666667,0.88125,16
344,0.6541666666666666,0.061378832761067634,0.55625,0.65,0.7708333333333334,16
345,0.45729166666666665,0.1063877783159325,0.29166666666666663,0.45,0.6479166666666667,16
346,0.490625,0.10171596311679783,0.33125,0.45833333333333337,0.6875,16
347,0.6322916666666667,0.1085684547877513,0.4395833333333333,0.625,0.8208333333333334,16
348,0.16979166666666667,0.17709252427129096,-0.12708333333333333,0.225,0.41458333333333336,16
349,0.840625,0.05102040373441023,0.75,0.85,0.9104166666666667,16
350,0.7218749999999999,0.10319862691539175,0.55625,0.7333333333333333,0.8708333333333333,16
351,0.515625,0.11865401822806788,0.3458333333333333,0.5166666666666666,0.6833333333333333,16
352,0.03645833333333333,0.1546971447610531,-0.20208333333333334,0.025,0.32083333333333336,16
353,0.5614583333333334,0.08774148225516443,0.39375,0.575,0.7125,16
354,0.4541666666666667,0.1016359243137539,0.2708333333333333,0.4666666666666667,0.6145833333333334,16
355,0.6333333333333333,0.075,0.4895833333333333,0.6333333333333333,0.7541666666666667,16
356,0.6156250000000001,0.09546464405154867,0.47291666666666665,0.6083333333333334,0.75,16
357,-0.14479166666666665,0.12757333811271937,-0.35416666666666663,-0.13333333333333333,0.09375,16
358,-0.40729166666666666,0.08779093497559352,-0.5437500000000001,-0.4083333333333333,-0.26875,16
359,0.15104166666666669,0.10695740812481283,-0.010416666666666666,0.14166666666666666,0.3208333333333333,16
360,0.8458333333333333,0.07132184486926536,0.7083333333333334,0.8583333333333334,0.9479166666666666,16
361,0.6541666666666667,0.11141451630934114,0.44375000000000003,0.6583333333333333,0.8354166666666667,16
362,-0.21875,0.12786643965047625,-0.3875,-0.2833333333333333,0.002083333333333333,16
363,0.334375,0.06756394861742303,0.23958333333333334,0.3333333333333333,0.43333333333333335,16
364,0.3645833333333333,0.1167968024200815,0.21666666666666667,0.3416666666666667,0.5854166666666667,16
365,0.79375,0.05829611908180508,0.6958333333333333,0.8083333333333333,0.9041666666666667,16
366,0.6822916666666667,0.08828393862670857,0.50625,0.6833333333333333,0.7937500000000001,16
367,-0.06874999999999999,0.1173898715581734,-0.2583333333333333,-0.06666666666666667,0.1375,16
368,0.3854166666666667,0.13409612534795082,0.18333333333333332,0.3583333333333333,0.6125,16
369,0.46354166666666663,0.1259986152370996,0.27291666666666664,0.42500000000000004,0.68125,16
370,0.8604166666666666,0.04995657836784081,0.76875,0.8583333333333334,0.9166666666666666,16
371,0.33958333333333335,0.1286785130556855,0.10833333333333334,0.3416666666666667,0.5833333333333333,16
372,0.11562499999999999,0.09546464405154868,-0.043750000000000004,0.16666666666666666,0.22708333333333333,16
373,0.06666666666666667,0.08228507357554792,-0.05833333333333333,0.05,0.22083333333333333,16
374,0.7364583333333333,0.080410999368522,0.6333333333333333,0.725,0.9104166666666667,16
375,0.7895833333333334,0.07092518554395502,0.6375,0.8,0.9,16
376,0.7947916666666667,0.06965160074335057,0.6729166666666666,0.825,0.8666666666666667,16
377,0.7958333333333334,0.06731456008918131,0.6645833333333333,0.8083333333333333,0.8770833333333333,16
378,0.24166666666666664,0.13527235900623272,0.016666666666666666,0.225,0.49375,16
379,0.6645833333333333,0.08098246552323671,0.5208333333333334,0.65,0.7833333333333333,16
380,0.334375,0.10315656082705874,0.14166666666666666,0.36666666666666664,0.47708333333333336,16
381,0.34791666666666665,0.10204080746882048,0.16249999999999998,0.3583333333333333,0.47708333333333336,16
382,0.7916666666666666,0.06666666666666668,0.66875,0.7916666666666667,0.89375,16
383,0.7447916666666666,0.0758559375651563,0.5958333333333333,0.7583333333333333,0.8479166666666667,16
384,0.7072916666666667,0.0768224752812179,0.5833333333333334,0.7083333333333333,0.8541666666666667,16
385,0.09375,0.1461157978758248,-0.10416666666666667,0.06666666666666667,0.3854166666666667,16
386,0.8270833333333334,0.053643304956598886,0.7291666666666666,0.825,0.9145833333333333,16
387,0.4270833333333333,0.11209417543595504,0.21875,0.42500000000000004,0.6104166666666667,16
388,0.16562500000000002,0.1515508658192211,-0.08958333333333333,0.16666666666666669,0.41458333333333336,16
389,0.6072916666666668,0.147663368802527,0.3625,0.5916666666666667,0.8104166666666667,16
390,0.30937499999999996,0.10944442241257535,0.15625,0.29166666666666663,0.4875,16
391,-0.08125,0.10669840022751564,-0.27708333333333335,-0.058333333333333334,0.06041666666666667,16
392,-0.484375,0.10952370843033636,-0.6875,-0.475,-0.3125,16
393,0.6666666666666666,0.10206207261596575,0.4895833333333333,0.6833333333333333,0.8270833333333334,16
394,0.8114583333333334,0.04629267925685203,0.7333333333333333,0.8083333333333333,0.8770833333333333,16
395,-0.018749999999999996,0.1356408400888169,-0.23541666666666666,-0.04166666666666667,0.21041666666666667,16
396,0.22291666666666668,0.11856711062610163,0.016666666666666666,0.21666666666666667,0.4083333333333333,16
397,-0.28541666666666665,0.10669840022751566,-0.42708333333333337,-0.3,-0.08958333333333333,16
398,-0.21874999999999997,0.12894806771203152,-0.42083333333333334,-0.2583333333333333,0.018750000000000003,16
399,0.7625,0.08068715304598786,0.625,0.7666666666666666,0.8979166666666667,16
400,0.5645833333333333,0.12663856596190945,0.31875,0.5333333333333333,0.75,16
401,0.8260416666666667,0.046386341829609004,0.7458333333333333,0.8333333333333334,0.9083333333333333,16
402,0.08333333333333333,0.13527235900623272,-0.15,0.075,0.3,16
403,0.8729166666666666,0.061201795089868234,0.7729166666666667,0.875,0.9604166666666667,16
404,0.7791666666666667,0.04658474953124564,0.7,0.7833333333333333,0.8645833333333334,16
405,0.578125,0.08472151069828723,0.4291666666666667,0.6166666666666667,0.6875,16
406,0.7749999999999999,0.06346477588219923,0.6520833333333333,0.775,0.8708333333333333,16
407,-0.5093749999999999,0.10120262094487034,-0.6333333333333333,-0.5416666666666667,-0.31875,16
408,0.4552083333333333,0.08389782766026253,0.3333333333333333,0.45833333333333337,0.59375,16
409,0.7697916666666667,0.04795062202701627,0.675,0.775,0.8333333333333334,16
410,0.5541666666666667,0.08730136183232068,0.39791666666666664,0.5583333333333333,0.6833333333333333,16
411,0.31354166666666666,0.08019480405376787,0.18333333333333332,0.3,0.4625,16
412,0.37916666666666665,0.10841343192714739,0.23333333333333334,0.3916666666666667,0.5895833333333333,16
413,0.575,0.13241873818392252,0.3229166666666667,0.5583333333333333,0.7541666666666667,16
414,-0.15520833333333334,0.13277470867559413,-0.3958333333333333,-0.16666666666666666,0.06041666666666667,16
415,0.56875,0.08434284366665483,0.42291666666666666,0.575,0.7083333333333333,16
416,0.7447916666666666,0.06633216864555404,0.6395833333333333,0.7416666666666667,0.84375,16
417,0.7458333333333333,0.08175590362645245,0.5979166666666667,0.7583333333333333,0.8604166666666667,16
418,0.08333333333333333,0.12018504251546631,-0.18125,0.09166666666666667,0.23333333333333334,16
419,-0.060416666666666674,0.11590150871417602,-0.23333333333333334,-0.1,0.17083333333333334,16
420,-0.05000000000000001,0.1594260539142416,-0.33958333333333335,-0.03333333333333333,0.20625,16
421,0.47500000000000003,0.09947780321927768,0.32291666666666663,0.4916666666666667,0.6270833333333333,16
422,0.8114583333333334,0.05294085733155442,0.7291666666666666,0.8083333333333333,0.89375,16
423,-0.02083333333333333,0.1386317063301177,-0.31875,-0.008333333333333335,0.17708333333333331,16
424,-0.103125,0.140091580909299,-0.3104166666666667,-0.14166666666666666,0.12083333333333333,16
425,0.246875,0.11353210968953037,0.07916666666666666,0.25,0.4708333333333333,16
426,0.3510416666666667,0.12753931175001168,0.0875,0.35,0.56875,16
427,0.17291666666666666,0.11871344466590313,-0.07083333333333333,0.18333333333333335,0.35416666666666663,16
428,0.04583333333333334,0.10399986645290571,-0.08750000000000001,0.008333333333333331,0.22083333333333333,16
429,-0.23229166666666665,0.10999822441748776,-0.42916666666666664,-0.23333333333333334,-0.03958333333333333,16
430,0.3458333333333333,0.0960143218483576,0.17916666666666667,0.3916666666666667,0.4604166666666667,16
431,0.678125,0.09180269263480238,0.51875,0.7,0.8041666666666667,16
432,0.22291666666666668,0.15930349703213256,-0.06458333333333333,0.225,0.46458333333333335,16
433,0.8239583333333333,0.05526726414534296,0.7229166666666667,0.8416666666666667,0.89375,16
434,0.5375,0.1152443057161611,0.3520833333333333,0.55,0.75,16
435,-0.41666666666666663,0.09128709291752769,-0.55,-0.44166666666666665,-0.2583333333333333,16
436,0.5520833333333334,0.07165576467466599,0.43333333333333335,0.5583333333333333,0.6708333333333334,16
437,0.5104166666666666,0.10101481602000548,0.35624999999999996,0.5166666666666666,0.6770833333333334,16
438,0.5385416666666667,0.07562672174348606,0.3625,0.55,0.6375000000000001,16
439,0.7854166666666667,0.06204696921598097,0.6791666666666666,0.8,0.8604166666666667,16
440,0.5062500000000001,0.092772683659218,0.32291666666666663,0.5083333333333333,0.6375000000000001,16
441,0.5385416666666667,0.11314916868894795,0.33541666666666664,0.5666666666666667,0.69375,16
442,0.7124999999999999,0.06222160217945033,0.5791666666666666,0.7333333333333333,0.7833333333333333,16
443,-0.08124999999999999,0.10571762046971062,-0.2520833333333333,-0.09166666666666667,0.10208333333333333,16
444,0.5864583333333333,0.076878952021271,0.44583333333333336,0.6,0.7145833333333333,16
445,0.7895833333333333,0.06531839752746202,0.6833333333333333,0.8083333333333333,0.8770833333333333,16
446,0.043750000000000004,0.1527383156105748,-0.19166666666666668,0.03333333333333333,0.32916666666666666,16
447,-0.43125,0.11929698585183673,-0.61875,-0.42500000000000004,-0.25,16
448,-0.18020833333333333,0.1393460358543914,-0.4604166666666667,-0.15,-0.03333333333333333,16
449,0.2708333333333333,0.10499669306961794,0.06875,0.275,0.43125,16
450,0.8604166666666666,0.04521361336293896,0.775,0.85,0.9270833333333334,16
451,0.259375,0.11621471238616908,0.04791666666666666,0.3,0.39375000000000004,16
452,0.8510416666666667,0.04428002355590058,0.7791666666666667,0.85,0.9270833333333334,16
453,0.7729166666666667,0.07237896985850088,0.65625,0.7833333333333333,0.9083333333333333,16
454,0.5208333333333334,0.052869073085206345,0.44583333333333336,0.5166666666666666,0.6104166666666667,16
455,-0.15729166666666666,0.15634372189186235,-0.45208333333333334,-0.175,0.06041666666666667,16
456,0.6,0.10069204977995476,0.4395833333333333,0.6416666666666666,0.7333333333333333,16
457,0.6791666666666667,0.09288957004003313,0.5083333333333333,0.6833333333333333,0.8375,16
458,-0.3114583333333333,0.09569169787221181,-0.44375000000000003,-0.32499999999999996,-0.10208333333333333,16
459,0.8052083333333333,0.03851350322361699,0.71875,0.8083333333333333,0.8666666666666667,16
460,-0.14166666666666666,0.1357847561400027,-0.44583333333333336,-0.11666666666666667,0.016666666666666666,16
461,0.3729166666666667,0.12975337182516686,0.13541666666666666,0.375,0.5666666666666667,16
462,0.7260416666666667,0.07727313344738763,0.56875,0.7333333333333333,0.8520833333333333,16
463,0.6072916666666666,0.09013276280329785,0.42500000000000004,0.6166666666666667,0.7166666666666667,16
464,0.7583333333333333,0.04965156369922077,0.6625,0.7583333333333333,0.84375,16
465,0.38020833333333326,0.09018090422096639,0.27291666666666664,0.3583333333333333,0.5895833333333333,16
466,0.5927083333333334,0.10273495260188283,0.4354166666666667,0.6000000000000001,0.775,16
467,0.31666666666666665,0.10223203455321081,0.17291666666666666,0.32499999999999996,0.525,16
468,0.41874999999999996,0.14079079732394129,0.18958333333333333,0.4166666666666667,0.6333333333333333,16
469,0.10729166666666667,0.09806615362147691,-0.043750000000000004,0.09166666666666667,0.275,16
470,-0.11249999999999999,0.09762812094883316,-0.2708333333333333,-0.11666666666666667,0.05,16
471,0.715625,0.0764827390657526,0.5958333333333333,0.725,0.8479166666666667,16
472,-0.075,0.15478479684172258,-0.29375,-0.125,0.20416666666666666,16
473,-0.0625,0.09991315673568166,-0.19375,-0.075,0.10208333333333333,16
474,0.29270833333333335,0.13552479657284533,0.07916666666666666,0.2833333333333333,0.48333333333333334,16
475,0.0875,0.11748226816559737,-0.10625,0.08333333333333333,0.3020833333333333,16
476,-0.19270833333333334,0.11070618489948969,-0.36666666666666664,-0.175,-0.05,16
477,0.6291666666666667,0.11748226816559736,0.4083333333333333,0.6333333333333333,0.84375,16
478,0.4875,0.1059841445164742,0.2895833333333333,0.5,0.6625,16
479,0.7010416666666667,0.09156599585666189,0.5229166666666667,0.725,0.8,16
480,0.32708333333333334,0.11958768865471804,0.12291666666666667,0.3416666666666667,0.5083333333333333,16
481,0.6604166666666667,0.07725206757391315,0.5104166666666667,0.6666666666666666,0.7916666666666666,16
482,0.8489583333333334,0.05447627860413699,0.7666666666666667,0.8333333333333334,0.94375,16
483,-0.042708333333333334,0.14348934702037405,-0.2625,-0.06666666666666667,0.21875,16
484,0.7385416666666667,0.06393321982523814,0.61875,0.7416666666666667,0.8166666666666667,16
485,0.041666666666666664,0.09753916592266355,-0.1375,0.058333333333333334,0.1875,16
486,0.4291666666666667,0.11569536147429017,0.21666666666666667,0.4166666666666667,0.6333333333333333,16
487,0.753125,0.059866387689587575,0.6833333333333333,0.7583333333333333,0.8541666666666667,16
488,-0.3364583333333333,0.1166992142099604,-0.5479166666666667,-0.30833333333333335,-0.19583333333333333,16
