unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1159,0.34791666666666665,0.0899218410621135,0.19583333333333333,0.36666666666666664,0.5020833333333333,16
1160,-0.36562500000000003,0.09022901995293237,-0.49375,-0.38333333333333336,-0.18541666666666667,16
1161,0.5625,0.1006058038970803,0.37083333333333335,0.5833333333333334,0.7520833333333333,16
1162,0.14166666666666666,0.10785149254620655,0.0020833333333333363,0.125,0.3666666666666667,16
1163,-0.09166666666666667,0.08838834764831845,-0.2,-0.11666666666666667,0.07916666666666666,16
1164,0.16979166666666667,0.07222138754859564,0.05625,0.16666666666666666,0.27708333333333335,16
1165,0.5625,0.054166666666666675,0.4666666666666667,0.5833333333333334,0.6375000000000001,16
1166,0.5375,0.14355360980793513,0.26458333333333334,0.55,0.7208333333333333,16
1167,-0.13958333333333334,0.09804955521458411,-0.2708333333333333,-0.15,0.05833333333333333,16
1168,-0.284375,0.09636964965693297,-0.42083333333333334,-0.26666666666666666,-0.10833333333333334,16
1169,-0.5854166666666667,0.08351542605344768,-0.7416666666666667,-0.5833333333333333,-0.45208333333333334,16
1170,0.3854166666666667,0.10389548033159736,0.19791666666666666,0.3916666666666667,0.5375000000000001,16
1171,0.17083333333333334,0.09816015824491454,-0.020833333333333332,0.18333333333333332,0.30416666666666664,16
1172,0.4239583333333333,0.08227847995611544,0.24583333333333335,0.45,0.5541666666666667,16
1173,-0.61875,0.08351542605344767,-0.7708333333333334,-0.6000000000000001,-0.5020833333333333,16
1174,-0.35,0.1210486587194496,-0.5166666666666667,-0.35,-0.10833333333333334,16
1175,0.5760416666666667,0.07948810838735565,0.45208333333333334,0.575,0.7,16
1176,0.5302083333333334,0.09056511431315899,0.41250000000000003,0.5083333333333333,0.68125,16
1177,0.5999999999999999,0.09736101204623268,0.4041666666666667,0.6,0.7333333333333333,16
1178,0.14166666666666666,0.09877724659274748,0.0125,0.11666666666666667,0.30416666666666664,16
1179,-0.6052083333333333,0.07137507297135791,-0.7145833333333333,-0.6083333333333334,-0.5,16
1180,0.3416666666666667,0.06588078458684124,0.21041666666666664,0.3416666666666667,0.4166666666666667,16
1181,0.2520833333333333,0.08617549116644348,0.08541666666666667,0.2833333333333333,0.36041666666666666,16
1182,0.33854166666666663,0.09659457620786883,0.16458333333333333,0.35,0.4604166666666667,16
1183,0.6041666666666666,0.08239049972202162,0.4625,0.5916666666666667,0.7375,16
1184,0.22604166666666667,0.09859582725844832,0.06875,0.21666666666666667,0.4,16
1185,-0.4666666666666667,0.097182531580755,-0.61875,-0.4666666666666667,-0.2895833333333333,16
1186,-0.4197916666666667,0.06593840507541027,-0.5166666666666667,-0.4083333333333333,-0.3125,16
1187,0.2635416666666667,0.0890183248144885,0.10208333333333333,0.26666666666666666,0.41875,16
1188,0.4510416666666667,0.1377483552533387,0.26666666666666666,0.4166666666666667,0.70625,16
1189,-0.19270833333333331,0.08639555954059984,-0.3416666666666667,-0.16666666666666666,-0.06666666666666667,16
1190,-0.3104166666666667,0.1011865370381741,-0.4604166666666667,-0.31666666666666665,-0.125,16
1191,-0.36250000000000004,0.06653633092779715,-0.48125,-0.35,-0.24583333333333335,16
1192,-0.03645833333333333,0.09775585198453453,-0.23541666666666666,-0.058333333333333334,0.09375,16
1193,0.4083333333333333,0.09537935951882998,0.19166666666666665,0.4166666666666667,0.5270833333333333,16
1194,-0.28125,0.09893091725486472,-0.46875,-0.2833333333333333,-0.12916666666666665,16
1195,0.11666666666666667,0.08819171036881969,-0.05416666666666667,0.1,0.2583333333333333,16
1196,0.42500000000000004,0.08057949835755715,0.28125,0.42500000000000004,0.56875,16
1197,-0.20416666666666666,0.10937003957005573,-0.38333333333333336,-0.16666666666666666,-0.0625,16
1198,0.07604166666666666,0.11681073693753022,-0.08333333333333333,0.1,0.27291666666666664,16
1199,0.6291666666666667,0.08690272339422586,0.4541666666666667,0.6333333333333333,0.74375,16
1200,0.12708333333333333,0.09716019846967515,-0.020833333333333332,0.13333333333333333,0.3354166666666667,16
1201,-0.125,0.09109671295448102,-0.2520833333333333,-0.14166666666666666,0.07083333333333333,16
1202,-0.5916666666666666,0.09483172230617534,-0.7270833333333333,-0.5833333333333334,-0.42083333333333334,16
1203,-0.14791666666666667,0.11271199162269983,-0.35625,-0.175,0.0625,16
1204,0.4,0.0961046882889233,0.23958333333333334,0.4166666666666667,0.5333333333333333,16
1205,-0.2635416666666667,0.1010738780271364,-0.4,-0.25,-0.1,16
1206,0.584375,0.10952370843033636,0.4291666666666667,0.5916666666666667,0.79375,16
1207,-0.4041666666666667,0.05543389456520864,-0.5041666666666667,-0.4083333333333333,-0.3125,16
1208,0.13749999999999998,0.11203608049790627,-0.03125,0.13333333333333333,0.31666666666666665,16
1209,-0.22604166666666664,0.10944442241257533,-0.45625,-0.225,-0.07916666666666666,16
1210,0.5125000000000001,0.06984606089266755,0.4,0.5,0.625,16
1211,-0.5416666666666666,0.12047360245667467,-0.74375,-0.5666666666666667,-0.3416666666666667,16
1212,-0.49375,0.0942578835488635,-0.6708333333333334,-0.4666666666666667,-0.38333333333333336,16
1213,0.6052083333333335,0.10536292272954044,0.43333333333333335,0.6000000000000001,0.8104166666666667,16
1214,-0.165625,0.06304450313072504,-0.26666666666666666,-0.16666666666666666,-0.03125,16
1215,-0.2104166666666667,0.15136818156035597,-0.3979166666666667,-0.24166666666666667,0.125,16
1216,0.28125,0.0996303933434862,0.17291666666666666,0.25,0.4895833333333333,16
1217,-0.06875,0.13266433729110808,-0.32291666666666663,-0.06666666666666667,0.11458333333333333,16
1218,-0.15,0.11636866703140784,-0.39166666666666666,-0.16666666666666666,0.027083333333333334,16
1219,0.484375,0.08132341768450763,0.32916666666666666,0.4916666666666667,0.6208333333333333,16
1220,-0.6312500000000001,0.09553849573165082,-0.7854166666666667,-0.6333333333333333,-0.47291666666666665,16
1221,0.15104166666666669,0.1110975469151122,-0.08333333333333333,0.15833333333333333,0.33749999999999997,16
1222,-0.5020833333333333,0.1167968024200815,-0.6854166666666667,-0.5166666666666667,-0.29583333333333334,16
1223,-0.10104166666666667,0.07602739592117802,-0.22708333333333333,-0.09166666666666667,0.025,16
1224,0.6114583333333333,0.11557806855349138,0.39999999999999997,0.6083333333333334,0.7958333333333334,16
1225,-0.17916666666666664,0.0969141945801084,-0.35208333333333336,-0.16666666666666666,-0.04583333333333334,16
1226,-0.18229166666666666,0.1023116070177551,-0.33125,-0.21666666666666667,-0.004166666666666673,16
1227,-0.4947916666666667,0.12865743031399315,-0.7145833333333333,-0.5,-0.23958333333333331,16
1228,-0.603125,0.08784035985493481,-0.7729166666666667,-0.5833333333333334,-0.46875,16
1229,0.09479166666666666,0.10585609171312617,-0.11875000000000001,0.1,0.27708333333333335,16
1230,-0.049999999999999996,0.1288302069478359,-0.24375,-0.05,0.18333333333333335,16
1231,0.6260416666666666,0.09537367117175356,0.49583333333333335,0.6083333333333334,0.8145833333333333,16
1232,-0.6145833333333334,0.09997829625584854,-0.825,-0.6083333333333334,-0.47291666666666665,16
1233,-0.07708333333333334,0.13615185047912087,-0.3333333333333333,-0.04166666666666667,0.12083333333333333,16
1234,-0.46145833333333336,0.07653946648988061,-0.5645833333333333,-0.48333333333333334,-0.29166666666666663,16
1235,-0.2708333333333333,0.1011221758292633,-0.4104166666666667,-0.2833333333333333,-0.0875,16
1236,0.019791666666666666,0.09151858304009447,-0.13333333333333333,0.025,0.16041666666666665,16
1237,-0.515625,0.08024890748650586,-0.6208333333333333,-0.5083333333333333,-0.36875,16
1238,0.37916666666666665,0.1387568817112226,0.15208333333333332,0.3916666666666667,0.5958333333333333,16
1239,-0.10104166666666667,0.10792692197089246,-0.35208333333333336,-0.06666666666666667,0.016666666666666666,16
1240,0.3197916666666667,0.07866480179639855,0.19791666666666666,0.30833333333333335,0.4708333333333333,16
1241,0.37395833333333334,0.09203878070019061,0.18958333333333333,0.375,0.5145833333333333,16
1242,-0.009375000000000001,0.07838844470895495,-0.15,0.0,0.11875,16
1243,-0.1802083333333333,0.10226917607470982,-0.32708333333333334,-0.19166666666666665,-0.0020833333333333363,16
1244,-0.37916666666666665,0.12658714609136093,-0.59375,-0.3416666666666667,-0.18125,16
1245,0.46041666666666664,0.10702332949201102,0.28541666666666665,0.45,0.6208333333333333,16
1246,-0.2270833333333333,0.10783136912172946,-0.44166666666666665,-0.225,-0.0625,16
1247,-0.10208333333333333,0.1269124534209836,-0.3208333333333333,-0.1,0.1,16
1248,0.5531250000000001,0.0687736701676836,0.44166666666666665,0.5416666666666667,0.68125,16
1249,-0.03333333333333334,0.07883703303510209,-0.15833333333333333,-0.05,0.1375,16
1250,-0.26666666666666666,0.11902380714238084,-0.48333333333333334,-0.26666666666666666,-0.09166666666666667,16
1251,-0.028125,0.09142368364136044,-0.16666666666666666,-0.025,0.12708333333333333,16
1252,0.296875,0.13426998480466307,0.07291666666666666,0.35,0.48333333333333334,16
1253,-0.3895833333333333,0.08141009867741636,-0.53125,-0.375,-0.24166666666666667,16
1254,0.04479166666666667,0.09819883987490777,-0.11666666666666667,0.05,0.21875,16
1255,0.196875,0.07822216180355937,0.07291666666666666,0.19166666666666665,0.3208333333333333,16
1256,0.3125,0.1386317063301177,0.04583333333333334,0.32499999999999996,0.5208333333333334,16
1257,-0.47187500000000004,0.10064354556497347,-0.6166666666666667,-0.48333333333333334,-0.2708333333333333,16
1258,0.2916666666666667,0.09316949906249124,0.12916666666666665,0.275,0.42083333333333334,16
1259,-0.034375,0.12929680943687497,-0.24166666666666667,-0.04166666666666667,0.20625,16
1260,0.20416666666666666,0.09851325347947408,0.025,0.2,0.34375,16
1261,0.018750000000000003,0.11193918860008073,-0.16458333333333333,0.008333333333333333,0.19791666666666666,16
1262,-0.28125,0.0754327791259653,-0.4041666666666667,-0.29166666666666663,-0.13333333333333333,16
1263,0.17291666666666666,0.08972856444732512,0.0125,0.2,0.26666666666666666,16
1264,-0.046875,0.10478462534328847,-0.21458333333333332,-0.025,0.10416666666666667,16
1265,0.5166666666666666,0.07927623996016853,0.42291666666666666,0.4916666666666667,0.6833333333333333,16
1266,-0.24062499999999998,0.08206720442214822,-0.36666666666666664,-0.23333333333333334,-0.10833333333333334,16
1267,0.33854166666666663,0.11437006668170557,0.16875,0.31666666666666665,0.5854166666666667,16
1268,0.290625,0.10800732196116254,0.05,0.31666666666666665,0.4,16
1269,0.515625,0.12561912645196813,0.3104166666666667,0.5166666666666666,0.725,16
