unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.3108695652173913,0.12866553701702338,0.11695652173913043,0.30434782608695654,0.5204347826086957,8
290,0.4891304347826087,0.07823067050194167,0.4004347826086957,0.46956521739130436,0.6452173913043479,8
291,0.3804347826086957,0.06732114159653053,0.29000000000000004,0.391304347826087,0.48652173913043484,8
292,0.4152173913043478,0.12233935881210008,0.24695652173913044,0.4260869565217391,0.6330434782608696,8
293,0.3630434782608696,0.07219879089311138,0.26956521739130435,0.3739130434782609,0.45782608695652177,8
294,0.4326086956521739,0.06503597957239823,0.3165217391304348,0.43478260869565216,0.521304347826087,8
295,0.39565217391304347,0.11127377297451936,0.2182608695652174,0.3913043478260869,0.5417391304347826,8
296,0.3282608695652174,0.09200045204129925,0.17739130434782607,0.3652173913043478,0.4230434782608696,8
297,0.3239130434782609,0.0692588361829304,0.2091304347826087,0.34782608695652173,0.391304347826087,8
298,0.3760869565217391,0.0803760067275485,0.28695652173913044,0.3391304347826087,0.5069565217391305,8
299,0.26956521739130435,0.11337743313395911,0.06478260869565217,0.28695652173913044,0.38826086956521744,8
300,0.3652173913043478,0.05360360002581718,0.29000000000000004,0.3652173913043478,0.4434782608695652,8
301,0.30434782608695654,0.11304347826086956,0.0965217391304348,0.33043478260869563,0.44869565217391305,8
302,0.4391304347826087,0.15254612863346814,0.21,0.4260869565217391,0.6604347826086957,8
303,0.3934782608695652,0.08315039782132731,0.278695652173913,0.3826086956521739,0.5243478260869566,8
304,0.4304347826086957,0.04580719022979452,0.3739130434782609,0.4173913043478261,0.4956521739130435,8
305,0.3021739130434783,0.05597562256340753,0.19782608695652174,0.3217391304347826,0.36782608695652175,8
306,0.3760869565217391,0.07942967785410918,0.24695652173913044,0.3739130434782609,0.48652173913043484,8
307,0.44565217391304346,0.10341521645448952,0.30434782608695654,0.45217391304347826,0.6052173913043478,8
308,0.38913043478260867,0.09931238070000364,0.22130434782608696,0.391304347826087,0.5326086956521738,8
309,0.3347826086956522,0.0832923654811653,0.2091304347826087,0.3391304347826087,0.4743478260869566,8
310,0.4,0.09722034684781694,0.23869565217391303,0.4173913043478261,0.5469565217391305,8
311,0.32173913043478264,0.040786223998464606,0.24695652173913044,0.3217391304347826,0.37086956521739134,8
312,0.46521739130434786,0.08005196799792158,0.37695652173913047,0.4260869565217391,0.5795652173913043,8
313,0.3239130434782609,0.07451798478696789,0.23478260869565218,0.31304347826086953,0.40869565217391307,8
314,0.4608695652173913,0.10860866084171127,0.278695652173913,0.4956521739130435,0.5652173913043478,8
315,0.40652173913043477,0.05989120571285179,0.2991304347826087,0.40869565217391307,0.4782608695652174,8
316,0.47391304347826085,0.07716625804042977,0.35130434782608694,0.46956521739130436,0.5826086956521739,8
317,0.4108695652173913,0.10841267512862332,0.2582608695652174,0.391304347826087,0.5847826086956521,8
318,0.35,0.15770986258361797,0.1373913043478261,0.29565217391304344,0.6052173913043478,8
319,0.35,0.10432517870175499,0.21217391304347827,0.32173913043478264,0.5408695652173913,8
320,0.2934782608695652,0.1169678352375183,0.18565217391304348,0.2608695652173913,0.5317391304347826,8
321,0.34782608695652173,0.12779946484086147,0.17130434782608694,0.3739130434782609,0.49260869565217397,8
322,0.44130434782608696,0.1097987504276034,0.2417391304347826,0.43478260869565216,0.5652173913043478,8
323,0.34347826086956523,0.09673302374472605,0.20304347826086958,0.3652173913043478,0.5030434782608696,8
324,0.43043478260869567,0.05412999825212494,0.3565217391304348,0.43478260869565216,0.5182608695652174,8
325,0.3521739130434782,0.0568552036114001,0.23565217391304347,0.3652173913043478,0.40565217391304353,8
326,0.3,0.05126011357631129,0.22652173913043477,0.30434782608695654,0.3934782608695653,8
327,0.3521739130434783,0.10852159977694509,0.18869565217391304,0.3826086956521739,0.5234782608695652,8
328,0.4434782608695652,0.07010658911563955,0.3482608695652174,0.4260869565217391,0.567391304347826,8
329,0.3521739130434782,0.13987572123604708,0.08,0.4,0.5152173913043478,8
330,0.41086956521739126,0.08360384575230179,0.3073913043478261,0.408695652173913,0.561304347826087,8
331,0.4260869565217391,0.08952721861727826,0.3247826086956522,0.391304347826087,0.5930434782608696,8
332,0.45869565217391306,0.0740088892632574,0.3308695652173913,0.4782608695652174,0.5591304347826087,8
333,0.3695652173913043,0.10641076739582972,0.1917391304347826,0.391304347826087,0.5069565217391305,8
334,0.30434782608695654,0.07728864710709207,0.22043478260869565,0.2782608695652174,0.43130434782608695,8
335,0.34130434782608693,0.072460144836952,0.24391304347826087,0.33043478260869563,0.4743478260869566,8
336,0.44130434782608696,0.10044795697519932,0.3247826086956522,0.40869565217391307,0.6082608695652174,8
337,0.35652173913043483,0.057021204559147845,0.25,0.3652173913043478,0.40869565217391307,8
338,0.3978260869565218,0.08427944336947883,0.2756521739130435,0.391304347826087,0.5243478260869566,8
339,0.32391304347826083,0.04717942263958849,0.24695652173913044,0.3217391304347826,0.391304347826087,8
340,0.3326086956521739,0.14392223798291678,0.1191304347826087,0.33043478260869563,0.5499999999999999,8
341,0.35434782608695653,0.07652050394260018,0.22956521739130434,0.34782608695652173,0.45782608695652177,8
342,0.31304347826086953,0.1223586719953938,0.18565217391304348,0.25217391304347825,0.5326086956521738,8
343,0.36086956521739133,0.08728199956471623,0.24391304347826087,0.3652173913043478,0.5121739130434784,8
344,0.3869565217391304,0.0800519679979216,0.3073913043478261,0.3652173913043478,0.5408695652173913,8
345,0.40217391304347827,0.08246555103648114,0.27260869565217394,0.4260869565217391,0.5182608695652174,8
346,0.40217391304347827,0.0851719044528684,0.3217391304347826,0.3652173913043478,0.5447826086956521,8
347,0.3869565217391304,0.05881630112377689,0.3217391304347826,0.3826086956521739,0.4782608695652174,8
348,0.3869565217391304,0.0832923654811653,0.24391304347826087,0.4,0.49260869565217397,8
349,0.36086956521739133,0.10747136603746327,0.20304347826086958,0.3826086956521739,0.4782608695652174,8
350,0.45869565217391306,0.09503257823649736,0.3082608695652174,0.4608695652173913,0.6134782608695653,8
351,0.4891304347826087,0.06953124170312815,0.39434782608695657,0.5217391304347827,0.5765217391304348,8
352,0.45434782608695656,0.06445203078423302,0.35434782608695653,0.45217391304347826,0.567391304347826,8
353,0.44565217391304346,0.0946339080855605,0.2817391304347826,0.4608695652173913,0.5704347826086956,8
354,0.27608695652173915,0.10997078147775427,0.16521739130434782,0.23478260869565215,0.48565217391304355,8
355,0.46739130434782605,0.07114377466066771,0.33695652173913043,0.4782608695652174,0.5447826086956521,8
356,0.5043478260869565,0.07530655685082076,0.3973913043478261,0.5130434782608696,0.6339130434782609,8
357,0.49130434782608695,0.10094075448907738,0.29695652173913045,0.5304347826086957,0.5939130434782609,8
358,0.4,0.15310275531877401,0.16391304347826086,0.3913043478260869,0.6678260869565218,8
359,0.4847826086956522,0.07919132869603035,0.35130434782608694,0.48695652173913045,0.5969565217391304,8
360,0.4130434782608696,0.08984338399900794,0.2417391304347826,0.4347826086956522,0.4956521739130435,8
361,0.49130434782608695,0.08899778039329877,0.3739130434782609,0.4782608695652174,0.6143478260869565,8
362,0.42826086956521736,0.05102910693176306,0.3739130434782609,0.408695652173913,0.5069565217391305,8
363,0.4652173913043478,0.08329236548116528,0.3278260869565217,0.4956521739130435,0.5621739130434782,8
364,0.35,0.11984157784641497,0.11695652173913043,0.40869565217391307,0.46913043478260874,8
365,0.33043478260869563,0.10140785904078783,0.18869565217391304,0.34782608695652173,0.4608695652173913,8
366,0.5,0.06375164477658773,0.4291304347826087,0.4782608695652174,0.5969565217391304,8
367,0.3847826086956522,0.13774788619513814,0.17217391304347826,0.3826086956521739,0.63,8
368,0.5021739130434784,0.08950082108799522,0.39434782608695657,0.4956521739130435,0.6656521739130435,8
369,0.46956521739130436,0.06330530338504799,0.37695652173913047,0.46956521739130436,0.5591304347826087,8
370,0.39565217391304347,0.10569778940124538,0.3217391304347826,0.34782608695652173,0.6156521739130435,8
371,0.38913043478260867,0.10157083814107536,0.2182608695652174,0.3913043478260869,0.51,8
372,0.45217391304347826,0.11237259115930509,0.3073913043478261,0.4782608695652174,0.6052173913043478,8
373,0.3978260869565217,0.10432517870175502,0.2643478260869565,0.3739130434782609,0.601304347826087,8
374,0.4326086956521739,0.10468694893769137,0.2643478260869565,0.4434782608695652,0.5847826086956521,8
375,0.34347826086956523,0.06375164477658775,0.26130434782608697,0.33043478260869563,0.4547826086956522,8
376,0.4956521739130435,0.11470353007193843,0.3278260869565217,0.4956521739130435,0.6634782608695653,8
377,0.3456521739130435,0.10718515683148738,0.2091304347826087,0.31304347826086953,0.5326086956521738,8
378,0.31304347826086953,0.06565073421974565,0.18652173913043477,0.31304347826086953,0.38826086956521744,8
379,0.44565217391304346,0.10044795697519932,0.3278260869565217,0.4173913043478261,0.611304347826087,8
380,0.4043478260869565,0.09515682012277951,0.3073913043478261,0.3565217391304348,0.5417391304347826,8
381,0.4391304347826087,0.1235119366203634,0.2273913043478261,0.45217391304347826,0.6,8
382,0.4152173913043478,0.09158858449104737,0.2756521739130435,0.4173913043478261,0.5560869565217391,8
383,0.42826086956521736,0.08627449927384534,0.3452173913043478,0.4,0.6043478260869566,8
384,0.5108695652173914,0.06980258416522749,0.3808695652173913,0.5130434782608696,0.6082608695652174,8
385,0.40217391304347827,0.10212764910040302,0.23782608695652174,0.4173913043478261,0.5273913043478261,8
386,0.3673913043478261,0.09602201228416425,0.1782608695652174,0.391304347826087,0.48347826086956525,8
387,0.3913043478260869,0.0995262881935617,0.2756521739130435,0.34782608695652173,0.567391304347826,8
388,0.40869565217391307,0.09683068457095692,0.2326086956521739,0.4173913043478261,0.5243478260869566,8
389,0.47608695652173916,0.07087756689957002,0.35434782608695653,0.4782608695652174,0.5652173913043478,8
390,0.3173913043478261,0.07667474821108,0.22043478260869565,0.31304347826086953,0.4373913043478261,8
391,0.3478260869565218,0.06148754619013457,0.24391304347826087,0.3652173913043478,0.40869565217391307,8
392,0.3956521739130435,0.08283721253590284,0.3073913043478261,0.3652173913043478,0.5243478260869566,8
393,0.43260869565217397,0.05495315069462844,0.3565217391304348,0.4434782608695652,0.521304347826087,8
394,0.31521739130434784,0.07627306431673406,0.17217391304347826,0.32173913043478264,0.40565217391304353,8
395,0.47608695652173916,0.09096728675177251,0.33391304347826084,0.4782608695652174,0.6226086956521739,8
396,0.4652173913043478,0.11059215079979917,0.278695652173913,0.48695652173913045,0.6195652173913043,8
397,0.35,0.09562746716488162,0.19478260869565217,0.34782608695652173,0.48652173913043484,8
398,0.5391304347826087,0.09078527399052651,0.4782608695652174,0.5130434782608696,0.731304347826087,8
399,0.44999999999999996,0.10823816769134437,0.25,0.48695652173913045,0.5621739130434782,8
400,0.4543478260869565,0.05893670309446069,0.391304347826087,0.43478260869565216,0.5591304347826087,8
401,0.42826086956521736,0.05861508157701203,0.3278260869565217,0.43478260869565216,0.5069565217391305,8
402,0.44782608695652176,0.08191932035398597,0.3082608695652174,0.4434782608695652,0.5734782608695652,8
403,0.47391304347826085,0.09274230003348495,0.3452173913043478,0.4782608695652174,0.5969565217391304,8
404,0.4369565217391304,0.10997078147775424,0.2673913043478261,0.4260869565217391,0.5826086956521739,8
405,0.40217391304347827,0.050657305207526274,0.31043478260869567,0.4260869565217391,0.4434782608695652,8
406,0.46521739130434786,0.08814406492484039,0.33391304347826084,0.46956521739130436,0.5939130434782609,8
407,0.4652173913043478,0.11295983527623113,0.2734782608695652,0.48695652173913045,0.6339130434782609,8
408,0.4326086956521739,0.10138455492487843,0.26130434782608697,0.4434782608695652,0.5447826086956521,8
409,0.41086956521739126,0.08843845916003475,0.2530434782608696,0.4173913043478261,0.5356521739130434,8
410,0.4152173913043478,0.09873969521022405,0.2673913043478261,0.391304347826087,0.5447826086956521,8
411,0.46956521739130436,0.0983800739042153,0.3195652173913044,0.46956521739130436,0.611304347826087,8
412,0.43478260869565216,0.08016995180254682,0.3452173913043478,0.4,0.5652173913043478,8
413,0.3456521739130435,0.08154347536309153,0.25521739130434784,0.33043478260869563,0.5060869565217392,8
414,0.47826086956521735,0.05217391304347825,0.4260869565217391,0.45217391304347826,0.5621739130434782,8
415,0.4826086956521739,0.06315582194058239,0.3973913043478261,0.46956521739130436,0.5878260869565217,8
416,0.3652173913043478,0.11827365659769949,0.23478260869565218,0.3652173913043478,0.567391304347826,8
417,0.44565217391304346,0.10082364022004547,0.3134782608695652,0.4173913043478261,0.6165217391304348,8
418,0.4391304347826087,0.05751633284923022,0.3626086956521739,0.4260869565217391,0.538695652173913,8
419,0.4608695652173913,0.09525609695742018,0.2908695652173913,0.48695652173913045,0.5878260869565217,8
420,0.4260869565217391,0.0860825646661884,0.2991304347826087,0.4260869565217391,0.5704347826086956,8
421,0.4326086956521739,0.072720559494251,0.3308695652173913,0.4173913043478261,0.5643478260869565,8
422,0.4608695652173913,0.08519964322724097,0.33391304347826084,0.45217391304347826,0.5908695652173913,8
423,0.43478260869565216,0.10614396187594524,0.2273913043478261,0.45217391304347826,0.5447826086956521,8
424,0.43043478260869567,0.06434195037803803,0.3278260869565217,0.45217391304347826,0.521304347826087,8
425,0.43043478260869567,0.07716625804042977,0.3134782608695652,0.40869565217391307,0.5417391304347826,8
426,0.4173913043478261,0.07170618479335063,0.28782608695652173,0.4260869565217391,0.51,8
427,0.4391304347826087,0.06008815200471848,0.35956521739130437,0.4260869565217391,0.538695652173913,8
428,0.46304347826086956,0.07193648742510565,0.3452173913043478,0.4782608695652174,0.5447826086956521,8
429,0.4326086956521739,0.09362980637981752,0.2734782608695652,0.4347826086956522,0.578695652173913,8
430,0.4391304347826087,0.06942921488117962,0.3421739130434783,0.43478260869565216,0.5530434782608695,8
431,0.40652173913043477,0.06815832785474298,0.2960869565217391,0.4173913043478261,0.4782608695652174,8
432,0.4608695652173913,0.06448868249648404,0.3739130434782609,0.4956521739130435,0.5304347826086957,8
433,0.4347826086956522,0.07480282840906631,0.33391304347826084,0.40869565217391307,0.5591304347826087,8
434,0.48478260869565226,0.11889138185978537,0.27652173913043476,0.48695652173913045,0.6573913043478261,8
435,0.44130434782608696,0.0598912057128518,0.3626086956521739,0.4260869565217391,0.5273913043478261,8
436,0.4652173913043478,0.07862235356532661,0.35956521739130437,0.45217391304347826,0.5939130434782609,8
437,0.3934782608695653,0.10558595169200774,0.2408695652173913,0.4,0.5643478260869565,8
438,0.30869565217391304,0.09435884527917698,0.16826086956521738,0.31304347826086953,0.45173913043478264,8
439,0.40217391304347827,0.13884141175509362,0.17130434782608694,0.43478260869565216,0.5734782608695652,8
440,0.5,0.12473033293722655,0.3421739130434783,0.4782608695652174,0.6952173913043479,8
