unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
315,0.3072916666666667,0.07794423531887683,0.19583333333333333,0.3,0.44375000000000003,16
316,0.3666666666666667,0.09646530752325189,0.18541666666666667,0.38333333333333336,0.5104166666666667,16
317,0.2635416666666667,0.1082080605823799,0.10625000000000001,0.26666666666666666,0.475,16
318,0.25104166666666666,0.09600867112170419,0.13958333333333334,0.24166666666666667,0.45208333333333334,16
319,0.29583333333333334,0.11141451630934116,0.11458333333333333,0.2833333333333333,0.4916666666666667,16
320,0.33333333333333337,0.11055415967851333,0.10833333333333334,0.32499999999999996,0.48333333333333334,16
321,0.32500000000000007,0.08312473893025002,0.16666666666666666,0.3416666666666667,0.4375,16
322,0.35625,0.09370369226687093,0.23958333333333334,0.3416666666666667,0.5166666666666667,16
323,0.29375,0.0923976535897362,0.15625,0.30833333333333335,0.42083333333333334,16
324,0.30833333333333335,0.09316949906249124,0.175,0.29166666666666663,0.4875,16
325,0.253125,0.08337889379546573,0.15,0.24166666666666667,0.42291666666666666,16
326,0.28958333333333336,0.11797995945639808,0.13333333333333333,0.3,0.4875,16
327,0.23958333333333334,0.08454843286542928,0.13958333333333334,0.225,0.4083333333333333,16
328,0.340625,0.09445912365497929,0.21250000000000002,0.31666666666666665,0.5354166666666667,16
329,0.34270833333333334,0.10800732196116254,0.18333333333333332,0.3583333333333333,0.49375,16
330,0.30104166666666665,0.1023116070177551,0.15833333333333333,0.275,0.5083333333333333,16
331,0.30625,0.0689391337823929,0.20208333333333334,0.31666666666666665,0.44166666666666665,16
332,0.290625,0.10034121473751452,0.05416666666666667,0.30833333333333335,0.4,16
333,0.28020833333333334,0.08644578222151089,0.15625,0.275,0.4604166666666667,16
334,0.309375,0.11007711154509421,0.14791666666666667,0.2833333333333333,0.5375000000000001,16
335,0.28229166666666666,0.07959723918648881,0.15625,0.2833333333333333,0.43125,16
336,0.3375,0.07465197027987049,0.225,0.32499999999999996,0.49375,16
337,0.353125,0.10021136516550073,0.17291666666666666,0.35,0.48333333333333334,16
338,0.33854166666666663,0.10924595562053747,0.13541666666666666,0.3583333333333333,0.5270833333333333,16
339,0.27083333333333337,0.049476425362657984,0.2,0.2833333333333333,0.3333333333333333,16
340,0.284375,0.07276024889625134,0.1375,0.30833333333333335,0.3875,16
341,0.30104166666666665,0.12821812333979068,0.035416666666666666,0.31666666666666665,0.4604166666666667,16
342,0.2604166666666667,0.10238051979421346,0.11875,0.2583333333333333,0.44166666666666665,16
343,0.3291666666666666,0.10516191220103302,0.14791666666666667,0.31666666666666665,0.53125,16
344,0.325,0.08036375634160797,0.16458333333333333,0.3333333333333333,0.4375,16
345,0.33645833333333336,0.10900731849793899,0.13958333333333334,0.32499999999999996,0.48333333333333334,16
346,0.4041666666666667,0.047324236215002285,0.3125,0.4,0.4875,16
347,0.30729166666666663,0.08818555838873696,0.18333333333333332,0.31666666666666665,0.45833333333333337,16
348,0.29166666666666663,0.13149778198382917,0.029166666666666667,0.275,0.5354166666666667,16
349,0.365625,0.10449427649132007,0.17916666666666667,0.3916666666666667,0.5416666666666666,16
350,0.42708333333333337,0.10750888206200557,0.21875,0.42500000000000004,0.6020833333333333,16
351,0.384375,0.12983279177251195,0.15416666666666667,0.44166666666666665,0.56875,16
352,0.43437499999999996,0.11140964668734929,0.21666666666666667,0.45,0.6,16
353,0.4197916666666667,0.10428638953222356,0.2583333333333333,0.4,0.6145833333333334,16
354,0.41875,0.0730950199702035,0.3,0.43333333333333335,0.5166666666666667,16
355,0.4041666666666667,0.09418878796214429,0.2520833333333333,0.3916666666666667,0.5729166666666667,16
356,0.48854166666666665,0.09199161155900151,0.3458333333333333,0.4916666666666667,0.6666666666666666,16
357,0.3885416666666667,0.09890349357665112,0.22916666666666669,0.38333333333333336,0.5333333333333333,16
358,0.4260416666666667,0.11086289549358805,0.20208333333333334,0.43333333333333335,0.5770833333333334,16
359,0.4614583333333333,0.10601997158554609,0.23958333333333331,0.4666666666666667,0.6,16
360,0.29375,0.09733871988519723,0.16666666666666666,0.3,0.4666666666666667,16
361,0.4708333333333333,0.09601432184835759,0.2875,0.475,0.6333333333333333,16
362,0.39375,0.10322490951531246,0.18958333333333333,0.39166666666666666,0.5270833333333333,16
363,0.4375,0.07107800878846658,0.29166666666666663,0.45833333333333337,0.5416666666666666,16
364,0.25416666666666665,0.11599509089229212,0.10625000000000001,0.2583333333333333,0.4979166666666667,16
365,0.39479166666666665,0.0896983273565096,0.23125,0.3916666666666667,0.5375000000000001,16
366,0.36770833333333336,0.08046495743489833,0.24583333333333335,0.3583333333333333,0.5,16
367,0.3510416666666667,0.10416145820311849,0.15208333333333332,0.38333333333333336,0.49375,16
368,0.43020833333333336,0.1223636925884835,0.21666666666666667,0.44166666666666665,0.6479166666666667,16
369,0.4791666666666667,0.10889278621143317,0.32291666666666663,0.4666666666666667,0.69375,16
370,0.37083333333333335,0.08730136183232069,0.23333333333333334,0.3583333333333333,0.525,16
371,0.334375,0.06574063885620691,0.24583333333333335,0.31666666666666665,0.46875,16
372,0.3895833333333334,0.09499177595981666,0.21875,0.3916666666666667,0.5437500000000001,16
373,0.43854166666666666,0.10519801929641494,0.27291666666666664,0.44166666666666665,0.625,16
374,0.45625,0.07880950133074058,0.32499999999999996,0.4666666666666667,0.5875,16
375,0.31354166666666666,0.06593840507541025,0.20208333333333334,0.3,0.43333333333333335,16
376,0.38541666666666663,0.06689414315834302,0.2895833333333333,0.375,0.48333333333333334,16
377,0.4125,0.11141451630934116,0.2625,0.3833333333333333,0.6458333333333334,16
378,0.37916666666666665,0.0956520023604083,0.23333333333333334,0.36666666666666664,0.5333333333333333,16
379,0.3927083333333333,0.07794423531887683,0.26666666666666666,0.3916666666666667,0.5104166666666667,16
380,0.39791666666666664,0.08183549725584316,0.24583333333333335,0.4083333333333333,0.53125,16
381,0.4572916666666667,0.09947234924283677,0.3333333333333333,0.43333333333333335,0.65625,16
382,0.3604166666666667,0.08556896990797022,0.18958333333333333,0.3666666666666667,0.4708333333333333,16
383,0.3666666666666667,0.11829224638815325,0.18333333333333332,0.36666666666666664,0.5541666666666667,16
384,0.39166666666666666,0.09185586535436918,0.24166666666666667,0.39166666666666666,0.5333333333333333,16
385,0.409375,0.09573704401757047,0.21458333333333332,0.44166666666666665,0.5208333333333334,16
386,0.3520833333333333,0.11575161985907585,0.15833333333333333,0.3416666666666667,0.5583333333333333,16
387,0.3572916666666667,0.08436213893750627,0.19166666666666665,0.38333333333333336,0.47708333333333336,16
388,0.3979166666666667,0.07520227353241686,0.2583333333333333,0.4,0.5208333333333334,16
389,0.42500000000000004,0.08975274678557509,0.28541666666666665,0.43333333333333335,0.5791666666666667,16
390,0.40937500000000004,0.09184995879452293,0.2791666666666667,0.4,0.5604166666666667,16
391,0.3364583333333333,0.10311447757764722,0.15,0.3333333333333333,0.4875,16
392,0.43854166666666666,0.09422909987837562,0.28541666666666665,0.42500000000000004,0.6229166666666667,16
393,0.3822916666666667,0.05252934034634571,0.30624999999999997,0.38333333333333336,0.4708333333333333,16
394,0.3770833333333333,0.11363241786078869,0.16875,0.3833333333333333,0.5645833333333333,16
395,0.4447916666666667,0.08389782766026252,0.2833333333333333,0.44166666666666665,0.5854166666666667,16
396,0.4135416666666667,0.08882308219463879,0.2708333333333333,0.3916666666666667,0.5708333333333334,16
397,0.3916666666666667,0.09464847243000457,0.25625,0.3833333333333333,0.55,16
398,0.40104166666666663,0.08669645922220047,0.24375,0.4083333333333333,0.5375000000000001,16
399,0.446875,0.11459753699844998,0.2520833333333333,0.43333333333333335,0.65625,16
400,0.43854166666666666,0.08492618322532941,0.2708333333333333,0.45,0.575,16
401,0.38125,0.10049789245993614,0.18958333333333333,0.3916666666666667,0.5541666666666667,16
402,0.40104166666666663,0.08467026526145083,0.26666666666666666,0.4,0.5479166666666667,16
403,0.36979166666666663,0.09189720064349684,0.20833333333333331,0.35,0.5166666666666667,16
404,0.3302083333333333,0.09018090422096639,0.18958333333333333,0.32499999999999996,0.5020833333333333,16
405,0.37395833333333334,0.0855879887568603,0.24583333333333335,0.4,0.5,16
406,0.41458333333333336,0.0996303933434862,0.23958333333333334,0.4166666666666667,0.5854166666666667,16
407,0.4583333333333333,0.0926087948787203,0.30416666666666664,0.45,0.63125,16
408,0.3625,0.0880932271327749,0.21458333333333332,0.3583333333333333,0.5,16
409,0.38541666666666663,0.0740389818496536,0.27291666666666664,0.3833333333333333,0.5041666666666667,16
410,0.43333333333333335,0.11273124382057235,0.26666666666666666,0.42500000000000004,0.6499999999999999,16
411,0.4208333333333334,0.11357510975365842,0.21250000000000002,0.42500000000000004,0.58125,16
412,0.42604166666666665,0.10424476239174375,0.26458333333333334,0.43333333333333335,0.5604166666666667,16
413,0.346875,0.10577405656240413,0.175,0.3416666666666667,0.5270833333333333,16
414,0.4614583333333333,0.1089276566120836,0.2604166666666667,0.475,0.59375,16
415,0.3666666666666667,0.08354140689901426,0.18958333333333333,0.36666666666666664,0.47708333333333336,16
416,0.3510416666666667,0.11433211096285341,0.12916666666666665,0.38333333333333336,0.48333333333333334,16
417,0.3770833333333333,0.10101481602000549,0.2,0.375,0.5166666666666667,16
418,0.44895833333333335,0.07602739592117802,0.3333333333333333,0.45833333333333337,0.5708333333333334,16
419,0.4072916666666667,0.08164301315619249,0.23125,0.4,0.5208333333333334,16
420,0.40104166666666663,0.12534241295790946,0.16249999999999998,0.42500000000000004,0.6,16
421,0.4364583333333333,0.12558457060881323,0.23541666666666666,0.44166666666666665,0.6270833333333333,16
422,0.3697916666666667,0.09037321344476656,0.20416666666666666,0.3833333333333333,0.5166666666666667,16
423,0.3875,0.08260094833999589,0.24166666666666667,0.3916666666666667,0.5104166666666667,16
424,0.4322916666666667,0.07276024889625135,0.3395833333333333,0.43333333333333335,0.5645833333333333,16
425,0.44583333333333336,0.0969141945801084,0.28541666666666665,0.4166666666666667,0.59375,16
426,0.37916666666666665,0.08730136183232069,0.22916666666666669,0.38333333333333336,0.5458333333333334,16
427,0.484375,0.07131423761151141,0.3625,0.48333333333333334,0.6,16
428,0.40312499999999996,0.07777700272431293,0.25625,0.43333333333333335,0.5104166666666667,16
429,0.4947916666666667,0.08158983418089943,0.3520833333333333,0.5,0.6354166666666666,16
430,0.4114583333333333,0.09293044554037892,0.23541666666666666,0.43333333333333335,0.5604166666666667,16
431,0.3302083333333333,0.08684651811289462,0.20625000000000002,0.3333333333333333,0.45,16
432,0.33333333333333337,0.10671873729054748,0.17291666666666666,0.3416666666666667,0.49375,16
433,0.3729166666666667,0.11053452829068593,0.14583333333333331,0.39166666666666666,0.5458333333333334,16
434,0.4052083333333333,0.11222477908940906,0.20416666666666666,0.4166666666666667,0.575,16
435,0.46875,0.09945598551900009,0.26875000000000004,0.45833333333333337,0.6208333333333333,16
436,0.47812499999999997,0.08754339201853623,0.32291666666666663,0.48333333333333334,0.59375,16
437,0.390625,0.08497727433130448,0.24166666666666667,0.3833333333333333,0.5041666666666667,16
438,0.428125,0.11391376337436626,0.21458333333333332,0.43333333333333335,0.6291666666666667,16
439,0.3895833333333334,0.12386638746828958,0.17916666666666667,0.38333333333333336,0.6000000000000001,16
440,0.409375,0.09166074791497904,0.24791666666666667,0.4166666666666667,0.5583333333333333,16
441,0.5125000000000001,0.09886508764753893,0.3625,0.48333333333333334,0.6604166666666667,16
442,0.4354166666666667,0.09462554124313137,0.2520833333333333,0.45833333333333337,0.58125,16
443,0.5,0.11365151414154878,0.36666666666666664,0.45,0.6875,16
444,0.39583333333333337,0.08769818824937163,0.19583333333333333,0.43333333333333335,0.5041666666666667,16
445,0.35312499999999997,0.10192909266031733,0.19583333333333333,0.35,0.5208333333333334,16
446,0.3666666666666667,0.09033118078616167,0.20833333333333331,0.35,0.5208333333333334,16
447,0.396875,0.10072975913303873,0.22916666666666669,0.3916666666666667,0.5375000000000001,16
448,0.38645833333333335,0.06902564690428882,0.3,0.375,0.5208333333333334,16
449,0.409375,0.08057276516361538,0.28125,0.3833333333333333,0.55625,16
450,0.4822916666666667,0.04911323014219284,0.4,0.475,0.5604166666666667,16
451,0.43333333333333335,0.06481812160876686,0.32291666666666663,0.45833333333333337,0.5270833333333333,16
452,0.46979166666666666,0.11978260835316991,0.2625,0.44166666666666665,0.66875,16
453,0.45625,0.11620070639486951,0.2625,0.45833333333333337,0.6104166666666667,16
454,0.3375,0.11203608049790627,0.16875,0.31666666666666665,0.5333333333333333,16
455,0.41041666666666665,0.09126331714087296,0.21666666666666667,0.43333333333333335,0.5333333333333333,16
456,0.22083333333333333,0.09619496983845996,0.04791666666666666,0.23333333333333334,0.35,16
457,0.390625,0.06921402745991757,0.2833333333333333,0.4083333333333333,0.4979166666666667,16
458,0.403125,0.0965046684967451,0.25,0.4083333333333333,0.575,16
459,0.35520833333333335,0.08285670989726783,0.225,0.3583333333333333,0.5125000000000001,16
460,0.44895833333333335,0.08964992679863158,0.3020833333333333,0.45,0.60625,16
461,0.4354166666666667,0.07836767864085013,0.29791666666666666,0.43333333333333335,0.5708333333333334,16
462,0.428125,0.09641467694576152,0.24791666666666667,0.43333333333333335,0.6125,16
463,0.4625,0.14099103596407192,0.2125,0.45,0.7208333333333333,16
464,0.4635416666666667,0.07932413068123303,0.35624999999999996,0.475,0.5979166666666667,16
465,0.41770833333333335,0.11448385833576909,0.21250000000000002,0.42500000000000004,0.5770833333333334,16
466,0.41875,0.0901147031411757,0.2583333333333333,0.4083333333333333,0.5770833333333334,16
467,0.34791666666666665,0.08309862781324638,0.23541666666666666,0.3333333333333333,0.53125,16
468,0.3770833333333333,0.09662265521087691,0.20208333333333334,0.38333333333333336,0.5333333333333333,16
469,0.365625,0.09288372921442044,0.21875,0.35,0.5104166666666667,16
470,0.41875,0.08875586835058663,0.30624999999999997,0.4083333333333333,0.5875,16
471,0.34895833333333337,0.08568935132532839,0.20625000000000002,0.375,0.49583333333333335,16
472,0.43437500000000007,0.060801575614635374,0.29791666666666666,0.45,0.5166666666666667,16
473,0.359375,0.0912811495539407,0.175,0.3833333333333333,0.48333333333333334,16
474,0.30833333333333335,0.10086432030758505,0.14583333333333331,0.3333333333333333,0.4666666666666667,16
475,0.4166666666666667,0.06846531968814577,0.30624999999999997,0.4166666666666667,0.5208333333333334,16
476,0.43333333333333335,0.08477912478906587,0.27291666666666664,0.45,0.5708333333333334,16
477,0.4572916666666667,0.12118751969800998,0.16666666666666666,0.5,0.5833333333333334,16
478,0.40520833333333334,0.07744145414081818,0.27291666666666664,0.4166666666666667,0.5208333333333334,16
479,0.38645833333333335,0.09505458044665123,0.23958333333333334,0.3666666666666667,0.5208333333333334,16
480,0.40312499999999996,0.09413693299007451,0.26666666666666666,0.4166666666666667,0.5645833333333333,16
481,0.434375,0.08528317821300466,0.30624999999999997,0.4166666666666667,0.58125,16
482,0.4166666666666667,0.0790569415042095,0.30624999999999997,0.4,0.55,16
483,0.46770833333333334,0.10399464963534315,0.3,0.45,0.6520833333333333,16
484,0.3260416666666667,0.05862094276413129,0.25625,0.3,0.4479166666666667,16
485,0.3510416666666667,0.06983829288275722,0.20625000000000002,0.3583333333333333,0.44375000000000003,16
486,0.43333333333333335,0.09335565209336699,0.23541666666666666,0.48333333333333334,0.5437500000000001,16
