unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
267,-0.09565217391304348,0.11304347826086956,-0.28608695652173916,-0.08695652173913043,0.06304347826086959,8
268,-0.0934782608695652,0.13056153261823303,-0.23173913043478261,-0.13043478260869565,0.1265217391304348,8
269,-0.14782608695652175,0.12204929432711478,-0.3269565217391304,-0.16521739130434782,0.037391304347826095,8
270,-0.18695652173913044,0.1005655087497424,-0.3095652173913043,-0.2173913043478261,0.004782608695652193,8
271,-0.07173913043478261,0.042544316936480274,-0.14173913043478262,-0.06086956521739131,-0.011739130434782606,8
272,-0.01739130434782609,0.09445896079304535,-0.1756521739130435,-0.008695652173913044,0.13782608695652177,8
273,-0.14130434782608697,0.1467834071686504,-0.3556521739130435,-0.17391304347826086,0.08956521739130435,8
274,-0.11086956521739132,0.07942967785410918,-0.2,-0.13043478260869565,0.020000000000000004,8
275,-0.2260869565217391,0.06846963368705922,-0.3382608695652174,-0.2434782608695652,-0.12217391304347824,8
276,-0.13695652173913045,0.10025958745739309,-0.2634782608695652,-0.1565217391304348,0.02826086956521741,8
277,-0.208695652173913,0.1404825601861175,-0.3360869565217391,-0.2608695652173913,0.05695652173913046,8
278,-0.16956521739130437,0.09866787580791493,-0.2982608695652174,-0.17391304347826086,-0.009565217391304332,8
279,-0.05217391304347826,0.09565217391304348,-0.22782608695652173,-0.034782608695652174,0.05782608695652174,8
280,-0.16956521739130434,0.09751157170437307,-0.2982608695652174,-0.17391304347826086,-0.020869565217391292,8
281,-0.20652173913043478,0.07627306431673406,-0.2982608695652174,-0.23478260869565218,-0.08130434782608696,8
282,-0.10652173913043478,0.07966731392090737,-0.24304347826086956,-0.09565217391304348,0.0026086956521739193,8
283,-0.09130434782608696,0.08419529013494384,-0.2308695652173913,-0.10434782608695653,0.037391304347826095,8
284,-0.09130434782608696,0.05342698142367177,-0.16521739130434782,-0.0782608695652174,-0.02608695652173913,8
285,-0.16086956521739132,0.1162586257140951,-0.31869565217391305,-0.16521739130434782,0.02521739130434784,8
286,-0.20869565217391303,0.1179535649239177,-0.41391304347826086,-0.19130434782608696,-0.0782608695652174,8
287,-0.24130434782608695,0.07871246517492031,-0.36478260869565216,-0.22608695652173913,-0.1252173913043478,8
288,-0.18478260869565216,0.08627449927384534,-0.34956521739130436,-0.14782608695652175,-0.09869565217391305,8
289,-0.25217391304347825,0.08203461853962264,-0.39956521739130435,-0.23478260869565218,-0.16521739130434782,8
290,-0.10652173913043479,0.0847268489995873,-0.22565217391304349,-0.11304347826086956,0.04260869565217393,8
291,-0.26956521739130435,0.13244822792806799,-0.5091304347826088,-0.25217391304347825,-0.10782608695652172,8
292,-0.13695652173913042,0.04836651187236302,-0.2,-0.12173913043478261,-0.08130434782608696,8
293,-0.19130434782608696,0.10506996498777889,-0.3269565217391304,-0.22608695652173913,-0.023913043478260853,8
294,-0.15217391304347827,0.07467636537964203,-0.2573913043478261,-0.15652173913043477,-0.012608695652173893,8
295,-0.12608695652173912,0.12919702572264022,-0.3547826086956522,-0.14782608695652172,0.037391304347826095,8
296,-0.25869565217391305,0.08107850521291964,-0.38217391304347825,-0.22608695652173913,-0.15391304347826087,8
297,-0.08913043478260871,0.08992225165194102,-0.22869565217391305,-0.043478260869565216,0.016956521739130443,8
298,-0.14782608695652175,0.09799502321377954,-0.33217391304347826,-0.13043478260869565,-0.043478260869565216,8
299,-0.17391304347826086,0.08994852550250956,-0.26652173913043475,-0.19130434782608696,-0.012608695652173893,8
300,-0.14347826086956522,0.09475867268566682,-0.31478260869565217,-0.1217391304347826,-0.009565217391304332,8
301,-0.18913043478260871,0.0956274671648816,-0.31565217391304345,-0.19130434782608696,-0.04652173913043478,8
302,-0.12826086956521737,0.09138195459558131,-0.23173913043478261,-0.14782608695652172,0.04782608695652178,8
303,-0.08260869565217391,0.08984338399900793,-0.25956521739130434,-0.06086956521739131,0.020000000000000004,8
304,-0.23043478260869565,0.07814000328526709,-0.3443478260869565,-0.2434782608695652,-0.09652173913043477,8
305,-0.2152173913043478,0.1190502745225484,-0.31565217391304345,-0.26956521739130435,0.030434782608695688,8
306,-0.18043478260869564,0.12402740717909488,-0.398695652173913,-0.1391304347826087,-0.012608695652173893,8
307,-0.16304347826086957,0.0740088892632574,-0.24608695652173912,-0.1826086956521739,-0.015652173913043452,8
308,-0.1934782608695652,0.06618842325060142,-0.26652173913043475,-0.20869565217391306,-0.08434782608695653,8
309,-0.12391304347826088,0.13271556634432344,-0.28391304347826085,-0.15652173913043477,0.1030434782608696,8
310,-0.2543478260869565,0.12372220239245388,-0.41695652173913045,-0.2434782608695652,-0.044347826086956504,8
311,-0.09565217391304348,0.08064016083039742,-0.2082608695652174,-0.11304347826086956,0.023043478260869568,8
312,-0.08478260869565217,0.12109690849743873,-0.24,-0.11304347826086958,0.1182608695652174,8
313,-0.22391304347826085,0.04596168372144777,-0.26956521739130435,-0.2434782608695652,-0.13956521739130434,8
314,-0.12608695652173912,0.08419529013494384,-0.21434782608695652,-0.14782608695652175,0.031304347826086966,8
315,-0.19130434782608696,0.06086956521739131,-0.28695652173913044,-0.17391304347826086,-0.11608695652173913,8
316,-0.08260869565217391,0.10990630138925685,-0.24913043478260868,-0.06956521739130435,0.08347826086956524,8
317,-0.1956521739130435,0.027152165210427816,-0.23173913043478261,-0.2,-0.1508695652173913,8
318,-0.2043478260869565,0.1360390247579306,-0.40260869565217394,-0.14782608695652172,-0.06391304347826086,8
319,-0.13260869565217392,0.10044795697519932,-0.32913043478260867,-0.09565217391304348,-0.032173913043478254,8
320,-0.11956521739130435,0.13774788619513814,-0.31565217391304345,-0.1217391304347826,0.07521739130434783,8
321,-0.14782608695652175,0.11067758314224221,-0.31565217391304345,-0.13043478260869565,0.01086956521739132,8
322,-0.18478260869565216,0.09503257823649737,-0.36086956521739133,-0.17391304347826086,-0.04739130434782607,8
323,-0.20652173913043478,0.10576483526234905,-0.41,-0.20869565217391306,-0.08434782608695653,8
324,-0.2891304347826087,0.11218318128209276,-0.45173913043478264,-0.30434782608695654,-0.11391304347826085,8
325,-0.2673913043478261,0.09893095872158916,-0.41391304347826086,-0.2782608695652174,-0.13652173913043478,8
326,-0.22826086956521738,0.06503597957239822,-0.31260869565217386,-0.25217391304347825,-0.10782608695652172,8
327,-0.22826086956521738,0.06326796613415324,-0.31260869565217386,-0.23478260869565215,-0.11391304347826085,8
328,-0.16521739130434782,0.11763260224755376,-0.3791304347826087,-0.11304347826086956,-0.03521739130434782,8
329,-0.2326086956521739,0.0880099238260746,-0.3217391304347826,-0.2434782608695652,-0.06478260869565215,8
330,-0.19565217391304346,0.10782258058814995,-0.33304347826086955,-0.22608695652173913,-0.01782608695652173,8
331,-0.11521739130434783,0.0641580633190161,-0.19391304347826088,-0.13043478260869565,0.007826086956521754,8
332,-0.20217391304347826,0.1118456606035353,-0.398695652173913,-0.2,-0.04130434782608694,8
333,-0.2108695652173913,0.07774589018368551,-0.2952173913043478,-0.23478260869565218,-0.05347826086956519,8
334,-0.14130434782608697,0.09719603872220937,-0.31260869565217386,-0.1217391304347826,-0.043478260869565216,8
335,-0.03695652173913043,0.07966731392090737,-0.14478260869565218,-0.017391304347826084,0.09478260869565219,8
336,-0.08478260869565218,0.09758424211940626,-0.21130434782608695,-0.09565217391304348,0.0691304347826087,8
337,-0.16521739130434782,0.08385783270428657,-0.2808695652173913,-0.1391304347826087,-0.04130434782608694,8
338,-0.04782608695652174,0.04055382196995137,-0.11,-0.034782608695652174,0.005652173913043481,8
339,-0.19999999999999998,0.10649955403405123,-0.358695652173913,-0.20869565217391306,-0.04652173913043478,8
340,-0.10652173913043478,0.09912185317546085,-0.24608695652173912,-0.09565217391304348,0.008695652173913044,8
341,-0.21956521739130436,0.09383148632568364,-0.3934782608695652,-0.2,-0.10478260869565217,8
342,-0.1,0.058169948522868054,-0.17652173913043478,-0.11304347826086956,-0.011739130434782606,8
343,-0.22391304347826085,0.08337743004680481,-0.37,-0.23478260869565218,-0.11608695652173913,8
344,-0.07173913043478261,0.13328409613886374,-0.2747826086956522,-0.07826086956521738,0.11304347826086956,8
345,-0.05869565217391304,0.05925657900190874,-0.14478260869565218,-0.043478260869565216,0.008695652173913044,8
346,-0.15217391304347827,0.07667474821107999,-0.2778260869565217,-0.1391304347826087,-0.06391304347826086,8
347,-0.09565217391304348,0.12510864843424485,-0.2747826086956522,-0.09565217391304348,0.08956521739130435,8
348,-0.20217391304347826,0.06474466352971926,-0.2778260869565217,-0.22608695652173913,-0.07608695652173912,8
349,-0.15869565217391304,0.08779487176655944,-0.28391304347826085,-0.1391304347826087,-0.049565217391304345,8
350,-0.14565217391304347,0.11116754500474431,-0.3269565217391304,-0.14782608695652175,-0.008695652173913044,8
351,-0.0934782608695652,0.10044795697519932,-0.2,-0.1391304347826087,0.08043478260869567,8
352,-0.05434782608695652,0.09950254340300703,-0.20217391304347826,-0.06956521739130435,0.07521739130434783,8
353,-0.1,0.10569778940124537,-0.26869565217391306,-0.09565217391304348,0.060000000000000026,8
354,-0.18043478260869567,0.12094070474522717,-0.3617391304347826,-0.15652173913043477,-0.020869565217391292,8
355,-0.15000000000000002,0.09383148632568364,-0.2634782608695652,-0.1826086956521739,0.02521739130434784,8
356,-0.015217391304347828,0.07219879089311136,-0.11,-0.008695652173913044,0.11217391304347828,8
357,-0.11086956521739132,0.08450344228511657,-0.22869565217391305,-0.10434782608695653,0.03956521739130437,8
358,-0.13043478260869565,0.061487546190134565,-0.22565217391304349,-0.1391304347826087,-0.04652173913043478,8
359,-0.11304347826086958,0.042599821613620484,-0.17956521739130435,-0.10434782608695653,-0.049565217391304345,8
360,-0.09130434782608696,0.0505171740809663,-0.14782608695652175,-0.10434782608695653,-0.011739130434782606,8
361,-0.08695652173913043,0.052893587219984516,-0.16217391304347825,-0.08695652173913043,-0.0004347826086956424,8
362,-0.11739130434782608,0.07365684498303225,-0.21130434782608695,-0.13043478260869565,-0.02608695652173913,8
363,-0.026086956521739132,0.05499613322031965,-0.0782608695652174,-0.034782608695652174,0.07217391304347827,8
364,-0.1673913043478261,0.0617559683101817,-0.2604347826086956,-0.17391304347826086,-0.0782608695652174,8
365,-0.15652173913043477,0.09722034684781694,-0.3004347826086956,-0.17391304347826086,0.01608695652173916,8
366,-0.18478260869565216,0.1666839940583267,-0.4365217391304348,-0.22608695652173913,0.04869565217391306,8
367,-0.11304347826086956,0.06148754619013457,-0.2,-0.09565217391304348,-0.020869565217391292,8
368,-0.13043478260869565,0.14550609157114358,-0.3269565217391304,-0.1565217391304348,0.10608695652173915,8
369,-0.2108695652173913,0.09403273371253117,-0.38130434782608696,-0.2,-0.09565217391304348,8
370,-0.019565217391304346,0.13884141175509362,-0.2391304347826087,-0.052173913043478265,0.19086956521739132,8
371,-0.24130434782608698,0.11335658977811905,-0.46217391304347827,-0.22608695652173913,-0.09652173913043477,8
372,-0.11521739130434783,0.07087756689957003,-0.19695652173913045,-0.1391304347826087,-0.0004347826086956424,8
373,-0.18695652173913044,0.07862235356532662,-0.28391304347826085,-0.20869565217391306,-0.055652173913043466,8
374,-0.12608695652173912,0.07104406364507909,-0.21434782608695652,-0.13043478260869565,-0.0004347826086956424,8
375,-0.11521739130434783,0.11014254383385566,-0.2778260869565217,-0.1217391304347826,0.060000000000000026,8
376,-0.24130434782608695,0.033607880073348494,-0.26956521739130435,-0.25217391304347825,-0.1743478260869565,8
377,-0.09782608695652173,0.13085078588358423,-0.24608695652173912,-0.15652173913043477,0.07521739130434783,8
378,-0.11739130434782608,0.08553180683872175,-0.24608695652173912,-0.09565217391304348,-0.008695652173913044,8
379,-0.14565217391304347,0.07298004491997617,-0.2604347826086956,-0.13043478260869565,-0.04652173913043478,8
380,-0.15217391304347827,0.07568215298056179,-0.2747826086956522,-0.15652173913043477,-0.038260869565217376,8
381,-0.06956521739130435,0.04518393411049245,-0.12739130434782608,-0.06956521739130435,0.01391304347826088,8
382,-0.20652173913043478,0.09835605239881408,-0.31869565217391305,-0.2434782608695652,-0.026956521739130414,8
383,-0.08913043478260868,0.06843511408129214,-0.17956521739130435,-0.09565217391304348,0.020000000000000004,8
384,-0.13260869565217392,0.10007086336072961,-0.23173913043478261,-0.17391304347826086,0.02608695652173913,8
385,-0.09999999999999999,0.13603902475793056,-0.32999999999999996,-0.06956521739130435,0.043478260869565216,8
386,-0.15434782608695652,0.1226480047994481,-0.3065217391304348,-0.1826086956521739,0.07130434782608698,8
387,-0.16521739130434782,0.13940190905983824,-0.36782608695652175,-0.15652173913043477,0.0456521739130435,8
388,-0.1826086956521739,0.07922116155777652,-0.2982608695652174,-0.1826086956521739,-0.0782608695652174,8
389,-0.06304347826086956,0.08800992382607462,-0.2165217391304348,-0.06086956521739131,0.05782608695652174,8
390,-0.12173913043478261,0.11437344728666003,-0.2747826086956522,-0.14782608695652172,0.037391304347826095,8
391,-0.10652173913043478,0.09403273371253117,-0.24,-0.13043478260869565,0.03434782608695653,8
392,-0.11956521739130435,0.10576483526234905,-0.2604347826086956,-0.13043478260869565,0.07956521739130437,8
393,-0.03043478260869565,0.0889977803932988,-0.17347826086956522,-0.02608695652173913,0.09260869565217392,8
394,-0.11956521739130434,0.06503597957239822,-0.2,-0.1217391304347826,-0.014782608695652167,8
395,-0.07608695652173914,0.09302214302319421,-0.22565217391304349,-0.034782608695652174,0.037391304347826095,8
396,-0.11956521739130435,0.09719603872220939,-0.2921739130434783,-0.09565217391304348,0.01086956521739132,8
397,-0.1934782608695652,0.11335658977811905,-0.36478260869565216,-0.17391304347826086,-0.026956521739130414,8
398,-0.16086956521739132,0.1122884484360431,-0.36695652173913046,-0.13043478260869565,-0.04652173913043478,8
399,-0.20217391304347826,0.11318970475604186,-0.36782608695652175,-0.19130434782608696,-0.03521739130434782,8
400,-0.17391304347826086,0.06148754619013456,-0.3004347826086956,-0.16521739130434782,-0.11608695652173913,8
401,-0.15652173913043477,0.10999226644063928,-0.30434782608695654,-0.16521739130434782,0.005652173913043481,8
402,-0.10434782608695652,0.08016995180254685,-0.19695652173913045,-0.11304347826086956,0.04260869565217393,8
403,-0.08260869565217391,0.08684775806712253,-0.19086956521739132,-0.09565217391304348,0.060000000000000026,8
404,-0.2478260869565217,0.10990630138925685,-0.4252173913043478,-0.2434782608695652,-0.06782608695652172,8
405,-0.04782608695652174,0.06833145063261614,-0.14478260869565218,-0.043478260869565216,0.05173913043478262,8
406,-0.16521739130434782,0.09202613255876836,-0.25217391304347825,-0.16521739130434782,0.013043478260869597,8
407,-0.12608695652173912,0.10279643841336425,-0.2952173913043478,-0.09565217391304348,-0.0004347826086956424,8
408,-0.12391304347826088,0.09562746716488162,-0.2778260869565217,-0.1217391304347826,0.02521739130434784,8
409,-0.14130434782608695,0.08014047213550765,-0.2604347826086956,-0.15652173913043477,-0.02913043478260869,8
410,-0.14130434782608697,0.04596168372144777,-0.19695652173913045,-0.14782608695652172,-0.06695652173913043,8
411,-0.1695652173913043,0.14041526314743602,-0.31869565217391305,-0.20869565217391306,0.07739130434782611,8
412,-0.20869565217391306,0.0860825646661884,-0.36695652173913046,-0.2,-0.09869565217391305,8
413,-0.13260869565217392,0.10594341679140178,-0.28391304347826085,-0.1391304347826087,0.016956521739130443,8
414,-0.14565217391304347,0.057966485330319055,-0.22869565217391305,-0.14782608695652175,-0.06086956521739131,8
