unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.26521739130434785,0.040553821969951366,0.22043478260869565,0.25217391304347825,0.33608695652173914,8
290,0.42391304347826086,0.08360384575230179,0.3421739130434783,0.4,0.5930434782608696,8
291,0.29782608695652174,0.09403273371253117,0.16826086956521738,0.2782608695652174,0.4456521739130435,8
292,0.3652173913043478,0.09325048082403138,0.25217391304347825,0.34782608695652173,0.49260869565217397,8
293,0.3978260869565217,0.04072824781564173,0.3278260869565217,0.40869565217391307,0.4434782608695652,8
294,0.19565217391304346,0.08052286598892232,0.07304347826086957,0.19130434782608696,0.3239130434782609,8
295,0.3934782608695652,0.07034212907549321,0.3073913043478261,0.3739130434782609,0.5182608695652174,8
296,0.3065217391304348,0.09503257823649737,0.16608695652173913,0.2782608695652174,0.46608695652173915,8
297,0.2891304347826087,0.08714653153403236,0.16521739130434782,0.31304347826086953,0.41391304347826086,8
298,0.33043478260869563,0.12389397259804354,0.17130434782608694,0.31304347826086953,0.5439130434782609,8
299,0.4108695652173913,0.1118456606035353,0.21,0.4173913043478261,0.567391304347826,8
300,0.3282608695652174,0.0864933315829468,0.2,0.3391304347826087,0.45173913043478264,8
301,0.33695652173913043,0.04026143299446117,0.2756521739130435,0.33043478260869563,0.40260869565217394,8
302,0.4478260869565217,0.06194698629902177,0.35956521739130437,0.45217391304347826,0.5530434782608695,8
303,0.4043478260869565,0.11946636229594856,0.2408695652173913,0.4173913043478261,0.5478260869565217,8
304,0.3652173913043478,0.03888813873912679,0.3073913043478261,0.3652173913043478,0.40869565217391307,8
305,0.2608695652173913,0.09243605054551869,0.12217391304347826,0.2956521739130435,0.37086956521739134,8
306,0.4108695652173913,0.11082693127418161,0.26130434782608697,0.3913043478260869,0.5991304347826087,8
307,0.34347826086956523,0.06997163886709167,0.26956521739130435,0.33043478260869563,0.46608695652173915,8
308,0.42391304347826086,0.09302214302319421,0.2756521739130435,0.46956521739130436,0.5273913043478261,8
309,0.3717391304347826,0.08131132264897846,0.27260869565217394,0.3826086956521739,0.5008695652173913,8
310,0.45,0.07219879089311136,0.3421739130434783,0.4608695652173913,0.5447826086956521,8
311,0.2608695652173913,0.07777627747825355,0.1426086956521739,0.2608695652173913,0.37086956521739134,8
312,0.4847826086956521,0.08061085312060502,0.34304347826086956,0.46956521739130436,0.5795652173913043,8
313,0.3326086956521739,0.12417972827693673,0.09434782608695652,0.3391304347826087,0.4721739130434783,8
314,0.4260869565217391,0.085199643227241,0.29304347826086957,0.4608695652173913,0.5130434782608696,8
315,0.47608695652173916,0.07034212907549318,0.39434782608695657,0.46956521739130436,0.6052173913043478,8
316,0.34782608695652173,0.12601197170599512,0.10869565217391305,0.391304347826087,0.4978260869565218,8
317,0.2108695652173913,0.09200045204129924,0.08130434782608696,0.21739130434782608,0.3217391304347826,8
318,0.3847826086956522,0.08154347536309153,0.278695652173913,0.3652173913043478,0.5326086956521738,8
319,0.4391304347826087,0.06665091181198216,0.3565217391304348,0.4434782608695652,0.5273913043478261,8
320,0.45,0.06020601053967925,0.391304347826087,0.43478260869565216,0.5591304347826087,8
321,0.3456521739130435,0.09912185317546085,0.1917391304347826,0.3565217391304348,0.4721739130434783,8
322,0.5239130434782608,0.08736317955395703,0.39434782608695657,0.5565217391304347,0.6430434782608696,8
323,0.2043478260869565,0.11914947483517148,0.06391304347826088,0.20869565217391303,0.4047826086956522,8
324,0.36086956521739133,0.08464314058231212,0.2234782608695652,0.4,0.4547826086956522,8
325,0.31739130434782603,0.07716625804042977,0.18043478260869564,0.33043478260869563,0.43130434782608695,8
326,0.2391304347826087,0.08145649563128346,0.08739130434782609,0.26956521739130435,0.31869565217391305,8
327,0.37826086956521743,0.08237954487607138,0.24391304347826087,0.3826086956521739,0.5039130434782609,8
328,0.2934782608695652,0.09443394186510205,0.16826086956521738,0.28695652173913044,0.4404347826086957,8
329,0.44565217391304346,0.12280203689129217,0.2756521739130435,0.43478260869565216,0.6369565217391304,8
330,0.3108695652173913,0.0864933315829468,0.19782608695652174,0.26956521739130435,0.4630434782608696,8
331,0.24782608695652172,0.09555330859059091,0.16521739130434782,0.2173913043478261,0.43347826086956526,8
332,0.34347826086956523,0.08508863387296056,0.2091304347826087,0.33043478260869563,0.45782608695652177,8
333,0.30000000000000004,0.12412262977061041,0.0965217391304348,0.33043478260869563,0.4404347826086957,8
334,0.30434782608695654,0.11470353007193844,0.1426086956521739,0.30434782608695654,0.5030434782608696,8
335,0.25869565217391305,0.057639450363316753,0.16826086956521738,0.26956521739130435,0.3443478260869565,8
336,0.4152173913043478,0.08154347536309155,0.3073913043478261,0.4173913043478261,0.5243478260869566,8
337,0.2565217391304348,0.08508863387296055,0.12217391304347826,0.2782608695652174,0.35347826086956524,8
338,0.3521739130434782,0.10852159977694509,0.17739130434782607,0.3391304347826087,0.4895652173913044,8
339,0.41086956521739126,0.09582494278493127,0.3391304347826087,0.3739130434782609,0.6073913043478261,8
340,0.2978260869565217,0.13012644715632332,0.1508695652173913,0.28695652173913044,0.5430434782608696,8
341,0.2391304347826087,0.10425720702853739,0.05565217391304348,0.25217391304347825,0.3647826086956522,8
342,0.38913043478260867,0.1337089070841894,0.20608695652173914,0.4,0.5447826086956521,8
343,0.32608695652173914,0.09435884527917697,0.23782608695652174,0.29565217391304344,0.5143478260869565,8
344,0.3565217391304348,0.10288834405390636,0.1691304347826087,0.3913043478260869,0.45782608695652177,8
345,0.35,0.08605511049082386,0.22652173913043477,0.34782608695652173,0.4782608695652174,8
346,0.49782608695652175,0.08843845916003473,0.32869565217391306,0.4956521739130435,0.5969565217391304,8
347,0.3065217391304348,0.07701299819094935,0.16304347826086957,0.33043478260869563,0.3995652173913044,8
348,0.3347826086956522,0.03864432355354604,0.29000000000000004,0.33043478260869563,0.3995652173913044,8
349,0.4108695652173913,0.07602481934802484,0.2591304347826087,0.43478260869565216,0.4895652173913044,8
350,0.2934782608695652,0.12140871309081047,0.06478260869565217,0.3217391304347826,0.4230434782608696,8
351,0.3826086956521739,0.05144417202695318,0.2960869565217391,0.3826086956521739,0.4434782608695652,8
352,0.28478260869565214,0.060519177856848065,0.17739130434782607,0.30434782608695654,0.3647826086956522,8
353,0.43260869565217386,0.07725806801702984,0.3247826086956522,0.43478260869565216,0.5560869565217391,8
354,0.34347826086956523,0.07862235356532664,0.25521739130434784,0.33913043478260874,0.46608695652173915,8
355,0.40652173913043477,0.0849496681851301,0.3073913043478261,0.3913043478260869,0.5417391304347826,8
356,0.48913043478260876,0.0667571849251482,0.4117391304347826,0.48695652173913045,0.6021739130434782,8
357,0.5434782608695652,0.06665091181198213,0.4465217391304348,0.5478260869565217,0.6347826086956522,8
358,0.4717391304347826,0.12925188257560652,0.2191304347826087,0.4956521739130435,0.6339130434782609,8
359,0.5260869565217392,0.09828395265615057,0.35739130434782607,0.5652173913043478,0.6317391304347826,8
360,0.35,0.10432517870175502,0.22043478260869565,0.3565217391304348,0.4956521739130435,8
361,0.3217391304347826,0.04682752006203917,0.2582608695652174,0.31304347826086953,0.391304347826087,8
362,0.4173913043478261,0.07969696860792766,0.26217391304347826,0.4260869565217391,0.51,8
363,0.47391304347826085,0.07765465695431197,0.33695652173913043,0.46956521739130436,0.5765217391304348,8
364,0.46304347826086956,0.0692588361829304,0.3626086956521739,0.48695652173913045,0.5447826086956521,8
365,0.42826086956521736,0.07298004491997617,0.3073913043478261,0.45217391304347826,0.51,8
366,0.43695652173913047,0.04072824781564173,0.38,0.43478260869565216,0.5069565217391305,8
367,0.5478260869565217,0.07010658911563956,0.43521739130434783,0.5478260869565217,0.6460869565217392,8
368,0.4652173913043478,0.08508863387296056,0.3308695652173913,0.4782608695652174,0.5878260869565217,8
369,0.3739130434782608,0.035853092396675314,0.3391304347826087,0.3652173913043478,0.4373913043478261,8
370,0.3021739130434783,0.12218474344692519,0.1334782608695652,0.28695652173913044,0.48652173913043484,8
371,0.41956521739130437,0.07167322400797624,0.3278260869565217,0.40869565217391307,0.5417391304347826,8
372,0.28043478260869564,0.07966731392090738,0.14565217391304347,0.2956521739130435,0.3965217391304348,8
373,0.3739130434782609,0.09838007390421533,0.2234782608695652,0.3826086956521739,0.5069565217391305,8
374,0.5043478260869565,0.1591565671106359,0.2817391304347826,0.4782608695652174,0.7752173913043479,8
375,0.3891304347826087,0.08886492798247694,0.23782608695652174,0.43478260869565216,0.47521739130434787,8
376,0.43695652173913047,0.053559499977195314,0.3739130434782609,0.4260869565217391,0.51,8
377,0.3652173913043478,0.06448868249648403,0.27260869565217394,0.3652173913043478,0.46913043478260874,8
378,0.2717391304347826,0.1118456606035353,0.04826086956521739,0.28695652173913044,0.3995652173913044,8
379,0.4717391304347826,0.04914197632807527,0.4117391304347826,0.4608695652173913,0.567391304347826,8
380,0.4217391304347826,0.05482400092573258,0.3308695652173913,0.4434782608695652,0.4895652173913044,8
381,0.48260869565217396,0.12289820891393538,0.28782608695652173,0.4608695652173913,0.6317391304347826,8
382,0.341304347826087,0.0946339080855605,0.2234782608695652,0.3391304347826087,0.5121739130434784,8
383,0.4043478260869566,0.08984338399900794,0.2756521739130435,0.391304347826087,0.5273913043478261,8
384,0.46304347826086956,0.07034212907549318,0.3226086956521739,0.4782608695652174,0.5417391304347826,8
385,0.26956521739130435,0.05144417202695317,0.20304347826086958,0.26956521739130435,0.33608695652173914,8
386,0.4369565217391304,0.09034171632687021,0.2960869565217391,0.4608695652173913,0.578695652173913,8
387,0.08043478260869566,0.13228756555322954,-0.0691304347826087,0.043478260869565216,0.33217391304347826,8
388,0.36086956521739133,0.04899751160688977,0.278695652173913,0.3652173913043478,0.4230434782608696,8
389,0.2978260869565217,0.06386274270247123,0.18043478260869564,0.30434782608695654,0.38521739130434784,8
390,0.46304347826086956,0.05460807255252376,0.3973913043478261,0.4434782608695652,0.5478260869565217,8
391,0.5108695652173914,0.10378015880243488,0.33695652173913043,0.5565217391304347,0.6286956521739131,8
392,0.3760869565217391,0.06051917785684807,0.2817391304347826,0.3739130434782609,0.4721739130434783,8
393,0.4717391304347826,0.09680627860092313,0.3247826086956522,0.4782608695652174,0.6195652173913043,8
394,0.33695652173913043,0.08131132264897846,0.23782608695652174,0.31304347826086953,0.46608695652173915,8
395,0.27391304347826084,0.06888251964241245,0.1743478260869565,0.25217391304347825,0.38521739130434784,8
396,0.4434782608695652,0.08016995180254687,0.31043478260869567,0.46956521739130436,0.5273913043478261,8
397,0.2934782608695652,0.07966731392090737,0.2,0.2782608695652174,0.4426086956521739,8
398,0.29782608695652174,0.10396214957581168,0.12521739130434784,0.32173913043478264,0.4373913043478261,8
399,0.45869565217391306,0.06474466352971926,0.35130434782608694,0.46956521739130436,0.5417391304347826,8
400,0.28260869565217395,0.09789852390606697,0.09956521739130436,0.3217391304347826,0.38521739130434784,8
401,0.3173913043478261,0.12041202107935851,0.1334782608695652,0.34782608695652173,0.48347826086956525,8
402,0.5608695652173914,0.05816994852286804,0.481304347826087,0.5565217391304347,0.6573913043478261,8
403,0.5565217391304347,0.039848484303963816,0.4873913043478261,0.5565217391304347,0.6143478260869565,8
404,0.46304347826086956,0.0641580633190161,0.391304347826087,0.4434782608695652,0.5734782608695652,8
405,0.35652173913043483,0.06791521457310135,0.29000000000000004,0.3391304347826087,0.4917391304347827,8
406,0.43260869565217386,0.0847268489995873,0.3247826086956522,0.4347826086956522,0.5591304347826087,8
407,0.3152173913043478,0.06020601053967926,0.22652173913043477,0.31304347826086953,0.40260869565217394,8
408,0.37826086956521743,0.09905031086864799,0.20391304347826086,0.391304347826087,0.51,8
409,0.41956521739130437,0.0521286035142687,0.3421739130434783,0.4434782608695652,0.4895652173913044,8
410,0.3282608695652174,0.09200045204129924,0.23782608695652174,0.31304347826086953,0.5143478260869565,8
411,0.34347826086956523,0.04412561550040096,0.278695652173913,0.3391304347826087,0.42,8
412,0.47391304347826085,0.11195124512681505,0.2734782608695652,0.5217391304347826,0.5795652173913043,8
413,0.341304347826087,0.057310549245495945,0.26130434782608697,0.33043478260869563,0.4373913043478261,8
414,0.4043478260869565,0.0710440636450791,0.29304347826086957,0.408695652173913,0.5039130434782609,8
415,0.3956521739130435,0.11195124512681508,0.20391304347826086,0.4,0.5273913043478261,8
416,0.43695652173913047,0.09158858449104738,0.3391304347826087,0.4260869565217391,0.5847826086956521,8
417,0.29347826086956524,0.07007287591863565,0.17739130434782607,0.28695652173913044,0.38826086956521744,8
418,0.41521739130434787,0.0796673139209074,0.3217391304347826,0.408695652173913,0.5273913043478261,8
419,0.4652173913043478,0.0889977803932988,0.31043478260869567,0.5130434782608696,0.5591304347826087,8
420,0.3826086956521739,0.10288834405390636,0.2408695652173913,0.3739130434782609,0.538695652173913,8
421,0.2956521739130435,0.06956521739130436,0.20304347826086958,0.28695652173913044,0.40260869565217394,8
422,0.4217391304347826,0.07568215298056177,0.31043478260869567,0.4173913043478261,0.538695652173913,8
423,0.4304347826086956,0.0832923654811653,0.3247826086956522,0.43478260869565216,0.567391304347826,8
424,0.33260869565217394,0.12478715337883622,0.16826086956521738,0.3565217391304348,0.5069565217391305,8
425,0.3521739130434783,0.10569778940124538,0.23782608695652174,0.31304347826086953,0.5273913043478261,8
426,0.341304347826087,0.0849496681851301,0.19478260869565217,0.3652173913043478,0.4434782608695652,8
427,0.3673913043478261,0.07375302371168424,0.22130434782608696,0.4,0.4260869565217391,8
428,0.38913043478260867,0.098163668738049,0.26130434782608697,0.3652173913043478,0.5530434782608695,8
429,0.35,0.08061085312060504,0.26956521739130435,0.33043478260869563,0.48652173913043484,8
430,0.41304347826086957,0.07467636537964205,0.2960869565217391,0.408695652173913,0.51,8
431,0.30217391304347824,0.03066681734709974,0.26956521739130435,0.30434782608695654,0.35043478260869565,8
432,0.5195652173913043,0.07007287591863562,0.4117391304347826,0.5652173913043478,0.5939130434782609,8
433,0.43260869565217397,0.08472684899958731,0.2734782608695652,0.4608695652173913,0.5243478260869566,8
434,0.3717391304347826,0.10771294905945648,0.20391304347826086,0.3652173913043478,0.51,8
435,0.3695652173913043,0.09355406431021746,0.2582608695652174,0.3652173913043478,0.5378260869565218,8
436,0.3760869565217391,0.05028275437487121,0.31043478260869567,0.3652173913043478,0.45782608695652177,8
437,0.4652173913043478,0.10990630138925685,0.2847826086956522,0.46956521739130436,0.6143478260869565,8
438,0.45217391304347826,0.08739022279235556,0.35956521739130437,0.43478260869565216,0.5969565217391304,8
439,0.2826086956521739,0.06942921488117962,0.20304347826086958,0.25217391304347825,0.38521739130434784,8
440,0.45217391304347826,0.08249419983047944,0.3082608695652174,0.4434782608695652,0.5621739130434782,8
