unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
270,-0.32173913043478264,0.049952718665548075,-0.3882608695652174,-0.33043478260869563,-0.25217391304347825,8
271,-0.6978260869565218,0.07676714601308512,-0.7913043478260869,-0.7043478260869566,-0.5713043478260869,8
272,-0.41304347826086957,0.04976314409678086,-0.4782608695652174,-0.40869565217391307,-0.33086956521739125,8
273,-0.17608695652173914,0.06386274270247122,-0.2634782608695652,-0.16521739130434782,-0.07304347826086956,8
274,-0.25,0.02809314778982628,-0.2982608695652174,-0.2434782608695652,-0.21739130434782608,8
275,-0.3195652173913044,0.05102910693176304,-0.41391304347826086,-0.28695652173913044,-0.2726086956521739,8
276,-0.2891304347826087,0.05597562256340753,-0.3565217391304348,-0.28695652173913044,-0.22043478260869565,8
277,-0.25217391304347825,0.06024524548065661,-0.3617391304347826,-0.22608695652173913,-0.18565217391304348,8
278,-0.5173913043478261,0.07957828355531793,-0.6143478260869565,-0.5304347826086957,-0.37478260869565216,8
279,-0.4043478260869565,0.0600881520047185,-0.48347826086956525,-0.4173913043478261,-0.28782608695652173,8
280,-0.02391304347826087,0.09096728675177251,-0.1673913043478261,-0.008695652173913045,0.10086956521739132,8
281,-0.20217391304347826,0.08450344228511657,-0.31869565217391305,-0.17391304347826086,-0.09869565217391305,8
282,0.12391304347826088,0.0864933315829468,0.014782608695652174,0.13043478260869565,0.2634782608695652,8
283,-0.4434782608695652,0.04433930011819814,-0.521304347826087,-0.43478260869565216,-0.38,8
284,-0.48913043478260865,0.03882732847715599,-0.5304347826086957,-0.4956521739130435,-0.41782608695652174,8
285,-0.22391304347826088,0.12508975983318088,-0.41695652173913045,-0.22608695652173913,-0.04652173913043478,8
286,-0.06521739130434782,0.07957828355531794,-0.18782608695652175,-0.06086956521739131,0.06304347826086959,8
287,-0.2847826086956522,0.09582494278493127,-0.4682608695652174,-0.2782608695652174,-0.1826086956521739,8
288,-0.11304347826086955,0.061487546190134565,-0.22565217391304349,-0.08695652173913043,-0.04652173913043478,8
289,-0.11521739130434783,0.07552588159147916,-0.24,-0.08695652173913043,-0.02913043478260869,8
290,-0.3673913043478261,0.11793353034798995,-0.5447826086956521,-0.3391304347826087,-0.21739130434782608,8
291,-0.047826086956521734,0.10279643841336425,-0.16217391304347825,-0.08695652173913043,0.12956521739130436,8
292,0.08260869565217391,0.10605487754478668,-0.08652173913043479,0.09565217391304348,0.23695652173913043,8
293,-0.09565217391304347,0.08782178207271371,-0.24,-0.08695652173913043,0.03434782608695653,8
294,-0.1608695652173913,0.05342698142367177,-0.24304347826086956,-0.16521739130434782,-0.06999999999999999,8
295,-0.16304347826086957,0.065325996527464,-0.24608695652173912,-0.17391304347826086,-0.04130434782608694,8
296,-0.06304347826086956,0.13171473443218357,-0.28826086956521735,-0.06086956521739131,0.1356521739130435,8
297,-0.41086956521739126,0.05861508157701202,-0.4926086956521739,-0.3826086956521739,-0.3421739130434782,8
298,-0.15,0.0831503978213273,-0.2808695652173913,-0.15652173913043477,-0.043478260869565216,8
299,-0.09565217391304348,0.07826086956521738,-0.2082608695652174,-0.11304347826086956,0.031304347826086966,8
300,-0.2782608695652174,0.06565073421974564,-0.36782608695652175,-0.2782608695652174,-0.16304347826086957,8
301,-0.6608695652173913,0.07170618479335061,-0.7647826086956522,-0.6695652173913044,-0.5395652173913044,8
302,0.1391304347826087,0.04601306627938419,0.08434782608695653,0.1217391304347826,0.22565217391304349,8
303,-0.3608695652173913,0.07910176260287066,-0.48347826086956525,-0.3739130434782609,-0.2408695652173913,8
304,-0.6608695652173913,0.07010658911563958,-0.8017391304347826,-0.6347826086956522,-0.6,8
305,-0.30434782608695654,0.09485836621422361,-0.4056521739130435,-0.3391304347826087,-0.15695652173913044,8
306,-0.5021739130434782,0.08517190445286839,-0.6317391304347826,-0.4782608695652174,-0.38304347826086954,8
307,-0.24130434782608695,0.0838296499332993,-0.36782608695652175,-0.22608695652173913,-0.1334782608695652,8
308,-0.16521739130434782,0.07580693814853345,-0.2808695652173913,-0.17391304347826086,-0.06086956521739131,8
309,0.06521739130434782,0.1219718272965699,-0.11521739130434783,0.043478260869565216,0.23173913043478261,8
310,-0.008695652173913042,0.0608695652173913,-0.11826086956521739,0.0,0.07217391304347827,8
311,-0.20217391304347826,0.09179474926398876,-0.30434782608695654,-0.22608695652173913,-0.0526086956521739,8
312,-0.19999999999999998,0.0891039197039965,-0.31565217391304345,-0.21739130434782608,-0.08130434782608696,8
313,-0.1760869565217391,0.0838296499332993,-0.3352173913043478,-0.15652173913043477,-0.08434782608695653,8
314,0.015217391304347827,0.05697974966122243,-0.07217391304347827,0.008695652173913044,0.10695652173913044,8
315,-0.47608695652173916,0.05925657900190873,-0.5621739130434782,-0.46956521739130436,-0.3973913043478261,8
316,-0.4347826086956522,0.09990543733109614,-0.5765217391304347,-0.4260869565217391,-0.29304347826086957,8
317,-0.12608695652173912,0.06434195037803801,-0.22869565217391305,-0.1217391304347826,-0.032173913043478254,8
318,-0.3847826086956522,0.060206010539679264,-0.4865217391304348,-0.3826086956521739,-0.3073913043478261,8
319,-0.2673913043478261,0.05028275437487121,-0.3617391304347826,-0.2608695652173913,-0.20304347826086958,8
320,-0.05869565217391304,0.08405484751817915,-0.17347826086956522,-0.06956521739130435,0.05782608695652174,8
321,-0.6608695652173914,0.06148754619013458,-0.7647826086956522,-0.6347826086956522,-0.588695652173913,8
322,-0.26521739130434785,0.05342698142367177,-0.3534782608695652,-0.2434782608695652,-0.20304347826086958,8
323,-0.25869565217391305,0.05426079988847254,-0.3360869565217391,-0.2608695652173913,-0.1826086956521739,8
324,0.03260869565217391,0.07167322400797625,-0.08652173913043479,0.06956521739130435,0.11,8
325,-0.10652173913043478,0.037841076490280894,-0.16217391304347825,-0.11304347826086956,-0.04652173913043478,8
326,0.29130434782608694,0.07667474821107997,0.2,0.28695652173913044,0.41391304347826086,8
327,-0.558695652173913,0.05139821920668211,-0.6143478260869565,-0.5739130434782609,-0.46695652173913044,8
328,-0.15217391304347827,0.15790451997682503,-0.45521739130434785,-0.14782608695652175,0.05695652173913046,8
329,-0.2152173913043478,0.12372220239245388,-0.3708695652173913,-0.23478260869565218,0.004782608695652193,8
330,-0.16739130434782606,0.06871078534469177,-0.24913043478260868,-0.17391304347826086,-0.04130434782608694,8
331,-0.4434782608695652,0.04682752006203918,-0.51,-0.4434782608695652,-0.36565217391304344,8
332,-0.2804347826086957,0.0936298063798175,-0.43130434782608695,-0.24347826086956523,-0.18565217391304348,8
333,0.14130434782608695,0.08200580919069571,0.01782608695652174,0.1391304347826087,0.24608695652173912,8
334,-0.2,0.10755927719002592,-0.31869565217391305,-0.23478260869565218,-0.006521739130434769,8
335,-0.13260869565217392,0.034165725316308064,-0.17956521739130435,-0.13043478260869565,-0.08130434782608696,8
336,-0.04782608695652174,0.06777590116573867,-0.14173913043478262,-0.043478260869565216,0.07434782608695654,8
337,-0.07391304347826087,0.060088152004718495,-0.16217391304347825,-0.06956521739130435,0.020000000000000004,8
338,-0.508695652173913,0.08899778039329878,-0.6460869565217391,-0.5043478260869565,-0.3943478260869565,8
339,-0.08695652173913043,0.04259982161362049,-0.14478260869565218,-0.08695652173913043,-0.014782608695652167,8
340,-0.2,0.0667925717205966,-0.30434782608695654,-0.19130434782608696,-0.11608695652173913,8
341,-0.02391304347826087,0.10044795697519932,-0.1847826086956522,-0.017391304347826084,0.10695652173913044,8
342,-0.3586956521739131,0.05597562256340754,-0.4373913043478261,-0.3565217391304348,-0.2756521739130435,8
343,-0.1108695652173913,0.11550415503291504,-0.3117391304347826,-0.10434782608695653,0.05173913043478262,8
344,0.021739130434782608,0.10605487754478668,-0.09565217391304348,0.008695652173913042,0.2165217391304348,8
345,-0.16521739130434782,0.07064381221422573,-0.2634782608695652,-0.17391304347826086,-0.0782608695652174,8
346,-0.3934782608695652,0.09739033384609616,-0.5356521739130434,-0.4,-0.2582608695652174,8
347,-0.09565217391304348,0.0732708675928379,-0.24217391304347827,-0.0782608695652174,-0.014782608695652167,8
348,-0.27391304347826084,0.05685520361140008,-0.36478260869565216,-0.2782608695652174,-0.2,8
349,-0.3282608695652174,0.05065730520752629,-0.4056521739130435,-0.32173913043478264,-0.26956521739130435,8
350,-0.3804347826086956,0.11857295776777951,-0.5273913043478261,-0.3826086956521739,-0.19478260869565217,8
351,0.16304347826086957,0.12851853264223873,0.006521739130434787,0.11304347826086958,0.38739130434782615,8
352,-0.4391304347826087,0.06315582194058239,-0.5499999999999999,-0.4434782608695652,-0.3595652173913043,8
353,-0.16304347826086957,0.08405484751817915,-0.2921739130434783,-0.17391304347826086,-0.03521739130434782,8
354,-0.7282608695652174,0.027412000462866255,-0.7708695652173913,-0.7304347826086957,-0.6900000000000001,8
355,0.4891304347826087,0.05893670309446069,0.4147826086956522,0.4782608695652174,0.6021739130434782,8
356,0.015217391304347825,0.05697974966122242,-0.0691304347826087,0.017391304347826087,0.10391304347826089,8
357,0.019565217391304346,0.04990539253586521,-0.06608695652173914,0.017391304347826087,0.0782608695652174,8
358,-0.08695652173913043,0.08519964322724097,-0.23695652173913043,-0.0608695652173913,0.005652173913043481,8
359,-0.02826086956521739,0.0779886570202265,-0.14173913043478262,-0.034782608695652174,0.07521739130434783,8
360,-0.18043478260869567,0.08037600672754848,-0.26652173913043475,-0.19130434782608696,-0.018695652173913016,8
361,0.25,0.07602481934802482,0.09130434782608696,0.26956521739130435,0.31869565217391305,8
362,-0.09565217391304348,0.08064016083039742,-0.21739130434782608,-0.052173913043478265,-0.02608695652173913,8
363,-0.12173913043478261,0.04518393411049245,-0.17956521739130435,-0.1391304347826087,-0.06086956521739131,8
364,-0.06739130434782609,0.05212860351426869,-0.12739130434782608,-0.0782608695652174,0.020000000000000004,8
365,-0.013043478260869566,0.08942158174436145,-0.1756521739130435,-0.008695652173913044,0.1182608695652174,8
366,-0.06521739130434782,0.09314906645925457,-0.21956521739130436,-0.06086956521739131,0.05782608695652174,8
367,0.004347826086956521,0.05751633284923023,-0.07521739130434783,0.017391304347826087,0.08652173913043479,8
368,0.11956521739130435,0.10823816769134437,-0.03434782608695652,0.10434782608695653,0.2839130434782609,8
369,-0.5326086956521738,0.06590220170097442,-0.628695652173913,-0.5130434782608696,-0.44652173913043475,8
370,-0.5043478260869565,0.0434782608695652,-0.5652173913043478,-0.4956521739130435,-0.44652173913043475,8
371,-0.18913043478260871,0.048366511872363016,-0.25217391304347825,-0.19130434782608696,-0.10478260869565217,8
372,0.06739130434782609,0.07627306431673406,-0.02608695652173913,0.06086956521739131,0.17956521739130435,8
373,-0.34347826086956523,0.053426981423671784,-0.40869565217391307,-0.3391304347826087,-0.26956521739130435,8
374,-0.31304347826086953,0.07874247946206449,-0.4373913043478261,-0.29565217391304344,-0.19782608695652174,8
375,0.06086956521739131,0.06565073421974565,-0.03739130434782609,0.0782608695652174,0.14782608695652175,8
376,-0.641304347826087,0.08382964993329933,-0.7217391304347827,-0.6608695652173913,-0.47391304347826085,8
377,-0.017391304347826087,0.10964800185146516,-0.14173913043478262,-0.052173913043478265,0.16217391304347825,8
378,-0.2391304347826087,0.04497426275125479,-0.30130434782608695,-0.23478260869565218,-0.18565217391304348,8
379,-0.34782608695652173,0.08652064670492349,-0.4691304347826087,-0.34782608695652173,-0.2091304347826087,8
380,-0.7913043478260869,0.06086956521739131,-0.8834782608695653,-0.808695652173913,-0.7073913043478262,8
381,0.15652173913043477,0.1032551485829384,-0.01913043478260869,0.15652173913043477,0.3095652173913043,8
382,-0.45,0.11235156138628305,-0.6143478260869565,-0.4347826086956522,-0.31043478260869567,8
383,-0.23695652173913043,0.08131132264897845,-0.36782608695652175,-0.20869565217391306,-0.13652173913043478,8
384,0.5000000000000001,0.10569778940124537,0.3226086956521739,0.4956521739130435,0.6491304347826087,8
385,0.3586956521739131,0.06871078534469179,0.27260869565217394,0.3565217391304348,0.46608695652173915,8
386,-0.32608695652173914,0.061946986299021775,-0.4056521739130435,-0.33043478260869563,-0.23478260869565218,8
387,-0.11304347826086955,0.08825123100080191,-0.24608695652173912,-0.1217391304347826,0.005652173913043481,8
388,0.004347826086956523,0.05342698142367178,-0.07217391304347827,0.008695652173913044,0.09782608695652176,8
389,-0.4304347826086956,0.04976314409678086,-0.51,-0.4260869565217391,-0.3626086956521739,8
390,0.15434782608695652,0.03882732847715598,0.08739130434782609,0.14782608695652175,0.21130434782608695,8
391,-0.5760869565217391,0.05563688648725967,-0.6347826086956522,-0.5826086956521739,-0.48739130434782607,8
392,-0.03695652173913044,0.05212860351426869,-0.09260869565217392,-0.052173913043478265,0.06608695652173915,8
393,0.18695652173913047,0.08857195124984071,0.0782608695652174,0.17391304347826086,0.3269565217391304,8
394,-0.16086956521739132,0.061946986299021775,-0.23173913043478261,-0.1826086956521739,-0.04130434782608694,8
395,0.13695652173913042,0.0833774300468048,-0.013913043478260867,0.15652173913043477,0.24304347826086956,8
396,-0.2565217391304348,0.08419529013494384,-0.42217391304347823,-0.22608695652173913,-0.1826086956521739,8
397,0.28260869565217395,0.0889977803932988,0.17130434782608694,0.26956521739130435,0.4456521739130435,8
398,0.023913043478260874,0.08583516096695493,-0.10695652173913044,0.034782608695652174,0.13043478260869565,8
399,-0.32173913043478264,0.08016995180254685,-0.46304347826086956,-0.30434782608695654,-0.22043478260869565,8
400,-0.7760869565217392,0.0664734123974811,-0.8608695652173913,-0.7913043478260869,-0.6756521739130434,8
401,-0.2782608695652174,0.05635426694267704,-0.3534782608695652,-0.2782608695652174,-0.18869565217391304,8
402,-0.11956521739130435,0.07167322400797624,-0.22260869565217392,-0.1217391304347826,0.007826086956521754,8
403,0.17391304347826086,0.08203461853962264,0.03,0.17391304347826086,0.2839130434782609,8
404,-0.22391304347826085,0.06561473162081118,-0.32999999999999996,-0.21739130434782608,-0.12217391304347824,8
405,0.16521739130434782,0.09202613255876836,0.01782608695652174,0.15652173913043477,0.2952173913043479,8
406,-0.2673913043478261,0.04026143299446116,-0.32999999999999996,-0.2782608695652174,-0.20608695652173914,8
407,0.3282608695652174,0.05212860351426869,0.2326086956521739,0.33043478260869563,0.38826086956521744,8
408,-0.3673913043478261,0.057639450363316753,-0.4547826086956522,-0.3565217391304348,-0.278695652173913,8
409,-0.002173913043478262,0.104325178701755,-0.09565217391304348,-0.034782608695652174,0.21260869565217394,8
410,-0.2282608695652174,0.03978914177765897,-0.26956521739130435,-0.2434782608695652,-0.16521739130434782,8
411,0.22391304347826085,0.08154347536309153,0.11608695652173913,0.2,0.33608695652173914,8
412,-0.6347826086956522,0.026086956521739146,-0.6695652173913044,-0.6347826086956522,-0.6,8
413,0.008695652173913042,0.04682752006203916,-0.05782608695652174,0.008695652173913042,0.08652173913043479,8
414,0.04782608695652174,0.07050989017489936,-0.06304347826086956,0.02608695652173913,0.14782608695652175,8
415,0.04782608695652174,0.04147561745291068,0.008695652173913044,0.034782608695652174,0.11304347826086956,8
416,-0.11739130434782608,0.08684775806712251,-0.24913043478260868,-0.10434782608695653,0.02217391304347828,8
417,-0.3891304347826087,0.0698025841652275,-0.5152173913043478,-0.3826086956521739,-0.3073913043478261,8
418,0.5717391304347826,0.07061035551700745,0.47000000000000003,0.5739130434782609,0.6808695652173914,8
419,0.22391304347826088,0.05697974966122242,0.1334782608695652,0.23478260869565218,0.2982608695652174,8
420,-0.15,0.10910791383764874,-0.31869565217391305,-0.13043478260869565,-0.02913043478260869,8
421,0.11521739130434783,0.10841267512862333,-0.04869565217391304,0.10434782608695653,0.2747826086956522,8
422,0.0891304347826087,0.06445203078423302,-0.0026086956521739124,0.0782608695652174,0.19391304347826088,8
423,-0.1391304347826087,0.07728864710709207,-0.25217391304347825,-0.1217391304347826,-0.023913043478260853,8
