unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
299,-0.22499999999999998,0.1159202311936963,-0.3875,-0.21666666666666667,0.002083333333333326,16
300,-0.11666666666666667,0.11975089885999929,-0.3208333333333333,-0.1,0.0375,16
301,-0.13437500000000002,0.11326418693332269,-0.3625,-0.14166666666666666,0.016666666666666666,16
302,-0.125,0.07795119555779044,-0.25416666666666665,-0.13333333333333333,0.020833333333333332,16
303,-0.019791666666666666,0.10995875963034707,-0.24166666666666667,0.025,0.13333333333333333,16
304,-0.03333333333333333,0.11799835215421914,-0.21041666666666667,-0.05,0.19166666666666668,16
305,-0.09895833333333334,0.08110965442946151,-0.19375,-0.11666666666666667,0.08958333333333333,16
306,0.13749999999999998,0.10231690964840562,-0.035416666666666666,0.11666666666666667,0.3104166666666667,16
307,-0.011458333333333334,0.11707054348886306,-0.22083333333333333,0.008333333333333333,0.18333333333333335,16
308,-0.12604166666666666,0.08269941177743245,-0.3020833333333333,-0.1,-0.0125,16
309,-0.15833333333333333,0.12596847048192478,-0.35416666666666663,-0.15833333333333333,0.07916666666666666,16
310,-0.10416666666666666,0.11433685611676869,-0.30833333333333335,-0.075,0.0375,16
311,-0.2697916666666667,0.11847098068256585,-0.5,-0.26666666666666666,-0.07916666666666666,16
312,0.23958333333333334,0.11812702085279031,0.1,0.21666666666666667,0.45833333333333337,16
313,-0.16979166666666667,0.1283196353620304,-0.3770833333333333,-0.15833333333333333,0.06666666666666667,16
314,-0.11666666666666667,0.1313656897536204,-0.31875,-0.11666666666666667,0.16666666666666666,16
315,-0.2375,0.09100137361600648,-0.3770833333333333,-0.25,-0.06666666666666667,16
316,-0.007291666666666666,0.13069907522201102,-0.29375,0.016666666666666666,0.16875,16
317,-0.328125,0.12482192176367811,-0.5395833333333333,-0.3583333333333333,-0.15,16
318,-0.16354166666666667,0.08862740946419077,-0.29791666666666666,-0.15833333333333333,-0.02291666666666667,16
319,-0.02291666666666667,0.09928127131203213,-0.18541666666666667,-0.016666666666666666,0.14375,16
320,-0.1,0.12651855375574148,-0.32291666666666663,-0.10833333333333334,0.09375,16
321,-0.020833333333333336,0.09691419458010839,-0.17500000000000002,-0.03333333333333333,0.17083333333333334,16
322,-0.13229166666666667,0.08024890748650587,-0.24375,-0.14166666666666666,0.027083333333333334,16
323,-0.23333333333333336,0.13254978100489054,-0.46666666666666673,-0.24166666666666667,0.014583333333333323,16
324,-0.15729166666666666,0.12541164857070583,-0.3145833333333333,-0.15,0.09791666666666667,16
325,-0.10208333333333333,0.1184205957593526,-0.2875,-0.1,0.12916666666666665,16
326,-0.203125,0.1251691563778127,-0.35,-0.23333333333333334,0.06874999999999999,16
327,-0.3125,0.08670271686118672,-0.45208333333333334,-0.30833333333333335,-0.15625,16
328,-0.052083333333333336,0.10927078368286129,-0.22708333333333333,-0.05,0.13958333333333334,16
329,0.02604166666666667,0.10171596311679783,-0.16041666666666665,0.04166666666666667,0.19583333333333333,16
330,-0.14166666666666666,0.12332207155790618,-0.35416666666666663,-0.13333333333333333,0.0375,16
331,-0.12916666666666665,0.10332997306364369,-0.29583333333333334,-0.16666666666666666,0.07083333333333333,16
332,-0.10520833333333333,0.07234148139591527,-0.22708333333333333,-0.1,0.035416666666666666,16
333,-0.2677083333333333,0.09921020577821395,-0.38333333333333336,-0.3,-0.08958333333333333,16
334,-0.21666666666666665,0.10897247358851682,-0.42916666666666664,-0.175,-0.06666666666666667,16
335,-0.33541666666666664,0.10799225152245363,-0.5208333333333334,-0.3333333333333333,-0.15208333333333332,16
336,-0.26875000000000004,0.12961950191918567,-0.45,-0.26666666666666666,-0.0625,16
337,-0.00625,0.0998044963916957,-0.1875,0.0,0.15416666666666667,16
338,-0.22083333333333333,0.13950557535652672,-0.5104166666666666,-0.20833333333333334,0.02083333333333333,16
339,-0.09895833333333333,0.09436718142741976,-0.25,-0.10833333333333334,0.04791666666666666,16
340,-0.05208333333333333,0.08914622039722779,-0.20416666666666666,-0.06666666666666667,0.10833333333333334,16
341,-0.23229166666666667,0.09938504491510672,-0.41458333333333336,-0.20833333333333331,-0.08541666666666667,16
342,-0.3114583333333333,0.09046921476084804,-0.46458333333333335,-0.31666666666666665,-0.16249999999999998,16
343,-0.24791666666666667,0.10238051979421346,-0.45,-0.25,-0.08333333333333333,16
344,-0.008333333333333331,0.08207381501496754,-0.16458333333333333,0.008333333333333333,0.12083333333333333,16
345,0.041666666666666664,0.12076147288491197,-0.14583333333333331,0.04166666666666667,0.28541666666666665,16
346,0.084375,0.1176253394728836,-0.03333333333333333,0.04166666666666667,0.34375,16
347,-0.11979166666666666,0.11565314972652785,-0.26666666666666666,-0.125,0.08750000000000001,16
348,-0.2125,0.17554478694117415,-0.5145833333333333,-0.175,0.09375,16
349,0.06145833333333333,0.09385988930019279,-0.08750000000000001,0.058333333333333334,0.22708333333333333,16
350,0.125,0.15103807466993216,-0.17708333333333331,0.15,0.40625,16
351,0.29583333333333334,0.12011279421166313,0.10625000000000001,0.31666666666666665,0.45,16
352,0.21041666666666664,0.16006454861155928,-0.07708333333333334,0.19166666666666665,0.47708333333333336,16
353,0.30208333333333337,0.08141009867741636,0.18333333333333332,0.2833333333333333,0.44375000000000003,16
354,0.078125,0.09819883987490777,-0.06041666666666667,0.06666666666666667,0.24791666666666667,16
355,0.4135416666666667,0.09094770131784531,0.2583333333333333,0.4083333333333333,0.5604166666666667,16
356,0.3885416666666667,0.09569169787221182,0.25625,0.36666666666666664,0.5541666666666667,16
357,0.3041666666666667,0.12479149276559948,0.16666666666666666,0.26666666666666666,0.5895833333333333,16
358,0.18645833333333334,0.09811040231120585,0.04166666666666667,0.175,0.38333333333333336,16
359,0.15729166666666666,0.11349387373334298,-0.020833333333333332,0.16666666666666666,0.3208333333333333,16
360,0.29270833333333335,0.11164314895385805,0.125,0.29166666666666663,0.51875,16
361,0.19583333333333333,0.12054563451241193,-0.020833333333333332,0.2,0.3854166666666667,16
362,0.15416666666666665,0.1448778220892809,-0.11249999999999999,0.14166666666666666,0.37083333333333335,16
363,0.41354166666666664,0.07411954261341756,0.2895833333333333,0.4,0.5208333333333334,16
364,0.014583333333333337,0.0998044963916957,-0.17500000000000002,0.025,0.16041666666666665,16
365,-0.03854166666666667,0.09311707647126577,-0.19166666666666668,-0.05,0.12708333333333333,16
366,0.26875000000000004,0.10422914792790824,0.10208333333333333,0.26666666666666666,0.48125,16
367,-0.12604166666666666,0.11621471238616908,-0.36041666666666666,-0.08333333333333334,0.02916666666666666,16
368,0.31145833333333334,0.13828296648338306,0.10416666666666666,0.275,0.5520833333333334,16
369,0.4510416666666667,0.119528696868158,0.3333333333333333,0.4166666666666667,0.7,16
370,-0.028125,0.10047089649080805,-0.22708333333333333,-0.025,0.12083333333333333,16
371,0.34479166666666666,0.08573998767267879,0.21458333333333332,0.3333333333333333,0.53125,16
372,0.19479166666666664,0.09872780165406521,-0.002083333333333333,0.2,0.3416666666666667,16
373,0.2947916666666667,0.08327471896947143,0.16249999999999998,0.30833333333333335,0.4104166666666667,16
374,0.5135416666666667,0.09113839255342514,0.3458333333333333,0.5166666666666667,0.6833333333333333,16
375,-0.33125,0.11286591725484617,-0.5333333333333333,-0.32499999999999996,-0.16666666666666666,16
376,-0.36354166666666665,0.0890183248144885,-0.5437500000000001,-0.3666666666666667,-0.23541666666666666,16
377,0.284375,0.13950168631995497,0.06666666666666667,0.30833333333333335,0.5208333333333334,16
378,0.17291666666666666,0.13253340773807434,-0.043750000000000004,0.175,0.4125,16
379,0.12291666666666667,0.0883637919185354,-0.0625,0.13333333333333333,0.24791666666666667,16
380,0.10833333333333332,0.11195857368787002,-0.043750000000000004,0.09166666666666667,0.26666666666666666,16
381,0.184375,0.08467026526145081,0.05,0.19166666666666665,0.3104166666666667,16
382,0.029166666666666667,0.10366546087187274,-0.1375,0.05,0.19375,16
383,0.03333333333333333,0.1201850425154663,-0.22916666666666666,0.04166666666666667,0.17708333333333331,16
384,0.13124999999999998,0.12231491119238079,-0.0375,0.13333333333333333,0.32708333333333334,16
385,0.17395833333333333,0.16083211895051036,-0.004166666666666666,0.13333333333333333,0.5541666666666667,16
386,0.20208333333333334,0.12316359378214543,-0.06458333333333333,0.24166666666666667,0.33749999999999997,16
387,0.05312499999999999,0.10626531752332617,-0.15416666666666667,0.06666666666666667,0.20833333333333334,16
388,0.22291666666666665,0.15171187513031256,-0.04583333333333333,0.2583333333333333,0.43125,16
389,0.3,0.11770372409854613,0.11666666666666667,0.30833333333333335,0.4708333333333333,16
390,0.11041666666666668,0.12663856596190945,-0.11041666666666666,0.125,0.3145833333333333,16
391,0.28645833333333337,0.09264979425233495,0.08541666666666667,0.29166666666666663,0.4104166666666667,16
392,0.22291666666666665,0.11193918860008073,0.058333333333333334,0.23333333333333334,0.41458333333333336,16
393,-0.08229166666666667,0.09780024106707395,-0.26458333333333334,-0.075,0.08541666666666667,16
394,-0.009374999999999998,0.12317680805113707,-0.25625,0.008333333333333333,0.17083333333333334,16
395,0.23750000000000002,0.11733439866940602,0.07916666666666666,0.21666666666666667,0.46875,16
396,0.21458333333333335,0.10653556396287997,0.02291666666666667,0.21666666666666667,0.3979166666666667,16
397,0.18437499999999998,0.11732977474480494,0.03333333333333333,0.19166666666666665,0.4166666666666667,16
398,0.17291666666666666,0.12975337182516686,-0.06458333333333333,0.15,0.4145833333333333,16
399,0.2833333333333333,0.10688129448650552,0.07500000000000001,0.2833333333333333,0.45416666666666666,16
400,0.3364583333333333,0.10260813232607076,0.12708333333333333,0.3583333333333333,0.4604166666666667,16
401,0.28437500000000004,0.12617073281646757,0.08541666666666667,0.2583333333333333,0.5083333333333333,16
402,0.12916666666666665,0.13737367934862113,-0.10625,0.10833333333333334,0.36458333333333337,16
403,0.26458333333333334,0.10637247842683119,0.10208333333333333,0.24166666666666667,0.44375000000000003,16
404,0.3041666666666667,0.09288957004003315,0.11875,0.3333333333333333,0.42708333333333337,16
405,0.20833333333333334,0.13756311682682648,-0.010416666666666666,0.175,0.42083333333333334,16
406,0.012499999999999994,0.13572081229085275,-0.17500000000000002,0.0,0.25625,16
407,0.3229166666666667,0.09202109510565741,0.18333333333333332,0.3416666666666667,0.45833333333333337,16
408,0.16458333333333333,0.07473912964438374,0.025,0.16666666666666666,0.27708333333333335,16
409,0.24791666666666667,0.13817699498992025,-0.033333333333333326,0.26666666666666666,0.4375,16
410,0.04583333333333333,0.11865859054915118,-0.15416666666666667,0.05,0.2520833333333333,16
411,0.20729166666666665,0.08057276516361536,0.08958333333333333,0.18333333333333332,0.34791666666666665,16
412,0.16458333333333333,0.09462554124313137,0.03333333333333333,0.16666666666666666,0.33749999999999997,16
413,-0.17395833333333333,0.09824302880272642,-0.2833333333333333,-0.20833333333333334,0.01458333333333333,16
414,0.23020833333333332,0.09899122260472278,0.04166666666666667,0.26666666666666666,0.37083333333333335,16
415,0.26041666666666663,0.1184205957593526,0.06458333333333333,0.3,0.4625,16
416,-0.12395833333333334,0.11425616169866337,-0.30416666666666664,-0.10833333333333334,0.06875,16
417,0.07916666666666666,0.08650224788344456,-0.10208333333333333,0.1,0.17708333333333331,16
418,0.36250000000000004,0.11388041973930374,0.1125,0.3916666666666667,0.5083333333333333,16
419,0.16875,0.11484817876948099,0.018750000000000003,0.15833333333333333,0.36666666666666664,16
420,0.2875,0.12325166214790867,0.05,0.31666666666666665,0.4875,16
421,0.25520833333333337,0.10184389436507445,0.08541666666666667,0.2583333333333333,0.4041666666666667,16
422,0.134375,0.12183047619768854,-0.027083333333333334,0.10833333333333334,0.36458333333333337,16
423,0.153125,0.13645038144769775,-0.07708333333333334,0.175,0.35208333333333336,16
424,0.27604166666666663,0.1423962524378129,0.05625,0.31666666666666665,0.44375000000000003,16
425,0.3260416666666667,0.11471110300567151,0.15,0.3333333333333333,0.48333333333333334,16
426,0.18229166666666669,0.1233880438899977,-0.025,0.2,0.42083333333333334,16
427,0.165625,0.11806729925249318,-0.075,0.18333333333333332,0.32708333333333334,16
428,0.134375,0.08848037093992467,0.014583333333333334,0.13333333333333333,0.33125000000000004,16
429,0.33124999999999993,0.1265013998605022,0.1125,0.35,0.5583333333333333,16
430,0.23958333333333331,0.10974639325888269,0.04583333333333334,0.25,0.4041666666666667,16
431,0.05729166666666667,0.12303578267904197,-0.1875,0.075,0.2520833333333333,16
432,0.125,0.14613064930625153,-0.08333333333333333,0.125,0.39166666666666666,16
433,0.37604166666666666,0.07704813385511394,0.21458333333333332,0.375,0.5,16
434,0.19479166666666667,0.08969832735650958,0.05208333333333333,0.2,0.36458333333333337,16
435,0.19583333333333333,0.0911919526176637,0.037500000000000006,0.19166666666666665,0.33749999999999997,16
436,0.359375,0.06207319548099827,0.23541666666666666,0.38333333333333336,0.42708333333333337,16
437,0.28541666666666665,0.1173898715581734,0.14583333333333331,0.24166666666666667,0.51875,16
438,0.315625,0.11078456790596385,0.10416666666666666,0.3333333333333333,0.4916666666666667,16
439,-0.07708333333333334,0.07858890047441673,-0.21041666666666667,-0.08333333333333333,0.05416666666666667,16
440,0.1864583333333333,0.10411978111504289,0.02291666666666667,0.2,0.32708333333333334,16
441,0.48854166666666665,0.10098795823430302,0.3125,0.5083333333333333,0.63125,16
442,0.309375,0.11814079847321539,0.1,0.3,0.4979166666666667,16
443,0.20833333333333334,0.10655593210453684,0.02291666666666667,0.225,0.35416666666666663,16
444,0.3260416666666667,0.12678842147232708,0.13541666666666666,0.3416666666666667,0.5375000000000001,16
445,0.053125,0.1387216875518108,-0.16666666666666666,0.05,0.3020833333333333,16
446,0.14791666666666667,0.11147293518059789,-0.03958333333333333,0.125,0.35208333333333336,16
447,0.013541666666666667,0.12021663749479751,-0.20625,0.058333333333333334,0.17708333333333331,16
448,0.2947916666666667,0.11268792174999649,0.10625000000000001,0.30833333333333335,0.4604166666666667,16
449,0.16458333333333333,0.12894806771203152,-0.14166666666666666,0.175,0.30416666666666664,16
450,0.35833333333333334,0.10408329997330665,0.17916666666666667,0.375,0.5333333333333333,16
451,0.17916666666666667,0.11509356097444277,-0.002083333333333333,0.175,0.32708333333333334,16
452,0.3385416666666667,0.07631230378080152,0.25625,0.32499999999999996,0.5145833333333334,16
453,0.2520833333333333,0.10847346705787343,0.012499999999999997,0.275,0.3875,16
454,0.3416666666666666,0.07359800721939873,0.21041666666666664,0.3416666666666667,0.44375000000000003,16
455,0.271875,0.09659457620786883,0.09791666666666667,0.275,0.43125,16
456,0.04166666666666667,0.12527746981977422,-0.15416666666666667,0.025,0.24375,16
457,0.3416666666666667,0.10137937550497032,0.19166666666666665,0.3333333333333333,0.5479166666666667,16
458,0.26666666666666666,0.06508541396588878,0.1375,0.275,0.3875,16
459,0.1489583333333333,0.11613999424784249,-0.07708333333333334,0.15833333333333333,0.33541666666666664,16
460,0.17708333333333331,0.14029668464444275,-0.15833333333333333,0.2,0.35,16
461,0.30416666666666664,0.12603736218545145,0.06874999999999999,0.31666666666666665,0.5,16
462,0.2864583333333333,0.12695946832443109,0.00208333333333334,0.32499999999999996,0.42708333333333337,16
463,0.14375,0.13551278639957848,-0.09375,0.13333333333333333,0.39375000000000004,16
464,0.16249999999999998,0.09363418772601763,-0.01458333333333333,0.19166666666666665,0.26666666666666666,16
465,0.453125,0.09376735950389843,0.24375,0.45,0.5875,16
466,0.40625,0.09480883544152297,0.2625,0.4083333333333333,0.5708333333333334,16
467,0.38645833333333335,0.10209927596598214,0.21250000000000002,0.4083333333333333,0.5375000000000001,16
468,0.1875,0.1530363972683913,-0.06666666666666667,0.19166666666666665,0.47708333333333336,16
469,0.11041666666666666,0.10339295994731297,-0.075,0.125,0.29166666666666663,16
470,0.3427083333333333,0.08838220935547808,0.18125,0.3333333333333333,0.47708333333333336,16
471,0.013541666666666667,0.1377168429039979,-0.19791666666666666,-0.016666666666666666,0.26458333333333334,16
472,0.23854166666666665,0.14236576889399286,-0.029166666666666674,0.20833333333333334,0.4791666666666667,16
