unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
292,-0.6427083333333334,0.08497727433130446,-0.7875000000000001,-0.6416666666666666,-0.5083333333333333,16
293,-0.7249999999999999,0.08559432743405891,-0.8104166666666667,-0.75,-0.5520833333333334,16
294,-0.6791666666666667,0.05936586186989585,-0.7770833333333333,-0.675,-0.5625,16
295,-0.6291666666666667,0.08302024518821365,-0.7604166666666667,-0.6166666666666667,-0.4791666666666667,16
296,-0.5427083333333333,0.09573704401757045,-0.6770833333333334,-0.5666666666666667,-0.36875,16
297,-0.5802083333333334,0.06158179689107272,-0.6916666666666667,-0.5666666666666667,-0.47291666666666665,16
298,-0.6020833333333333,0.10439558180306291,-0.7833333333333333,-0.6333333333333333,-0.4354166666666667,16
299,-0.66875,0.11084821328685858,-0.7875000000000001,-0.7,-0.39166666666666666,16
300,-0.5364583333333333,0.12136646039303171,-0.7041666666666667,-0.5666666666666667,-0.2833333333333333,16
301,-0.5552083333333333,0.10064354556497344,-0.7208333333333333,-0.55,-0.39583333333333337,16
302,-0.5770833333333334,0.053643304956598865,-0.6770833333333334,-0.575,-0.50625,16
303,-0.5979166666666667,0.10422914792790823,-0.7604166666666667,-0.6,-0.4291666666666667,16
304,-0.5760416666666667,0.12090066371245076,-0.7645833333333333,-0.5666666666666667,-0.38541666666666663,16
305,-0.5177083333333333,0.09269662847458669,-0.64375,-0.5333333333333334,-0.3416666666666667,16
306,-0.3989583333333333,0.13023333093379402,-0.55,-0.42500000000000004,-0.16249999999999998,16
307,-0.5020833333333333,0.1111610130996175,-0.7041666666666667,-0.4666666666666667,-0.36666666666666664,16
308,-0.6343749999999999,0.08363876319227426,-0.775,-0.6166666666666667,-0.5166666666666667,16
309,-0.5677083333333333,0.09850774609982033,-0.7354166666666667,-0.5583333333333333,-0.3645833333333333,16
310,-0.5677083333333333,0.09546464405154867,-0.6833333333333333,-0.5666666666666667,-0.39583333333333337,16
311,-0.6833333333333333,0.07288689868556623,-0.8041666666666667,-0.6916666666666667,-0.5625,16
312,-0.5333333333333333,0.07168604389202188,-0.6333333333333333,-0.5416666666666667,-0.40625,16
313,-0.5822916666666668,0.117772843679404,-0.7333333333333333,-0.6,-0.325,16
314,-0.6114583333333334,0.06338779182758913,-0.69375,-0.625,-0.5,16
315,-0.6614583333333333,0.08634530764771052,-0.7708333333333334,-0.6833333333333333,-0.50625,16
316,-0.5625,0.07107800878846658,-0.68125,-0.55,-0.47291666666666665,16
317,-0.7395833333333333,0.08677777333191054,-0.8604166666666667,-0.7583333333333333,-0.5750000000000001,16
318,-0.6072916666666667,0.08164301315619249,-0.7270833333333333,-0.625,-0.47291666666666665,16
319,-0.46041666666666664,0.09517436483750351,-0.625,-0.45,-0.31666666666666665,16
320,-0.6135416666666667,0.10610181660137169,-0.7479166666666667,-0.625,-0.38958333333333334,16
321,-0.5802083333333334,0.065409699735165,-0.6770833333333334,-0.5666666666666667,-0.4791666666666667,16
322,-0.6125,0.05636562191028617,-0.69375,-0.6083333333333334,-0.5166666666666667,16
323,-0.6447916666666667,0.10336672007684312,-0.7770833333333333,-0.6583333333333333,-0.4354166666666667,16
324,-0.5635416666666666,0.09523704891538329,-0.7083333333333333,-0.55,-0.42291666666666666,16
325,-0.5520833333333333,0.08856004711180118,-0.6604166666666667,-0.5583333333333333,-0.3458333333333333,16
326,-0.6489583333333333,0.08788975694015769,-0.75,-0.6583333333333333,-0.47500000000000003,16
327,-0.715625,0.0776094097781391,-0.8104166666666667,-0.75,-0.56875,16
328,-0.4322916666666667,0.09690859632492191,-0.6041666666666667,-0.45833333333333337,-0.2895833333333333,16
329,-0.3729166666666667,0.10522380249311993,-0.5520833333333334,-0.38333333333333336,-0.2,16
330,-0.5645833333333334,0.06993920971497715,-0.6666666666666666,-0.575,-0.4479166666666667,16
331,-0.5510416666666667,0.07760940977813909,-0.6604166666666667,-0.5416666666666667,-0.4395833333333333,16
332,-0.5322916666666666,0.0848750613647299,-0.6645833333333333,-0.525,-0.4,16
333,-0.7062499999999999,0.08183549725584315,-0.8104166666666667,-0.7416666666666667,-0.5625,16
334,-0.6322916666666667,0.09118600305297833,-0.7645833333333333,-0.6416666666666666,-0.4625,16
335,-0.7052083333333334,0.07014834232222139,-0.8104166666666667,-0.7083333333333333,-0.5895833333333333,16
336,-0.7114583333333333,0.05359271237252733,-0.7937500000000001,-0.7083333333333333,-0.6166666666666667,16
337,-0.55,0.09842509842514764,-0.7145833333333333,-0.5666666666666667,-0.37916666666666665,16
338,-0.6385416666666666,0.08573998767267879,-0.7833333333333333,-0.6333333333333333,-0.5333333333333333,16
339,-0.5552083333333333,0.11098028322134022,-0.7583333333333333,-0.55,-0.37916666666666665,16
340,-0.5041666666666667,0.0875,-0.6416666666666666,-0.5083333333333333,-0.3375,16
341,-0.6572916666666666,0.084156094633062,-0.7833333333333333,-0.6666666666666666,-0.50625,16
342,-0.725,0.08660254037844388,-0.8333333333333334,-0.7333333333333333,-0.5791666666666666,16
343,-0.64375,0.09480883544152294,-0.7770833333333333,-0.6166666666666667,-0.45833333333333337,16
344,-0.5322916666666667,0.12671993808526477,-0.8020833333333334,-0.525,-0.3416666666666667,16
345,-0.48020833333333335,0.08523227047636099,-0.6166666666666667,-0.48333333333333334,-0.33125,16
346,-0.4989583333333333,0.12068507427506425,-0.6208333333333333,-0.5666666666666667,-0.2895833333333333,16
347,-0.5645833333333332,0.11240350800180175,-0.76875,-0.575,-0.37916666666666665,16
348,-0.6864583333333334,0.12447371850002001,-0.8666666666666667,-0.7166666666666666,-0.5020833333333333,16
349,-0.384375,0.12068507427506427,-0.6395833333333334,-0.38333333333333336,-0.22291666666666668,16
350,-0.4979166666666667,0.0869776072714504,-0.6749999999999999,-0.4666666666666667,-0.38958333333333334,16
351,-0.3572916666666667,0.1076853618314847,-0.5395833333333333,-0.3666666666666667,-0.19583333333333333,16
352,-0.4604166666666667,0.1429931767991435,-0.7020833333333333,-0.4666666666666667,-0.18958333333333333,16
353,-0.37083333333333335,0.07276770498572077,-0.4979166666666667,-0.375,-0.23125,16
354,-0.47708333333333336,0.08972856444732512,-0.6416666666666666,-0.45833333333333337,-0.35,16
355,-0.24166666666666664,0.11149240133549711,-0.46458333333333335,-0.20833333333333334,-0.08333333333333333,16
356,-0.22083333333333333,0.09583333333333333,-0.3770833333333333,-0.23333333333333334,-0.0625,16
357,-0.36250000000000004,0.12154960121512351,-0.6104166666666666,-0.375,-0.16458333333333333,16
358,-0.4833333333333333,0.07795119555779044,-0.6375000000000001,-0.475,-0.38958333333333334,16
359,-0.4979166666666667,0.08183549725584315,-0.6520833333333333,-0.48333333333333334,-0.4,16
360,-0.3885416666666667,0.06554227590308072,-0.5291666666666667,-0.38333333333333336,-0.29583333333333334,16
361,-0.48750000000000004,0.09400428477232065,-0.6583333333333333,-0.5,-0.30833333333333335,16
362,-0.509375,0.09753360353972597,-0.6833333333333333,-0.525,-0.32916666666666666,16
363,-0.26145833333333335,0.06762815765887263,-0.3854166666666667,-0.26666666666666666,-0.13958333333333334,16
364,-0.540625,0.08538490263051321,-0.6979166666666666,-0.5083333333333333,-0.45,16
365,-0.575,0.07817359599705716,-0.7125,-0.5833333333333334,-0.41875,16
366,-0.4302083333333333,0.10158787076275942,-0.61875,-0.43333333333333335,-0.26875,16
367,-0.65,0.08395600699837451,-0.7958333333333334,-0.6666666666666666,-0.5020833333333333,16
368,-0.35416666666666663,0.085289539543578,-0.5083333333333333,-0.36666666666666664,-0.2,16
369,-0.14895833333333333,0.11732977474480494,-0.3875,-0.1,-0.0125,16
370,-0.46562499999999996,0.10349261078024416,-0.68125,-0.4666666666666667,-0.28125,16
371,-0.34791666666666665,0.07356851492920656,-0.5083333333333333,-0.3333333333333333,-0.23958333333333334,16
372,-0.5552083333333333,0.1275733381127194,-0.7645833333333333,-0.5583333333333333,-0.34791666666666665,16
373,-0.37395833333333334,0.12018052826893381,-0.5770833333333334,-0.3583333333333333,-0.1375,16
374,-0.15729166666666666,0.14976471709355013,-0.45,-0.15,0.10833333333333334,16
375,-0.7645833333333334,0.08033674785274518,-0.8875000000000001,-0.7666666666666667,-0.6020833333333333,16
376,-0.7281249999999999,0.06311331024875462,-0.8166666666666667,-0.7333333333333333,-0.6083333333333334,16
377,-0.37916666666666665,0.11629404780794053,-0.60625,-0.35,-0.21250000000000002,16
378,-0.40729166666666666,0.11272643107935641,-0.5854166666666667,-0.4166666666666667,-0.19791666666666666,16
379,-0.5645833333333333,0.06817945071647322,-0.6770833333333334,-0.55,-0.44166666666666665,16
380,-0.475,0.07682953714410741,-0.5833333333333334,-0.475,-0.3458333333333333,16
381,-0.47604166666666664,0.11303403340734744,-0.6645833333333333,-0.45,-0.3020833333333333,16
382,-0.5302083333333334,0.04091774862792157,-0.5833333333333334,-0.5416666666666667,-0.45,16
383,-0.43854166666666666,0.10601997158554609,-0.6104166666666667,-0.4166666666666667,-0.25625,16
384,-0.5208333333333333,0.0927024810886958,-0.6708333333333334,-0.55,-0.36666666666666664,16
385,-0.51875,0.12174583611405818,-0.6916666666666667,-0.55,-0.3020833333333333,16
386,-0.4947916666666667,0.10486743450397001,-0.6749999999999999,-0.45833333333333337,-0.38333333333333336,16
387,-0.484375,0.1140280103868246,-0.69375,-0.45833333333333337,-0.30833333333333335,16
388,-0.396875,0.12818426813467487,-0.59375,-0.4083333333333333,-0.20625000000000002,16
389,-0.36979166666666663,0.09740001105122001,-0.5708333333333334,-0.3583333333333333,-0.22916666666666669,16
390,-0.5802083333333333,0.1086883206313662,-0.7833333333333333,-0.5583333333333333,-0.4354166666666667,16
391,-0.375,0.07406828681096324,-0.4875,-0.3916666666666667,-0.23541666666666666,16
392,-0.4552083333333333,0.10115972484420643,-0.6520833333333333,-0.45833333333333337,-0.29583333333333334,16
393,-0.5791666666666666,0.11265421528829812,-0.7270833333333333,-0.6,-0.33125,16
394,-0.5625,0.0811163430580491,-0.6979166666666666,-0.5583333333333333,-0.43333333333333335,16
395,-0.45208333333333334,0.10702332949201102,-0.6166666666666667,-0.4666666666666667,-0.22499999999999998,16
396,-0.46354166666666663,0.07997802432543581,-0.5666666666666667,-0.45,-0.33541666666666664,16
397,-0.478125,0.10876815780722673,-0.6625,-0.4916666666666667,-0.28125,16
398,-0.48020833333333335,0.11137068204623891,-0.6104166666666667,-0.5083333333333333,-0.2708333333333333,16
399,-0.36770833333333336,0.08669645922220046,-0.4666666666666667,-0.375,-0.18541666666666667,16
400,-0.30000000000000004,0.11456439237389601,-0.4916666666666667,-0.3,-0.07083333333333333,16
401,-0.4,0.10639287779003088,-0.61875,-0.4,-0.24166666666666667,16
402,-0.48750000000000004,0.09637527921850314,-0.6895833333333333,-0.475,-0.32499999999999996,16
403,-0.36041666666666666,0.12103072956898178,-0.5479166666666667,-0.3416666666666667,-0.1375,16
404,-0.303125,0.11137068204623891,-0.49583333333333335,-0.3333333333333333,-0.09166666666666667,16
405,-0.4916666666666667,0.09700372272352346,-0.6479166666666667,-0.48333333333333334,-0.32916666666666666,16
406,-0.5406249999999999,0.07476090360832548,-0.64375,-0.5333333333333334,-0.3875,16
407,-0.3125,0.05352180241110471,-0.38333333333333336,-0.31666666666666665,-0.23333333333333334,16
408,-0.4677083333333334,0.10888780381403808,-0.6499999999999999,-0.4916666666666667,-0.2583333333333333,16
409,-0.4197916666666667,0.09828719786365309,-0.5916666666666667,-0.42500000000000004,-0.2375,16
410,-0.5354166666666667,0.07566258248889532,-0.6479166666666667,-0.55,-0.38125,16
411,-0.4520833333333333,0.08098246552323672,-0.5854166666666667,-0.45,-0.3125,16
412,-0.503125,0.08523227047636098,-0.6625,-0.5166666666666667,-0.35624999999999996,16
413,-0.578125,0.07113141935491266,-0.725,-0.55,-0.5,16
414,-0.40729166666666666,0.11148753511541598,-0.6208333333333333,-0.3916666666666667,-0.24791666666666667,16
415,-0.42500000000000004,0.08878031563609383,-0.55,-0.4166666666666667,-0.23125,16
416,-0.6145833333333334,0.0801203521792892,-0.7333333333333333,-0.625,-0.45208333333333334,16
417,-0.475,0.1,-0.5833333333333334,-0.5166666666666666,-0.2875,16
418,-0.3041666666666667,0.11494261853444769,-0.525,-0.275,-0.1125,16
419,-0.4447916666666667,0.0964146769457615,-0.5875,-0.45833333333333337,-0.26666666666666666,16
420,-0.43854166666666666,0.08348293862620475,-0.5979166666666667,-0.4166666666666667,-0.3333333333333333,16
421,-0.35208333333333336,0.07747647492411272,-0.4854166666666667,-0.3583333333333333,-0.225,16
422,-0.5458333333333333,0.0913821341644221,-0.6875,-0.5416666666666667,-0.3729166666666667,16
423,-0.5489583333333334,0.06440668044629462,-0.6895833333333333,-0.5333333333333333,-0.4666666666666667,16
424,-0.4854166666666667,0.10238051979421345,-0.6875,-0.475,-0.30833333333333335,16
425,-0.29583333333333334,0.0997392433632152,-0.42708333333333337,-0.29166666666666663,-0.11458333333333333,16
426,-0.35520833333333335,0.09367473830880033,-0.4666666666666667,-0.3666666666666667,-0.15833333333333333,16
427,-0.48333333333333334,0.09646530752325189,-0.65,-0.48333333333333334,-0.32916666666666666,16
428,-0.5145833333333334,0.1048932989597842,-0.6604166666666667,-0.5166666666666666,-0.35624999999999996,16
429,-0.2947916666666667,0.09942870666127229,-0.48125,-0.2833333333333333,-0.15625,16
430,-0.46979166666666666,0.09246222013762041,-0.6354166666666666,-0.44166666666666665,-0.35624999999999996,16
431,-0.5583333333333333,0.08036375634160794,-0.6875,-0.5583333333333333,-0.41875,16
432,-0.5406249999999999,0.11455965664471746,-0.6604166666666667,-0.6000000000000001,-0.3458333333333333,16
433,-0.303125,0.11199248951752673,-0.4708333333333333,-0.29166666666666663,-0.12291666666666667,16
434,-0.43124999999999997,0.11317314046284226,-0.6208333333333333,-0.44166666666666665,-0.25625,16
435,-0.4666666666666667,0.08994597143717876,-0.6,-0.475,-0.2875,16
436,-0.35416666666666663,0.0960143218483576,-0.4875,-0.3583333333333333,-0.18125,16
437,-0.3989583333333333,0.12025273587786313,-0.66875,-0.3833333333333333,-0.225,16
438,-0.37604166666666666,0.10340870067358936,-0.5416666666666666,-0.38333333333333336,-0.19583333333333333,16
439,-0.5645833333333333,0.08267972847076845,-0.7,-0.575,-0.41458333333333336,16
440,-0.459375,0.0640010714971068,-0.5770833333333334,-0.44166666666666665,-0.38333333333333336,16
441,-0.275,0.08518770125108698,-0.42083333333333334,-0.275,-0.13958333333333334,16
442,-0.3145833333333333,0.1111610130996175,-0.5229166666666667,-0.3333333333333333,-0.15625,16
443,-0.44166666666666665,0.08858454843945543,-0.5604166666666667,-0.45833333333333337,-0.3,16
444,-0.3333333333333333,0.14276534749176512,-0.5333333333333333,-0.3416666666666667,-0.05208333333333333,16
445,-0.5208333333333334,0.1021470889344272,-0.70625,-0.5416666666666667,-0.3729166666666667,16
446,-0.5572916666666667,0.1320207199121074,-0.7708333333333334,-0.575,-0.32083333333333336,16
447,-0.628125,0.09218014330344927,-0.7604166666666667,-0.6083333333333334,-0.4541666666666667,16
448,-0.39583333333333337,0.10744830798523024,-0.55,-0.3833333333333333,-0.21458333333333332,16
449,-0.49895833333333334,0.09654963281764578,-0.6791666666666667,-0.4916666666666667,-0.35,16
450,-0.2583333333333333,0.10769039986100071,-0.42708333333333337,-0.25,-0.09583333333333333,16
451,-0.49270833333333336,0.11843433922783261,-0.69375,-0.475,-0.30416666666666664,16
452,-0.3333333333333333,0.11873172373979173,-0.5041666666666667,-0.32499999999999996,-0.11666666666666667,16
453,-0.39166666666666666,0.1062295731998497,-0.60625,-0.375,-0.21666666666666667,16
454,-0.328125,0.11467326016653674,-0.5145833333333333,-0.32499999999999996,-0.17291666666666666,16
455,-0.40520833333333334,0.12852241887226437,-0.6083333333333333,-0.4083333333333333,-0.13333333333333333,16
456,-0.5333333333333333,0.11666666666666667,-0.7291666666666667,-0.5583333333333333,-0.3125,16
457,-0.321875,0.12482192176367812,-0.5041666666666667,-0.31666666666666665,-0.07916666666666666,16
458,-0.39375,0.09295963132217962,-0.5270833333333333,-0.3916666666666667,-0.22916666666666669,16
459,-0.5385416666666667,0.06633216864555404,-0.6104166666666667,-0.5583333333333333,-0.40625,16
460,-0.4604166666666667,0.08495811876709869,-0.6041666666666667,-0.45833333333333337,-0.31666666666666665,16
461,-0.4114583333333333,0.12072103258477099,-0.5666666666666667,-0.44166666666666665,-0.17291666666666666,16
462,-0.3354166666666667,0.09239765358973619,-0.4875,-0.3416666666666667,-0.16875,16
463,-0.5458333333333334,0.11851218877773242,-0.7104166666666667,-0.525,-0.33958333333333335,16
464,-0.521875,0.1079671294499704,-0.6854166666666667,-0.525,-0.2895833333333333,16
465,-0.14270833333333333,0.09482600110787712,-0.28541666666666665,-0.14166666666666666,0.04583333333333333,16
466,-0.28125,0.10895255720827401,-0.45833333333333337,-0.29166666666666663,-0.09166666666666667,16
467,-0.19166666666666665,0.09223309842157773,-0.34375,-0.21666666666666667,-0.029166666666666667,16
468,-0.47812499999999997,0.0647427468052514,-0.5708333333333334,-0.4916666666666667,-0.3729166666666667,16
469,-0.571875,0.08389782766026252,-0.6916666666666667,-0.6,-0.40208333333333335,16
470,-0.30729166666666663,0.11318752109024897,-0.4895833333333333,-0.31666666666666665,-0.12916666666666665,16
471,-0.4989583333333333,0.08926177754535003,-0.6270833333333333,-0.5,-0.32291666666666663,16
472,-0.41041666666666665,0.09351823203109769,-0.5270833333333333,-0.42500000000000004,-0.21875,16
473,-0.540625,0.09964672842653245,-0.69375,-0.55,-0.3541666666666667,16
474,-0.628125,0.08793912627809963,-0.7583333333333333,-0.65,-0.48333333333333334,16
475,-0.5604166666666668,0.0783676786408501,-0.69375,-0.5416666666666667,-0.45625,16
476,-0.5510416666666667,0.07981505314371051,-0.6854166666666667,-0.55,-0.4291666666666667,16
477,-0.4083333333333333,0.0959238702768445,-0.5333333333333333,-0.4166666666666667,-0.20208333333333334,16
