unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
39,0.121875,0.11191495251851837,-0.0625,0.1,0.31666666666666665,16
40,0.125,0.13969212178533508,-0.075,0.1,0.36041666666666666,16
41,0.15729166666666666,0.12359891871830161,-0.035416666666666666,0.19166666666666665,0.32708333333333334,16
42,0.11041666666666666,0.12074350109035085,-0.14166666666666666,0.15833333333333333,0.25416666666666665,16
43,0.134375,0.1391278326555993,-0.05,0.125,0.36041666666666666,16
44,0.06354166666666666,0.13323156923817517,-0.17500000000000002,0.058333333333333334,0.32708333333333334,16
45,0.12083333333333333,0.06627489050244527,-0.016666666666666666,0.14166666666666666,0.21041666666666667,16
46,0.20937499999999998,0.126101913975694,-0.012499999999999997,0.20833333333333334,0.4625,16
47,0.13333333333333333,0.12416387021459449,-0.027083333333333334,0.10833333333333334,0.34791666666666665,16
48,0.115625,0.09618932972413197,-0.016666666666666666,0.1,0.3020833333333333,16
49,0.17083333333333334,0.14511728972723334,-0.03125,0.125,0.46666666666666673,16
50,0.16875,0.11424191559045996,-0.041666666666666664,0.16666666666666666,0.3770833333333333,16
51,0.203125,0.12979935771755147,0.00625,0.18333333333333332,0.42083333333333334,16
52,0.084375,0.131030736163102,-0.09791666666666667,0.04166666666666667,0.3104166666666667,16
53,0.125,0.10801234497346433,-0.06041666666666667,0.125,0.29375,16
54,0.15625,0.13357725084925368,-0.08125,0.13333333333333333,0.42291666666666666,16
55,0.24687499999999998,0.1171446680984196,0.04583333333333334,0.2833333333333333,0.42916666666666664,16
56,0.15520833333333334,0.11647584841454853,-0.020833333333333332,0.13333333333333333,0.34375,16
57,0.184375,0.1531462570279361,-0.07708333333333334,0.18333333333333332,0.42083333333333334,16
58,0.18125,0.12031137264984092,-0.0375,0.20833333333333331,0.34791666666666665,16
59,0.12916666666666665,0.14391596699308787,-0.07708333333333334,0.11666666666666667,0.37083333333333335,16
60,0.15625,0.07968579791210532,0.008333333333333335,0.15,0.27708333333333335,16
61,0.24583333333333332,0.09904053603337261,0.07500000000000001,0.23333333333333334,0.42083333333333334,16
62,0.10833333333333334,0.15931711911920968,-0.16458333333333333,0.13333333333333333,0.31666666666666665,16
63,0.14791666666666667,0.1788150619743451,-0.17916666666666667,0.15833333333333333,0.4583333333333333,16
64,0.21458333333333335,0.08796996804465589,0.07916666666666666,0.21666666666666667,0.35833333333333334,16
65,0.14583333333333331,0.1209769261746498,-0.09166666666666667,0.15833333333333333,0.34375,16
66,0.3052083333333333,0.10667297344636498,0.13125,0.30833333333333335,0.5125,16
67,0.10520833333333333,0.12973246375821965,-0.13541666666666666,0.125,0.27708333333333335,16
68,0.013541666666666667,0.11640129789988501,-0.18333333333333332,0.008333333333333333,0.22916666666666666,16
69,0.06770833333333333,0.1066322779852955,-0.14375,0.08333333333333333,0.22083333333333333,16
70,0.08229166666666668,0.15337281534258643,-0.15416666666666667,0.11666666666666667,0.36458333333333337,16
71,0.021875,0.12328247121279381,-0.18125,0.008333333333333333,0.23958333333333331,16
72,0.10208333333333333,0.1241463909619965,-0.027083333333333334,0.075,0.36458333333333337,16
73,0.12083333333333332,0.1375,-0.17916666666666667,0.11666666666666667,0.33958333333333335,16
74,0.08854166666666666,0.13264388806751204,-0.13541666666666666,0.09166666666666667,0.31666666666666665,16
75,0.12916666666666668,0.1748511271529774,-0.17708333333333331,0.1,0.44166666666666665,16
76,0.01979166666666667,0.1347861925730278,-0.26666666666666666,0.016666666666666666,0.23125,16
77,0.011458333333333333,0.1404010562539407,-0.18125,-0.025,0.26458333333333334,16
78,0.005208333333333336,0.14138682532329525,-0.19375,-0.01666666666666667,0.2604166666666667,16
79,0.027083333333333327,0.10620914247109071,-0.13125,0.03333333333333333,0.17708333333333331,16
80,0.07604166666666666,0.1543319778108218,-0.09375,0.025,0.4270833333333333,16
81,0.030208333333333334,0.13099760785559747,-0.21041666666666667,0.075,0.22083333333333333,16
82,0.08541666666666667,0.1527383156105748,-0.24375,0.10833333333333334,0.29583333333333334,16
83,0.17916666666666667,0.1550649505494033,-0.1625,0.23333333333333334,0.35,16
84,0.11979166666666666,0.1449639263077389,-0.16458333333333333,0.11666666666666667,0.33749999999999997,16
85,0.13333333333333333,0.13856907623596573,-0.16666666666666666,0.19166666666666665,0.29791666666666666,16
86,0.09270833333333334,0.16697562509240682,-0.2,0.08333333333333333,0.4104166666666667,16
87,0.053125000000000006,0.115803166035687,-0.16458333333333333,0.04166666666666667,0.27708333333333335,16
88,0.15833333333333333,0.14312970031098055,-0.08958333333333333,0.15,0.3854166666666667,16
89,0.1875,0.08650224788344456,0.06666666666666667,0.18333333333333332,0.32708333333333334,16
90,0.06354166666666666,0.08882308219463876,-0.10208333333333333,0.08333333333333334,0.17708333333333331,16
91,0.06041666666666667,0.1338369395529085,-0.12916666666666665,0.03333333333333333,0.32499999999999996,16
92,0.08437499999999999,0.12617073281646757,-0.1,0.08333333333333334,0.32499999999999996,16
93,0.15104166666666666,0.14736914511035054,-0.11249999999999999,0.16666666666666666,0.38958333333333334,16
94,0.08229166666666667,0.10499152578237499,-0.11458333333333333,0.058333333333333334,0.24791666666666667,16
95,0.08958333333333333,0.1294854936105028,-0.1375,0.075,0.33958333333333335,16
96,0.07499999999999998,0.1516117116555021,-0.21875,0.09166666666666667,0.29791666666666666,16
97,0.14583333333333331,0.1331378775722538,-0.08750000000000001,0.15833333333333333,0.35416666666666663,16
98,0.14583333333333331,0.12451293997903277,-0.05833333333333333,0.15833333333333333,0.34375,16
99,0.1375,0.1915307489093534,-0.12708333333333333,0.08333333333333334,0.48333333333333334,16
100,0.07395833333333332,0.12090066371245077,-0.10208333333333333,0.04166666666666667,0.32916666666666666,16
101,0.06145833333333333,0.11206997287161466,-0.12708333333333333,0.075,0.2520833333333333,16
102,0.08020833333333333,0.13099760785559744,-0.12916666666666665,0.058333333333333334,0.31666666666666665,16
103,0.09166666666666667,0.11516895800904377,-0.10416666666666667,0.08333333333333334,0.3020833333333333,16
104,0.06875,0.12117408849346555,-0.14791666666666667,0.09166666666666667,0.2375,16
105,0.1,0.12004050242406612,-0.14375,0.10833333333333334,0.2833333333333333,16
106,0.22395833333333331,0.08332682266233365,0.09791666666666667,0.21666666666666667,0.4041666666666667,16
107,0.159375,0.11070618489948969,0.05,0.11666666666666667,0.36875,16
108,0.14375000000000002,0.15113861830930056,-0.11875,0.13333333333333333,0.42708333333333337,16
109,0.15208333333333335,0.14079079732394126,-0.05833333333333333,0.11666666666666667,0.38958333333333334,16
110,0.22916666666666669,0.1315637783653912,0.05208333333333333,0.18333333333333332,0.45833333333333337,16
111,0.10416666666666667,0.12395395650536263,-0.07708333333333334,0.125,0.3104166666666667,16
112,0.1875,0.15109553637057288,-0.09375,0.2,0.42708333333333337,16
113,0.19479166666666667,0.0989034935766511,-0.018750000000000003,0.21666666666666667,0.33125,16
114,0.12708333333333333,0.11679680242008149,-0.05,0.125,0.31666666666666665,16
115,0.17604166666666665,0.163295993818655,-0.16666666666666666,0.2,0.37083333333333335,16
