unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
297,-0.005208333333333336,0.09837547649185746,-0.12708333333333333,-0.025,0.18541666666666667,16
298,-0.20833333333333331,0.13869430814244366,-0.44166666666666665,-0.24166666666666667,0.04791666666666666,16
299,-0.2760416666666667,0.11501339746839158,-0.42083333333333334,-0.29166666666666663,-0.03541666666666666,16
300,-0.134375,0.13597241729074647,-0.3729166666666667,-0.125,0.06666666666666667,16
301,-0.14791666666666667,0.11301963325015703,-0.33541666666666664,-0.125,0.05416666666666667,16
302,-0.153125,0.08296140961984137,-0.27708333333333335,-0.15,-0.03333333333333333,16
303,-0.016666666666666663,0.11770372409854613,-0.24791666666666667,-0.008333333333333333,0.18125,16
304,-0.013541666666666667,0.12377437330122544,-0.2375,0.0,0.17083333333333334,16
305,-0.10104166666666667,0.09955957701296245,-0.27708333333333335,-0.11666666666666667,0.08333333333333333,16
306,0.17395833333333333,0.08014066409549316,0.04375,0.15,0.31875,16
307,0.006249999999999999,0.10637247842683119,-0.16458333333333333,-0.008333333333333333,0.19791666666666666,16
308,-0.165625,0.06756394861742301,-0.2875,-0.15833333333333333,-0.05625,16
309,-0.13124999999999998,0.10927078368286129,-0.32499999999999996,-0.13333333333333333,0.06458333333333333,16
310,-0.10833333333333334,0.12261615807968466,-0.3416666666666667,-0.08333333333333333,0.06666666666666667,16
311,-0.28645833333333337,0.11183736176301332,-0.47708333333333336,-0.3,-0.09791666666666667,16
312,0.228125,0.08533405557962581,0.10625000000000001,0.21666666666666667,0.3770833333333333,16
313,-0.16770833333333332,0.12140221688210183,-0.38333333333333336,-0.16666666666666666,0.010416666666666666,16
314,-0.11562499999999999,0.12025273587786314,-0.3625,-0.1,0.041666666666666664,16
315,-0.21666666666666667,0.10944937947136414,-0.39375000000000004,-0.23333333333333334,-0.05625,16
316,-0.05,0.12190615698606495,-0.27708333333333335,0.0,0.08750000000000001,16
317,-0.3395833333333333,0.09535660409454841,-0.5354166666666667,-0.3333333333333333,-0.19583333333333333,16
318,-0.190625,0.10606090198822352,-0.36666666666666664,-0.16666666666666666,-0.014583333333333334,16
319,-0.0031249999999999967,0.12558457060881323,-0.24166666666666667,-0.008333333333333333,0.16666666666666666,16
320,-0.11354166666666665,0.09487176103386437,-0.2895833333333333,-0.125,0.03125,16
321,-0.021875,0.09085220560827838,-0.2,-0.025,0.12708333333333333,16
322,-0.115625,0.08589171760290848,-0.22708333333333333,-0.13333333333333333,0.020833333333333332,16
323,-0.22916666666666666,0.1375,-0.4479166666666667,-0.25,0.025,16
324,-0.17291666666666666,0.13817699498992025,-0.4375,-0.18333333333333332,0.010416666666666666,16
325,-0.10520833333333333,0.14236576889399283,-0.36458333333333337,-0.1,0.13333333333333333,16
326,-0.23645833333333333,0.13019999973331625,-0.44166666666666665,-0.25,0.04583333333333334,16
327,-0.35,0.0973610120462327,-0.5,-0.3416666666666667,-0.18333333333333332,16
328,-0.021875000000000002,0.09348922063532245,-0.21041666666666667,-0.016666666666666666,0.11458333333333333,16
329,0.004166666666666666,0.10026007846263303,-0.12708333333333333,0.0,0.19791666666666666,16
330,-0.12604166666666666,0.13241464100611297,-0.35416666666666663,-0.125,0.06458333333333333,16
331,-0.11770833333333332,0.08629502649181019,-0.2583333333333333,-0.13333333333333333,0.027083333333333334,16
332,-0.08229166666666665,0.09436718142741976,-0.24375,-0.075,0.043750000000000004,16
333,-0.29166666666666663,0.11288514320120056,-0.42083333333333334,-0.30833333333333335,-0.058333333333333334,16
334,-0.25520833333333337,0.12229273139797711,-0.42708333333333337,-0.25,-0.058333333333333334,16
335,-0.3822916666666667,0.11599041357658256,-0.5604166666666667,-0.375,-0.17916666666666667,16
336,-0.228125,0.11144859770564886,-0.43333333333333335,-0.23333333333333334,-0.04583333333333334,16
337,-0.01145833333333333,0.10585609171312617,-0.225,0.008333333333333333,0.11041666666666666,16
338,-0.228125,0.14285272500609383,-0.5270833333333333,-0.225,0.02916666666666666,16
339,-0.11666666666666667,0.09033118078616166,-0.2583333333333333,-0.13333333333333333,0.0375,16
340,-0.05,0.08057949835755715,-0.20416666666666666,-0.04166666666666667,0.06458333333333333,16
341,-0.2770833333333333,0.07792335087193768,-0.4041666666666667,-0.2583333333333333,-0.16875,16
342,-0.3375,0.09816015824491456,-0.49375,-0.3416666666666667,-0.16875,16
343,-0.2791666666666667,0.11172573064826602,-0.45833333333333337,-0.3,-0.13333333333333333,16
344,-0.0041666666666666675,0.09251501379656048,-0.18125,0.04166666666666667,0.10416666666666667,16
345,0.040625,0.10154513740477952,-0.14166666666666666,0.06666666666666667,0.20625,16
346,0.0625,0.10399986645290571,-0.07083333333333333,0.04166666666666667,0.26666666666666666,16
347,-0.06354166666666666,0.11788335071162509,-0.2604166666666667,-0.075,0.13541666666666666,16
348,-0.23229166666666667,0.18204745546605883,-0.55625,-0.19166666666666665,0.04375,16
349,0.09166666666666666,0.10944937947136414,-0.06875,0.08333333333333333,0.3104166666666667,16
350,0.11145833333333333,0.12043306549236754,-0.12291666666666667,0.1,0.32916666666666666,16
351,0.37916666666666665,0.11909671606630377,0.16666666666666669,0.42500000000000004,0.5270833333333333,16
352,0.18958333333333333,0.1543214313265227,-0.09583333333333333,0.2,0.44375000000000003,16
353,0.321875,0.09104309686138269,0.20625000000000002,0.32499999999999996,0.4875,16
354,0.10104166666666667,0.10728155292137703,-0.10625,0.09166666666666667,0.26666666666666666,16
355,0.4166666666666667,0.0918558653543692,0.22916666666666666,0.4,0.5375000000000001,16
356,0.42291666666666666,0.10588171466310886,0.2625,0.42500000000000004,0.625,16
357,0.3072916666666667,0.11916502766938145,0.13125,0.275,0.5270833333333333,16
358,0.19374999999999998,0.08536583853561616,0.08958333333333333,0.175,0.3458333333333333,16
359,0.19479166666666667,0.09677414104501264,0.016666666666666666,0.21666666666666667,0.33125,16
360,0.3,0.12090515107122425,0.08125,0.31666666666666665,0.4854166666666667,16
361,0.19062500000000002,0.08332682266233364,0.02291666666666667,0.20833333333333334,0.30833333333333335,16
362,0.14895833333333333,0.09726623507729242,-0.03958333333333333,0.175,0.2875,16
363,0.446875,0.07100927902980944,0.31875,0.43333333333333335,0.5708333333333334,16
364,0.036458333333333336,0.07665279539368847,-0.08125,0.05,0.18541666666666667,16
365,-0.04583333333333334,0.06705615391429617,-0.13333333333333333,-0.05,0.09375,16
366,0.2979166666666667,0.11797995945639808,0.12916666666666665,0.30833333333333335,0.51875,16
367,-0.12187499999999998,0.1117597171390479,-0.32916666666666666,-0.075,0.020833333333333332,16
368,0.31875,0.1285435237575196,0.10208333333333333,0.30833333333333335,0.55,16
369,0.43125,0.0933324032691755,0.27291666666666664,0.43333333333333335,0.58125,16
370,-0.008333333333333331,0.09128709291752768,-0.21666666666666667,0.025,0.10208333333333333,16
371,0.40208333333333335,0.08914622039722779,0.2791666666666667,0.38333333333333336,0.60625,16
372,0.23020833333333335,0.08212007426459271,0.06041666666666666,0.24166666666666667,0.34375,16
373,0.29270833333333335,0.09591821422151502,0.125,0.3,0.42083333333333334,16
374,0.5062500000000001,0.08757437315409876,0.3625,0.5083333333333333,0.6729166666666666,16
375,-0.3770833333333333,0.1173898715581734,-0.5583333333333333,-0.3916666666666667,-0.15000000000000002,16
376,-0.4239583333333333,0.07429500833763254,-0.5604166666666667,-0.42500000000000004,-0.2895833333333333,16
377,0.28541666666666665,0.1167968024200815,0.09166666666666667,0.26666666666666666,0.475,16
378,0.15416666666666667,0.1011221758292633,-0.018750000000000003,0.16666666666666666,0.3541666666666667,16
379,0.10833333333333334,0.06319062870042959,0.0020833333333333363,0.11666666666666667,0.22291666666666665,16
380,0.15,0.10358169078880045,0.0125,0.13333333333333333,0.36458333333333337,16
381,0.171875,0.11376125554813855,-0.01458333333333333,0.16666666666666666,0.36041666666666666,16
382,0.03229166666666666,0.09762256363441578,-0.10416666666666667,0.03333333333333333,0.20416666666666666,16
383,0.06875,0.1169453516723849,-0.16875,0.06666666666666667,0.2375,16
384,0.18020833333333333,0.1313945962760857,-0.020833333333333332,0.175,0.4,16
385,0.18958333333333333,0.14226283870982534,-0.025,0.18333333333333335,0.5,16
386,0.2,0.09646530752325187,-0.008333333333333331,0.225,0.32708333333333334,16
387,0.06666666666666667,0.09204467514322717,-0.14583333333333331,0.08333333333333333,0.19791666666666666,16
388,0.23229166666666667,0.1498226671676293,-0.010416666666666666,0.2583333333333333,0.43125,16
389,0.2916666666666667,0.11843892002959913,0.041666666666666664,0.3,0.4791666666666667,16
390,0.16354166666666664,0.10124549887114323,0.008333333333333335,0.16666666666666666,0.36875,16
391,0.30104166666666665,0.10416145820311849,0.07708333333333334,0.31666666666666665,0.42708333333333337,16
392,0.2552083333333333,0.1063469737201978,0.1,0.2583333333333333,0.43333333333333335,16
393,-0.026041666666666664,0.10034121473751452,-0.16041666666666665,-0.025,0.12708333333333333,16
394,0.011458333333333334,0.11587810136086975,-0.21041666666666667,-0.016666666666666666,0.19166666666666668,16
395,0.22916666666666666,0.1165922381636102,0.06875,0.20833333333333334,0.48958333333333337,16
396,0.2739583333333333,0.0816430131561925,0.10416666666666666,0.29166666666666663,0.3875,16
397,0.18854166666666666,0.10748364701199899,0.029166666666666667,0.19166666666666665,0.4,16
398,0.16249999999999998,0.09583333333333333,0.025,0.13333333333333333,0.37083333333333335,16
399,0.303125,0.11105847277448039,0.08333333333333334,0.31666666666666665,0.4979166666666667,16
400,0.3541666666666667,0.10349785290311851,0.16249999999999998,0.375,0.47708333333333336,16
401,0.2739583333333333,0.14683805681959822,-0.02291666666666667,0.30833333333333335,0.5354166666666667,16
402,0.171875,0.12757333811271937,-0.018750000000000003,0.125,0.34375,16
403,0.31979166666666664,0.09413693299007451,0.12708333333333333,0.3333333333333333,0.43333333333333335,16
404,0.321875,0.10956332992333197,0.08125,0.35,0.46458333333333335,16
405,0.23124999999999998,0.10049789245993614,0.03125,0.23333333333333334,0.3875,16
406,-0.0072916666666666624,0.13705340985461756,-0.26458333333333334,-0.016666666666666666,0.23125,16
407,0.3666666666666667,0.074535599249993,0.24583333333333335,0.375,0.4916666666666667,16
408,0.16041666666666665,0.08757437315409876,0.0125,0.14166666666666666,0.30833333333333335,16
409,0.27708333333333335,0.10767024632852125,0.029166666666666667,0.32499999999999996,0.3770833333333333,16
410,0.08541666666666667,0.0920210951056574,-0.07083333333333333,0.08333333333333333,0.2520833333333333,16
411,0.215625,0.09455097647712464,0.03958333333333333,0.21666666666666667,0.36041666666666666,16
412,0.16145833333333334,0.08222571196610785,0.014583333333333334,0.15,0.2875,16
413,-0.14583333333333331,0.09673488971869916,-0.32708333333333334,-0.14166666666666666,0.010416666666666666,16
414,0.24791666666666665,0.12088720063670008,0.016666666666666666,0.29166666666666663,0.42291666666666666,16
415,0.2833333333333333,0.11380416903123053,0.08958333333333333,0.29166666666666663,0.42708333333333337,16
416,-0.11458333333333333,0.09145335028186655,-0.24791666666666667,-0.11666666666666667,0.027083333333333334,16
417,0.13125,0.10588171466310885,-0.075,0.15,0.3020833333333333,16
418,0.390625,0.10816794266068135,0.16249999999999998,0.42500000000000004,0.5104166666666667,16
419,0.18958333333333333,0.09928127131203213,0.03958333333333333,0.18333333333333332,0.375,16
420,0.2729166666666667,0.11709371246996998,0.12291666666666667,0.2833333333333333,0.46666666666666673,16
421,0.2833333333333333,0.10240171439537091,0.13333333333333333,0.30833333333333335,0.4375,16
422,0.13541666666666669,0.14359895446075582,-0.05,0.13333333333333333,0.3979166666666667,16
423,0.14479166666666665,0.10987978753316432,-0.016666666666666666,0.15833333333333333,0.3104166666666667,16
424,0.2833333333333333,0.1116480083914522,0.13541666666666666,0.24166666666666667,0.45416666666666666,16
425,0.35624999999999996,0.10152910775842672,0.19166666666666665,0.3666666666666667,0.5104166666666667,16
426,0.20520833333333333,0.1348505796036652,-0.025,0.225,0.42916666666666664,16
427,0.18645833333333334,0.09740001105122,0.016666666666666666,0.19166666666666665,0.37083333333333335,16
428,0.1,0.0719278187568003,-0.043750000000000004,0.11666666666666667,0.23333333333333334,16
429,0.3604166666666666,0.08816709987291178,0.25,0.35,0.5354166666666667,16
430,0.334375,0.11747765006114522,0.18958333333333333,0.32499999999999996,0.5583333333333333,16
431,0.11458333333333334,0.092772683659218,-0.09791666666666667,0.11666666666666667,0.2375,16
432,0.10729166666666667,0.153429402648978,-0.16041666666666665,0.13333333333333333,0.3145833333333333,16
433,0.428125,0.08513036367503928,0.2520833333333333,0.43333333333333335,0.5604166666666667,16
434,0.21145833333333333,0.08654614015078893,0.06875,0.20833333333333334,0.37083333333333335,16
435,0.16666666666666669,0.11133657679906156,0.0020833333333333363,0.15,0.35416666666666663,16
436,0.35520833333333335,0.06527685430788875,0.26666666666666666,0.3583333333333333,0.4666666666666667,16
437,0.3375,0.11125858269015573,0.15416666666666667,0.31666666666666665,0.5083333333333333,16
438,0.29791666666666666,0.08895125850087164,0.17916666666666667,0.29166666666666663,0.4479166666666667,16
439,-0.08229166666666668,0.09903505797611942,-0.2625,-0.08333333333333334,0.07083333333333333,16
440,0.221875,0.10860842476785838,0.03958333333333333,0.24166666666666667,0.4083333333333333,16
441,0.48854166666666665,0.10987978753316432,0.275,0.5,0.6270833333333333,16
442,0.32916666666666666,0.11031835245728105,0.16875,0.3416666666666667,0.4979166666666667,16
443,0.24791666666666665,0.08141009867741635,0.13958333333333334,0.25,0.3979166666666667,16
444,0.31875,0.08183549725584315,0.16041666666666665,0.3333333333333333,0.44375000000000003,16
445,0.04375,0.11987768650679834,-0.16041666666666665,0.03333333333333333,0.22708333333333333,16
446,0.14375,0.10372824403753834,-0.020833333333333332,0.125,0.34791666666666665,16
447,-0.005208333333333336,0.13433461925563178,-0.275,0.008333333333333333,0.18333333333333332,16
448,0.27604166666666663,0.13755917287359162,0.04583333333333334,0.3333333333333333,0.4166666666666667,16
449,0.18229166666666666,0.1014596166927731,-0.010416666666666671,0.16666666666666666,0.34375,16
450,0.3447916666666667,0.08158983418089945,0.25,0.32499999999999996,0.4979166666666667,16
451,0.22083333333333333,0.12367351733046525,0.012499999999999997,0.21666666666666667,0.4104166666666667,16
452,0.37916666666666665,0.06109532624422992,0.27291666666666664,0.38333333333333336,0.4604166666666667,16
453,0.23437499999999997,0.08609360821222443,0.09166666666666667,0.225,0.3854166666666667,16
454,0.3666666666666667,0.08878031563609383,0.23958333333333334,0.3333333333333333,0.525,16
455,0.31770833333333337,0.11658758480453893,0.10625000000000001,0.32499999999999996,0.47708333333333336,16
456,0.02395833333333334,0.12936392867282082,-0.2,0.05,0.22708333333333333,16
457,0.37916666666666665,0.09023503261544882,0.21875,0.38333333333333336,0.5375000000000001,16
458,0.2729166666666667,0.0761201079435213,0.12916666666666665,0.2833333333333333,0.4041666666666667,16
459,0.17291666666666666,0.10322490951531246,-0.012499999999999997,0.16666666666666666,0.34791666666666665,16
460,0.20208333333333334,0.10254995395199139,-0.010416666666666666,0.21666666666666667,0.35,16
461,0.3135416666666667,0.1130724248607453,0.09583333333333333,0.3,0.4916666666666667,16
462,0.284375,0.10936507891512315,0.05,0.3,0.4104166666666667,16
463,0.1625,0.10129371484286015,-0.03125,0.16666666666666666,0.31666666666666665,16
464,0.17708333333333331,0.06663410663216449,0.0625,0.19166666666666665,0.2604166666666667,16
465,0.49479166666666674,0.07447006063214637,0.33958333333333335,0.5,0.6270833333333333,16
466,0.4,0.08878031563609383,0.25,0.4,0.5458333333333334,16
467,0.4125,0.0927024810886958,0.24375,0.4,0.58125,16
468,0.20520833333333333,0.1231415668493426,0.08333333333333333,0.15833333333333333,0.46875,16
469,0.08854166666666667,0.09802188495716431,-0.07916666666666666,0.1,0.2520833333333333,16
470,0.378125,0.09367473830880034,0.25625,0.375,0.55,16
471,0.029166666666666664,0.12795127110653406,-0.15416666666666667,0.016666666666666666,0.24166666666666667,16
472,0.24895833333333334,0.13736972995654223,0.04375,0.25,0.46458333333333335,16
473,0.048958333333333326,0.1018012684787812,-0.08333333333333333,0.03333333333333333,0.24375,16
