unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
287,0.17608695652173914,0.0752751725790469,0.08130434782608696,0.16521739130434782,0.2839130434782609,8
288,0.2152173913043478,0.10629967981215349,0.052608695652173916,0.22608695652173913,0.3791304347826087,8
289,0.19130434782608696,0.13043478260869565,-0.007826086956521733,0.2,0.37086956521739134,8
290,0.22826086956521738,0.11889138185978536,0.029130434782608693,0.2608695652173913,0.3647826086956522,8
291,0.2847826086956522,0.15854668410186806,0.01869565217391305,0.3391304347826087,0.4947826086956522,8
292,0.2782608695652174,0.1099922664406393,0.16521739130434782,0.23478260869565215,0.46608695652173915,8
293,0.2673913043478261,0.13539482277408715,0.08434782608695653,0.2782608695652174,0.4608695652173913,8
294,0.16304347826086957,0.12249377901722439,-0.03434782608695652,0.1826086956521739,0.3126086956521739,8
295,0.2565217391304348,0.144135516993485,-0.03260869565217392,0.30434782608695654,0.38826086956521744,8
296,0.30434782608695654,0.05635426694267705,0.23782608695652174,0.29565217391304344,0.38826086956521744,8
297,0.17173913043478262,0.1661159774326723,-0.17913043478260868,0.23478260869565215,0.2839130434782609,8
298,0.20869565217391306,0.12510864843424485,-0.0047826086956521685,0.20869565217391306,0.37086956521739134,8
299,0.19130434782608696,0.05430433042085564,0.1334782608695652,0.17391304347826086,0.2921739130434783,8
300,0.19782608695652174,0.10044795697519932,0.04652173913043478,0.23478260869565215,0.3269565217391304,8
301,0.23478260869565218,0.1327333697606413,0.04434782608695652,0.22608695652173913,0.4373913043478261,8
302,0.23695652173913045,0.11184566060353532,0.08434782608695653,0.25217391304347825,0.38826086956521744,8
303,0.24782608695652172,0.10605487754478667,0.07,0.2608695652173913,0.3565217391304348,8
304,0.34347826086956523,0.14255301139786958,0.13043478260869565,0.3391304347826087,0.521304347826087,8
305,0.21739130434782608,0.15061311370164152,-0.01913043478260869,0.2,0.45173913043478264,8
306,0.25217391304347825,0.09161438045958903,0.13043478260869565,0.25217391304347825,0.3934782608695653,8
307,0.2956521739130435,0.06901959941907627,0.1691304347826087,0.2956521739130435,0.38521739130434784,8
308,0.2717391304347826,0.0664734123974811,0.1826086956521739,0.28695652173913044,0.3391304347826087,8
309,0.2434782608695652,0.12450279185457698,0.02478260869565218,0.25217391304347825,0.4221739130434783,8
310,0.2847826086956522,0.10414382232176943,0.1334782608695652,0.2956521739130435,0.42,8
311,0.2608695652173913,0.09604661754075877,0.1508695652173913,0.23478260869565215,0.41695652173913045,8
312,0.2608695652173913,0.1712844835094975,-0.0017391304347826042,0.26956521739130435,0.5121739130434784,8
313,0.2673913043478261,0.08714653153403237,0.15695652173913044,0.23478260869565215,0.40565217391304353,8
314,0.26304347826086955,0.13884141175509362,0.02391304347826087,0.2782608695652174,0.4404347826086957,8
315,0.2782608695652174,0.14524602685643537,0.09043478260869565,0.2608695652173913,0.5460869565217391,8
316,0.2282608695652174,0.12807650714482988,-0.021304347826086957,0.2608695652173913,0.36782608695652175,8
317,0.2565217391304348,0.0756821529805618,0.15391304347826087,0.25217391304347825,0.3904347826086957,8
318,0.28043478260869564,0.06788041302606955,0.17739130434782607,0.26956521739130435,0.3965217391304348,8
319,0.33043478260869563,0.14524602685643537,0.059565217391304354,0.3652173913043478,0.5008695652173913,8
320,0.19782608695652176,0.08714653153403237,0.021739130434782608,0.2173913043478261,0.26956521739130435,8
321,0.2,0.06956521739130435,0.06478260869565217,0.20869565217391306,0.26956521739130435,8
322,0.22391304347826088,0.19109425222259874,-0.03956521739130435,0.19130434782608696,0.47521739130434787,8
323,0.21739130434782608,0.10215078369104982,0.06391304347826088,0.2173913043478261,0.35043478260869565,8
324,0.2717391304347826,0.05597562256340753,0.20304347826086958,0.2608695652173913,0.3647826086956522,8
325,0.18695652173913044,0.11295983527623113,0.03826086956521739,0.14782608695652172,0.35347826086956524,8
326,0.1673913043478261,0.10082364022004547,0.03217391304347826,0.1826086956521739,0.3239130434782609,8
327,0.18913043478260871,0.1039621495758117,0.08434782608695653,0.14782608695652172,0.38739130434782615,8
328,0.3239130434782609,0.10558595169200775,0.20304347826086958,0.31304347826086953,0.5121739130434784,8
329,0.20217391304347826,0.126143165881774,-0.044782608695652176,0.25217391304347825,0.31869565217391305,8
330,0.30000000000000004,0.12742913817176388,0.11608695652173913,0.2956521739130435,0.4782608695652174,8
331,0.1782608695652174,0.11059215079979917,0.035217391304347825,0.1565217391304348,0.3617391304347826,8
332,0.23695652173913045,0.14613806041963748,0.08130434782608696,0.19130434782608696,0.48565217391304355,8
333,0.2543478260869565,0.11648198543146794,0.10173913043478261,0.23478260869565215,0.4456521739130435,8
334,0.23043478260869565,0.08597269536210951,0.06478260869565217,0.25217391304347825,0.341304347826087,8
335,0.20434782608695654,0.14387297485021128,0.011739130434782608,0.2434782608695652,0.38826086956521744,8
336,0.3326086956521739,0.11099736879321516,0.18565217391304348,0.3565217391304348,0.4608695652173913,8
337,0.12826086956521737,0.11936742533297691,-0.03739130434782609,0.15652173913043477,0.2808695652173913,8
338,0.22173913043478263,0.142021591052705,0.06391304347826088,0.2,0.48565217391304355,8
339,0.23260869565217393,0.10522727226331258,0.049565217391304345,0.2782608695652174,0.33608695652173914,8
340,0.23478260869565215,0.10999226644063928,0.09869565217391305,0.23478260869565218,0.41391304347826086,8
341,0.23913043478260868,0.09673302374472603,0.09347826086956522,0.2434782608695652,0.4047826086956522,8
342,0.2108695652173913,0.06843511408129214,0.1191304347826087,0.2,0.31869565217391305,8
343,0.2108695652173913,0.06144910445696769,0.12521739130434784,0.2,0.3239130434782609,8
344,0.1217391304347826,0.10685396284734354,-0.0026086956521739124,0.10434782608695652,0.25217391304347825,8
345,0.2,0.11371040722280018,0.029130434782608693,0.20869565217391306,0.3617391304347826,8
346,0.27826086956521745,0.12297509238026914,0.09043478260869565,0.2782608695652174,0.4547826086956522,8
347,0.15217391304347827,0.08191932035398597,0.06086956521739131,0.1217391304347826,0.26956521739130435,8
348,0.22608695652173916,0.11763260224755376,0.08130434782608696,0.23478260869565218,0.391304347826087,8
349,0.27826086956521734,0.14524602685643537,0.09565217391304348,0.28695652173913044,0.47521739130434787,8
350,0.25,0.10194238337124657,0.09043478260869565,0.2434782608695652,0.38826086956521744,8
351,0.2826086956521739,0.09475867268566682,0.16521739130434782,0.26956521739130435,0.43434782608695655,8
352,0.2847826086956522,0.12218474344692519,0.08434782608695653,0.2956521739130435,0.4230434782608696,8
353,0.34782608695652173,0.09643944788182103,0.22043478260869565,0.3652173913043478,0.47521739130434787,8
354,0.2217391304347826,0.11755222464865892,0.06086956521739131,0.2956521739130435,0.3473913043478261,8
355,0.21304347826086958,0.11625862571409512,0.09869565217391305,0.1826086956521739,0.44173913043478263,8
356,0.2391304347826087,0.15718458680456712,-0.008695652173913044,0.26956521739130435,0.4260869565217391,8
357,0.2391304347826087,0.1858409588970653,0.03826086956521739,0.1826086956521739,0.6034782608695652,8
358,0.1760869565217391,0.102127649100403,0.04652173913043478,0.17391304347826086,0.341304347826087,8
359,0.25652173913043474,0.11059215079979917,0.050434782608695654,0.28695652173913044,0.3995652173913044,8
360,0.2282608695652174,0.09034171632687021,0.06782608695652174,0.22608695652173913,0.3586956521739131,8
361,0.1978260869565217,0.12524078887681805,-0.007826086956521733,0.2,0.38739130434782615,8
362,0.1934782608695652,0.11566770082106981,0.08130434782608696,0.16521739130434782,0.42434782608695654,8
363,0.24782608695652172,0.09515682012277951,0.11608695652173913,0.2434782608695652,0.37086956521739134,8
364,0.19130434782608696,0.14498549565680927,-0.013913043478260867,0.1826086956521739,0.3821739130434783,8
365,0.24130434782608695,0.1002595874573931,0.06478260869565217,0.26956521739130435,0.38739130434782615,8
366,0.25869565217391305,0.12233935881210008,0.08217391304347826,0.23478260869565218,0.48260869565217396,8
367,0.2565217391304348,0.12683436648534627,0.03304347826086957,0.26956521739130435,0.43130434782608695,8
368,0.2152173913043478,0.0779886570202265,0.12217391304347826,0.19130434782608696,0.3586956521739131,8
369,0.25217391304347825,0.07630403815123583,0.1826086956521739,0.23478260869565215,0.4047826086956522,8
370,0.20217391304347826,0.060519177856848065,0.11304347826086956,0.20869565217391306,0.2839130434782609,8
371,0.13260869565217392,0.0803760067275485,-0.036521739130434785,0.17391304347826086,0.1826086956521739,8
372,0.1760869565217391,0.1344139418009627,-0.016956521739130433,0.2173913043478261,0.35043478260869565,8
373,0.23478260869565218,0.07728864710709207,0.13043478260869565,0.2608695652173913,0.33304347826086955,8
374,0.2,0.13014460475735448,-0.05304347826086956,0.21739130434782608,0.33304347826086955,8
375,0.22826086956521738,0.08692934357883567,0.11608695652173913,0.25217391304347825,0.33608695652173914,8
376,0.25,0.0867116116312136,0.11608695652173913,0.2608695652173913,0.3791304347826087,8
377,0.22608695652173913,0.12142817429364297,0.05565217391304348,0.22608695652173913,0.40565217391304353,8
378,0.19782608695652176,0.10841267512862332,0.08434782608695653,0.17391304347826086,0.41304347826086957,8
379,0.19782608695652174,0.10771294905945648,0.02391304347826087,0.1826086956521739,0.3473913043478261,8
380,0.25,0.0703421290754932,0.15391304347826087,0.22608695652173913,0.35347826086956524,8
381,0.25652173913043474,0.13797071002280373,0.03,0.26956521739130435,0.44869565217391305,8
382,0.22391304347826085,0.142602730522115,0.01782608695652174,0.22608695652173913,0.44869565217391305,8
383,0.23043478260869565,0.12320545491569351,0.0782608695652174,0.23478260869565218,0.4252173913043478,8
384,0.26521739130434785,0.11362725517714764,0.053478260869565225,0.28695652173913044,0.4108695652173913,8
385,0.20869565217391303,0.06389973242043073,0.11304347826086956,0.22608695652173913,0.2839130434782609,8
386,0.2608695652173913,0.11859288432161615,0.11304347826086956,0.26956521739130435,0.4539130434782609,8
387,0.22391304347826085,0.1470407528094422,-0.013913043478260867,0.23478260869565218,0.40260869565217394,8
388,0.19782608695652174,0.09138195459558131,0.06391304347826088,0.2,0.3217391304347826,8
389,0.29130434782608694,0.08052286598892232,0.20304347826086958,0.26956521739130435,0.4395652173913044,8
390,0.20217391304347826,0.13314219128506574,0.029130434782608693,0.1826086956521739,0.4191304347826087,8
391,0.22391304347826088,0.13070623926571664,0.06391304347826088,0.2434782608695652,0.4395652173913044,8
392,0.25,0.09055071999851534,0.08521739130434783,0.26956521739130435,0.3647826086956522,8
393,0.24130434782608695,0.10468694893769134,0.10478260869565217,0.22608695652173913,0.4221739130434783,8
394,0.2391304347826087,0.14647722198193927,0.020869565217391306,0.23478260869565218,0.45782608695652177,8
395,0.18695652173913044,0.09274230003348496,0.041304347826086954,0.1826086956521739,0.31869565217391305,8
396,0.23043478260869565,0.10497996928390987,0.0782608695652174,0.23478260869565218,0.3934782608695653,8
397,0.2391304347826087,0.1001888575808949,0.09869565217391305,0.2434782608695652,0.38521739130434784,8
398,0.2391304347826087,0.13007195914479644,0.03826086956521739,0.2608695652173913,0.38521739130434784,8
399,0.3021739130434783,0.11968373572609395,0.1282608695652174,0.32173913043478264,0.4886956521739131,8
400,0.2826086956521739,0.1813100822782004,-0.0026086956521739124,0.31304347826086953,0.521304347826087,8
401,0.24782608695652175,0.10605487754478668,0.05652173913043479,0.25217391304347825,0.38826086956521744,8
402,0.20869565217391306,0.1110186550852496,0.058695652173913045,0.19130434782608696,0.41608695652173916,8
403,0.2391304347826087,0.18624739122264258,-0.10217391304347827,0.23478260869565218,0.46913043478260874,8
404,0.23043478260869565,0.12683436648534627,0.026956521739130435,0.26956521739130435,0.4078260869565217,8
405,0.2326086956521739,0.04298634768105475,0.18565217391304348,0.21739130434782608,0.3126086956521739,8
406,0.2173913043478261,0.10177999922364891,0.13043478260869565,0.19130434782608696,0.4191304347826087,8
407,0.18478260869565216,0.12463557463673185,0.043478260869565216,0.16521739130434782,0.36782608695652175,8
408,0.19782608695652174,0.1458791223461532,-0.08478260869565217,0.2434782608695652,0.38434782608695656,8
409,0.26086956521739124,0.11337743313395911,0.0391304347826087,0.2782608695652174,0.38521739130434784,8
410,0.23478260869565215,0.11891125505371603,0.026956521739130435,0.2608695652173913,0.3821739130434783,8
411,0.25217391304347825,0.06846963368705922,0.15391304347826087,0.2608695652173913,0.33608695652173914,8
412,0.24782608695652175,0.1527937686157007,-0.041739130434782605,0.26956521739130435,0.40565217391304353,8
413,0.22608695652173913,0.12389397259804355,0.041304347826086954,0.2173913043478261,0.41391304347826086,8
414,0.3456521739130435,0.10576483526234906,0.16608695652173913,0.3652173913043478,0.4782608695652174,8
415,0.2891304347826087,0.08223600138859886,0.16826086956521738,0.30434782608695654,0.40260869565217394,8
416,0.16304347826086957,0.07942967785410918,0.05565217391304348,0.13043478260869565,0.2808695652173913,8
417,0.17173913043478262,0.11920895539874082,-0.03130434782608695,0.2,0.33,8
418,0.28695652173913044,0.07170618479335061,0.16826086956521738,0.31304347826086953,0.37086956521739134,8
419,0.19130434782608696,0.14208812729015818,-0.10739130434782607,0.23478260869565215,0.3126086956521739,8
420,0.2326086956521739,0.07990424325864828,0.12217391304347826,0.22608695652173913,0.35043478260869565,8
421,0.22391304347826088,0.13774788619513814,0.035217391304347825,0.2608695652173913,0.4108695652173913,8
422,0.2108695652173913,0.10432517870175502,0.041304347826086954,0.21739130434782608,0.3617391304347826,8
423,0.2326086956521739,0.0740088892632574,0.09956521739130436,0.21739130434782608,0.31869565217391305,8
424,0.20652173913043478,0.06561473162081118,0.13043478260869565,0.2,0.28695652173913044,8
425,0.21956521739130436,0.0946339080855605,0.09347826086956522,0.17391304347826086,0.3647826086956522,8
426,0.2391304347826087,0.06608123545030722,0.13956521739130434,0.23478260869565215,0.33608695652173914,8
427,0.27826086956521734,0.13527260161829605,0.11304347826086956,0.2956521739130435,0.4404347826086957,8
428,0.2260869565217391,0.08475473343312141,0.0791304347826087,0.21739130434782608,0.3391304347826087,8
429,0.27391304347826084,0.13007195914479647,0.1108695652173913,0.22608695652173913,0.5060869565217392,8
430,0.21304347826086958,0.12381765970346212,0.043478260869565216,0.24347826086956523,0.3565217391304348,8
431,0.2326086956521739,0.08843845916003476,0.11608695652173913,0.23478260869565218,0.3647826086956522,8
432,0.2173913043478261,0.11795356492391772,0.01565217391304348,0.23478260869565218,0.3904347826086957,8
