unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,0.22812500000000002,0.10716011352436856,0.09583333333333333,0.21666666666666667,0.4541666666666667,16
308,0.07708333333333334,0.10422914792790823,-0.12708333333333333,0.08333333333333334,0.21458333333333332,16
309,0.12604166666666666,0.11887329126006395,-0.09791666666666667,0.15833333333333333,0.29791666666666666,16
310,0.153125,0.10560979509233244,-0.04375,0.15833333333333333,0.32708333333333334,16
311,-0.034374999999999996,0.12352866710696032,-0.25,-0.04166666666666667,0.19166666666666668,16
312,0.23020833333333332,0.10528050329951884,0.07291666666666666,0.24166666666666667,0.42916666666666664,16
313,0.09895833333333333,0.10548643113110699,-0.06041666666666667,0.09166666666666667,0.24791666666666667,16
314,0.09062500000000001,0.13175745156030708,-0.09375,0.06666666666666667,0.3,16
315,0.06666666666666667,0.1366768288904727,-0.20833333333333334,0.09166666666666667,0.29375,16
316,0.165625,0.15371202670180945,-0.17083333333333334,0.19166666666666665,0.37083333333333335,16
317,-0.09479166666666666,0.13303596396588904,-0.30833333333333335,-0.075,0.10833333333333334,16
318,0.08645833333333333,0.11090203854202942,-0.11249999999999999,0.08333333333333333,0.2791666666666667,16
319,0.3125,0.08239049972202163,0.15833333333333333,0.32499999999999996,0.4375,16
320,0.12916666666666665,0.09583333333333333,-0.07708333333333334,0.15,0.2708333333333333,16
321,0.17916666666666664,0.11433685611676869,0.0020833333333333363,0.15,0.3333333333333333,16
322,0.075,0.09446486707295529,-0.05,0.08333333333333334,0.2625,16
323,0.051041666666666666,0.16206873863168883,-0.21875,0.04166666666666667,0.3625,16
324,0.134375,0.1440327834499262,-0.13125,0.15,0.33749999999999997,16
325,0.13958333333333334,0.13055370861577748,-0.03958333333333333,0.09166666666666667,0.375,16
326,0.10208333333333333,0.13108455180616144,-0.11458333333333333,0.08333333333333334,0.36041666666666666,16
327,-0.08958333333333333,0.12358574958303242,-0.26666666666666666,-0.1,0.13541666666666666,16
328,0.26875000000000004,0.13980082558173015,0.02708333333333333,0.29166666666666663,0.5395833333333333,16
329,0.29062499999999997,0.09699812963546141,0.14166666666666666,0.3,0.45208333333333334,16
330,0.07395833333333333,0.11054925215838311,-0.14583333333333331,0.08333333333333333,0.25625,16
331,0.18020833333333333,0.09432117670491606,0.025,0.16666666666666666,0.33749999999999997,16
332,0.2375,0.06081049799719343,0.10625000000000001,0.25,0.31666666666666665,16
333,-0.059375,0.11148753511541598,-0.16666666666666666,-0.08333333333333333,0.19791666666666666,16
334,0.03229166666666666,0.0986838297994605,-0.15208333333333332,0.04166666666666667,0.17708333333333331,16
335,-0.08333333333333333,0.15909902576697318,-0.3541666666666667,-0.08333333333333333,0.18541666666666667,16
336,-0.059375,0.12568820963665076,-0.19375,-0.10833333333333334,0.20208333333333334,16
337,0.17291666666666666,0.12663856596190945,-0.07083333333333333,0.20833333333333334,0.34791666666666665,16
338,0.06354166666666666,0.15002531615067877,-0.2625,0.1,0.23125,16
339,0.13020833333333331,0.11199248951752672,-0.043750000000000004,0.11666666666666667,0.3333333333333333,16
340,0.21145833333333333,0.08634530764771052,0.09583333333333333,0.2,0.35416666666666663,16
341,0.046875,0.07551185291433098,-0.05,0.03333333333333333,0.18125,16
342,-0.140625,0.09841958611249874,-0.3416666666666667,-0.13333333333333333,0.004166666666666666,16
343,0.028124999999999997,0.1198550556922819,-0.13125,0.025,0.22708333333333333,16
344,0.20520833333333333,0.0668535791238335,0.06875,0.23333333333333334,0.27708333333333335,16
345,0.24791666666666665,0.10238051979421346,0.04791666666666666,0.26666666666666666,0.4125,16
346,0.2864583333333333,0.10707907741218377,0.1125,0.2833333333333333,0.49583333333333335,16
347,0.18125,0.14238482187368146,-0.027083333333333334,0.14166666666666666,0.4041666666666667,16
348,0.0125,0.199434965729572,-0.3416666666666667,0.09166666666666667,0.2708333333333333,16
349,0.334375,0.10920621897991382,0.14791666666666667,0.32499999999999996,0.49375,16
350,0.24270833333333333,0.14129470162866453,-0.016666666666666663,0.26666666666666666,0.4979166666666667,16
351,0.384375,0.11865401822806791,0.17083333333333334,0.4083333333333333,0.5375000000000001,16
352,0.30729166666666663,0.13513994161403373,0.07916666666666666,0.32499999999999996,0.5666666666666667,16
353,0.36666666666666664,0.09718253158075502,0.20208333333333334,0.3333333333333333,0.5041666666666667,16
354,0.2760416666666667,0.09894736781351095,0.10833333333333334,0.2833333333333333,0.45,16
355,0.503125,0.08979505020693884,0.36875,0.5083333333333333,0.65,16
356,0.47187500000000004,0.10470175068843035,0.29166666666666663,0.48333333333333334,0.6166666666666667,16
357,0.37916666666666665,0.11865859054915119,0.22291666666666668,0.4,0.60625,16
358,0.27708333333333335,0.1048932989597842,0.12291666666666667,0.2583333333333333,0.5020833333333333,16
359,0.22395833333333337,0.1121086944665756,0.05625,0.21666666666666667,0.4041666666666667,16
360,0.36875,0.11084821328685858,0.17916666666666667,0.375,0.5604166666666667,16
361,0.28229166666666666,0.12154513764898665,0.06875,0.2833333333333333,0.5,16
362,0.25416666666666665,0.13287682265918313,0.00625,0.275,0.42500000000000004,16
363,0.44166666666666665,0.0629152869605896,0.33541666666666664,0.4166666666666667,0.5333333333333333,16
364,0.17604166666666665,0.1157656801834349,-0.0062500000000000056,0.175,0.4145833333333333,16
365,0.10833333333333334,0.09428090415820634,-0.0625,0.1,0.25416666666666665,16
366,0.32916666666666666,0.11448859720028405,0.10416666666666666,0.32499999999999996,0.5229166666666667,16
367,0.06666666666666668,0.09753916592266354,-0.11249999999999999,0.05,0.2375,16
368,0.4125,0.12112034878123862,0.23958333333333334,0.4083333333333333,0.6395833333333334,16
369,0.5395833333333333,0.1258133262240354,0.35624999999999996,0.5416666666666667,0.7791666666666667,16
370,0.22708333333333333,0.12031137264984092,0.00208333333333334,0.23333333333333334,0.43333333333333335,16
371,0.4708333333333333,0.09138213416442209,0.38333333333333336,0.45,0.6749999999999999,16
372,0.2864583333333333,0.0968637986355641,0.08958333333333333,0.31666666666666665,0.4104166666666667,16
373,0.39479166666666665,0.09255605471220611,0.20416666666666666,0.4083333333333333,0.5208333333333334,16
374,0.5291666666666667,0.07347996703561833,0.41875,0.525,0.6791666666666667,16
375,-0.16458333333333333,0.14275014594271582,-0.40208333333333335,-0.20833333333333334,0.08750000000000001,16
376,-0.10312500000000001,0.12419445298715147,-0.2875,-0.10833333333333334,0.09375,16
377,0.39583333333333337,0.11326897682556822,0.21666666666666667,0.3833333333333333,0.5875,16
378,0.34895833333333337,0.1124951773657678,0.17916666666666667,0.375,0.5395833333333333,16
379,0.19791666666666666,0.08597379284151395,0.0,0.21666666666666667,0.3,16
380,0.321875,0.08264691254231933,0.16249999999999998,0.3416666666666667,0.42708333333333337,16
381,0.2427083333333333,0.09999457450559784,0.0625,0.23333333333333334,0.38333333333333336,16
382,0.22604166666666664,0.12471756286149561,0.018750000000000003,0.21666666666666667,0.4708333333333333,16
383,0.30104166666666665,0.1110975469151122,0.04583333333333334,0.3333333333333333,0.4479166666666667,16
384,0.21666666666666665,0.12162099599438686,0.018750000000000003,0.23333333333333334,0.42291666666666666,16
385,0.28125,0.14504249856124546,0.09166666666666667,0.275,0.5875,16
386,0.271875,0.1344637949515697,-0.008333333333333331,0.30833333333333335,0.4354166666666667,16
387,0.203125,0.12021663749479752,-0.05416666666666667,0.225,0.35,16
388,0.3354166666666667,0.160821998737044,0.04166666666666667,0.35,0.5437500000000001,16
389,0.3614583333333333,0.12454343703436699,0.11875,0.3916666666666667,0.5104166666666667,16
390,0.19374999999999998,0.1111610130996175,-0.010416666666666666,0.19166666666666665,0.35416666666666663,16
391,0.38333333333333336,0.08599903100229289,0.23541666666666666,0.3916666666666667,0.5208333333333334,16
392,0.321875,0.1275733381127194,0.07916666666666666,0.3583333333333333,0.4916666666666667,16
393,0.09166666666666667,0.12119199643540822,-0.14166666666666666,0.1,0.28125,16
394,0.16770833333333335,0.11718171282006612,-0.10208333333333333,0.19166666666666665,0.32916666666666666,16
395,0.3270833333333333,0.12456521607397289,0.15625,0.32499999999999996,0.5666666666666667,16
396,0.2895833333333333,0.10958808608197841,0.09583333333333333,0.29166666666666663,0.45,16
397,0.26249999999999996,0.09886508764753894,0.10625000000000001,0.275,0.42708333333333337,16
398,0.29583333333333334,0.1125,0.07291666666666666,0.29166666666666663,0.46458333333333335,16
399,0.35520833333333335,0.07281987623581904,0.25,0.3583333333333333,0.4979166666666667,16
400,0.43854166666666666,0.11253375265275355,0.2270833333333333,0.45,0.6041666666666667,16
401,0.37083333333333335,0.13469358229370512,0.13125,0.4,0.6166666666666667,16
402,0.23124999999999998,0.10389548033159735,0.058333333333333334,0.2583333333333333,0.36041666666666666,16
403,0.41458333333333336,0.10505868069269142,0.19583333333333333,0.44166666666666665,0.5437500000000001,16
404,0.3979166666666667,0.08119656362460449,0.2520833333333333,0.42500000000000004,0.5166666666666667,16
405,0.28125,0.1385534142888984,0.04583333333333334,0.2833333333333333,0.4666666666666667,16
406,0.17916666666666667,0.14959435892513534,-0.06666666666666667,0.18333333333333332,0.4166666666666667,16
407,0.41770833333333335,0.08729514710643047,0.2583333333333333,0.45,0.5333333333333333,16
408,0.2552083333333333,0.08989166898427116,0.1125,0.2583333333333333,0.3979166666666667,16
409,0.33854166666666663,0.11854422961494161,0.06874999999999999,0.36666666666666664,0.48333333333333334,16
410,0.16979166666666665,0.06487668591258341,0.07291666666666666,0.16666666666666666,0.2875,16
411,0.3041666666666667,0.06601241465731192,0.19583333333333333,0.3,0.42708333333333337,16
412,0.24062499999999998,0.07727313344738762,0.11875,0.25,0.36041666666666666,16
413,0.125,0.13096861371251425,-0.04791666666666666,0.075,0.36041666666666666,16
414,0.33437500000000003,0.0997338036837171,0.14166666666666666,0.3583333333333333,0.4875,16
415,0.36770833333333336,0.11125370624288335,0.18958333333333333,0.375,0.5583333333333333,16
416,0.10416666666666667,0.12126360175712707,-0.10625,0.08333333333333333,0.31875,16
417,0.290625,0.09964672842653247,0.13958333333333334,0.3333333333333333,0.4104166666666667,16
418,0.44166666666666665,0.09700372272352346,0.23958333333333331,0.45,0.58125,16
419,0.3041666666666667,0.08609990966571594,0.175,0.26666666666666666,0.4479166666666667,16
420,0.3802083333333333,0.10836838375292962,0.1625,0.3916666666666667,0.5541666666666667,16
421,0.35416666666666663,0.08907315969346646,0.22916666666666669,0.35,0.5208333333333334,16
422,0.184375,0.1312954617033235,-0.027083333333333334,0.2,0.36041666666666666,16
423,0.21666666666666667,0.13281147875424357,0.00625,0.225,0.43125,16
424,0.27083333333333337,0.12617503274772268,0.07291666666666666,0.30833333333333335,0.42708333333333337,16
425,0.4145833333333333,0.0996303933434862,0.26666666666666666,0.3916666666666667,0.5604166666666667,16
426,0.3770833333333333,0.12677558365517833,0.18125,0.375,0.6166666666666667,16
427,0.2677083333333333,0.11850761080810146,0.04166666666666667,0.275,0.44375000000000003,16
428,0.19791666666666669,0.12217289092829792,0.025,0.2,0.4479166666666667,16
429,0.41770833333333335,0.11234074375903577,0.2625,0.4,0.6395833333333334,16
430,0.3489583333333333,0.10315656082705874,0.18333333333333332,0.3583333333333333,0.5208333333333334,16
431,0.253125,0.1478102610236816,-0.0375,0.29166666666666663,0.475,16
432,0.171875,0.17665081984745437,-0.09166666666666667,0.18333333333333335,0.45833333333333337,16
433,0.446875,0.080410999368522,0.3,0.4666666666666667,0.575,16
434,0.2833333333333333,0.10849347138576282,0.10833333333333334,0.26666666666666666,0.49583333333333335,16
435,0.28645833333333337,0.08704619423361114,0.09999999999999999,0.29166666666666663,0.41458333333333336,16
436,0.35416666666666663,0.06250000000000001,0.27291666666666664,0.35,0.4791666666666667,16
437,0.33749999999999997,0.12040152730666574,0.15833333333333333,0.31666666666666665,0.5416666666666666,16
438,0.390625,0.0912811495539407,0.25625,0.4083333333333333,0.5416666666666666,16
439,0.14895833333333336,0.08689648015822556,0.016666666666666666,0.15,0.30416666666666664,16
440,0.25520833333333337,0.11766223286027962,0.04583333333333334,0.275,0.4104166666666667,16
441,0.496875,0.10560979509233245,0.29583333333333334,0.5166666666666667,0.6375000000000001,16
442,0.4083333333333333,0.11740835669671143,0.23958333333333334,0.36666666666666664,0.6270833333333333,16
443,0.296875,0.12122332896811204,0.10625000000000001,0.30833333333333335,0.4979166666666667,16
444,0.4,0.09947780321927768,0.25,0.375,0.5604166666666667,16
445,0.25416666666666665,0.1340475661845451,0.07916666666666666,0.225,0.4916666666666667,16
446,0.20208333333333334,0.13068662156301827,-0.002083333333333333,0.2,0.43333333333333335,16
447,0.0875,0.0925150137965605,-0.08125,0.10833333333333334,0.24166666666666667,16
448,0.40208333333333335,0.1001517945143493,0.225,0.44166666666666665,0.5520833333333334,16
449,0.25416666666666665,0.11509356097444277,0.012499999999999997,0.25,0.4354166666666667,16
450,0.44895833333333335,0.07510842856608482,0.35624999999999996,0.4166666666666667,0.5833333333333334,16
451,0.26666666666666666,0.11785113019775793,0.10833333333333334,0.24166666666666667,0.48125,16
452,0.43229166666666663,0.07347258322742649,0.32291666666666663,0.4166666666666667,0.56875,16
453,0.325,0.09316949906249124,0.125,0.31666666666666665,0.44375000000000003,16
454,0.43437499999999996,0.06022779385614068,0.3395833333333333,0.44166666666666665,0.5333333333333333,16
455,0.346875,0.11817753094156455,0.17291666666666666,0.35,0.5479166666666667,16
456,0.19895833333333332,0.13507569251472795,-0.06041666666666667,0.2,0.36041666666666666,16
457,0.4395833333333333,0.1048932989597842,0.23958333333333334,0.42500000000000004,0.61875,16
458,0.38437499999999997,0.07871995679128783,0.23125,0.3833333333333333,0.5145833333333333,16
459,0.21666666666666667,0.08994597143717878,0.08541666666666667,0.20833333333333334,0.375,16
460,0.265625,0.13221782716201488,0.016666666666666666,0.30833333333333335,0.44166666666666665,16
461,0.37604166666666666,0.12719854750000534,0.15000000000000002,0.375,0.5770833333333334,16
462,0.365625,0.13049967406302423,0.09166666666666667,0.3916666666666667,0.5541666666666667,16
463,0.203125,0.11758843451018283,-0.01458333333333333,0.225,0.41041666666666665,16
464,0.23854166666666665,0.09008459565874734,0.08125,0.2583333333333333,0.36666666666666664,16
465,0.5645833333333333,0.06868683967431057,0.44166666666666665,0.575,0.6604166666666667,16
466,0.5239583333333333,0.08477272515706662,0.39583333333333337,0.5416666666666667,0.6583333333333333,16
467,0.48541666666666666,0.0942578835488635,0.32291666666666663,0.5,0.6520833333333333,16
468,0.29270833333333335,0.13319898830738586,0.07291666666666666,0.275,0.5395833333333333,16
469,0.17812499999999998,0.11330250040145726,0.0,0.19166666666666665,0.35,16
470,0.4583333333333333,0.08858454843945542,0.35,0.4166666666666667,0.6270833333333333,16
471,0.19166666666666665,0.1398163477963543,0.00625,0.175,0.4395833333333333,16
472,0.33958333333333335,0.14788732103267752,0.03541666666666666,0.35,0.5645833333333333,16
473,0.15208333333333332,0.11724188552826255,-0.004166666666666666,0.11666666666666667,0.34791666666666665,16
474,0.0625,0.12011279421166313,-0.14166666666666666,0.058333333333333334,0.25416666666666665,16
475,0.23020833333333335,0.08563868503777951,0.10625000000000001,0.21666666666666667,0.3770833333333333,16
476,0.16666666666666669,0.07905694150420947,0.05625,0.14166666666666666,0.33749999999999997,16
477,0.3625,0.09798313346920706,0.2,0.3416666666666667,0.5458333333333334,16
478,0.16875,0.1301541553953106,-0.018750000000000003,0.15,0.4270833333333333,16
