unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1120,0.4,0.06565073421974565,0.2847826086956522,0.4173913043478261,0.48652173913043484,8
1121,0.2956521739130435,0.12204929432711478,0.11608695652173913,0.30434782608695654,0.4608695652173913,8
1122,0.24782608695652175,0.09905031086864799,0.15391304347826087,0.20869565217391306,0.44782608695652176,8
1123,0.34347826086956523,0.10094075448907738,0.16608695652173913,0.3565217391304348,0.45782608695652177,8
1124,0.28695652173913044,0.06735623210795508,0.17130434782608694,0.30434782608695654,0.3565217391304348,8
1125,0.3652173913043478,0.09120076940610014,0.2582608695652174,0.33043478260869563,0.49260869565217397,8
1126,0.32608695652173914,0.1352027113518801,0.08217391304347826,0.3826086956521739,0.47521739130434787,8
1127,0.31956521739130433,0.09969234337215739,0.20608695652173914,0.28695652173913044,0.47521739130434787,8
1128,0.3543478260869566,0.0977777658436914,0.23478260869565218,0.3739130434782609,0.4895652173913044,8
1129,0.4,0.07064381221422575,0.2960869565217391,0.40869565217391307,0.5069565217391305,8
1130,0.33695652173913043,0.1221847434469252,0.13434782608695653,0.33043478260869563,0.5069565217391305,8
1131,0.1934782608695652,0.11201454806946305,0.03217391304347826,0.2,0.31869565217391305,8
1132,0.3130434782608696,0.11568812778826149,0.07173913043478261,0.34782608695652173,0.40565217391304353,8
1133,0.43478260869565216,0.12142817429364297,0.19043478260869567,0.4434782608695652,0.5621739130434782,8
1134,0.22826086956521738,0.08246555103648111,0.08434782608695653,0.25217391304347825,0.33,8
1135,0.45217391304347826,0.10614396187594523,0.23347826086956525,0.48695652173913045,0.5478260869565217,8
1136,0.3956521739130435,0.1335143698502964,0.25521739130434784,0.3391304347826087,0.6308695652173913,8
1137,0.33043478260869563,0.13216247090061448,0.16,0.2956521739130435,0.5447826086956521,8
1138,0.3195652173913044,0.11841342462083758,0.15391304347826087,0.32173913043478264,0.4895652173913044,8
1139,0.4260869565217391,0.08157244799692921,0.3073913043478261,0.4173913043478261,0.5530434782608695,8
1140,0.35652173913043483,0.09952628819356173,0.1834782608695652,0.3739130434782609,0.5091304347826088,8
1141,0.30000000000000004,0.10425720702853739,0.17130434782608694,0.28695652173913044,0.4804347826086957,8
1142,0.3108695652173913,0.11167651773079411,0.15695652173913044,0.30434782608695654,0.4721739130434783,8
1143,0.31086956521739134,0.11435278547684703,0.1282608695652174,0.33913043478260874,0.4404347826086957,8
1144,0.32173913043478264,0.07275304578557179,0.18043478260869564,0.3565217391304348,0.38826086956521744,8
1145,0.31521739130434784,0.09034171632687021,0.2234782608695652,0.2782608695652174,0.48347826086956525,8
1146,0.3608695652173913,0.06888251964241245,0.26956521739130435,0.3565217391304348,0.45782608695652177,8
1147,0.2826086956521739,0.06997163886709167,0.1743478260869565,0.2782608695652174,0.38521739130434784,8
1148,0.2891304347826087,0.09542958290281726,0.11695652173913043,0.30434782608695654,0.40260869565217394,8
1149,0.21956521739130436,0.09013222800707775,0.09043478260869565,0.20869565217391306,0.3730434782608696,8
1150,0.30869565217391304,0.08464314058231212,0.18869565217391304,0.30434782608695654,0.43434782608695655,8
1151,0.37826086956521743,0.08374504471416619,0.22956521739130434,0.4,0.48652173913043484,8
1152,0.341304347826087,0.07400888926325741,0.25521739130434784,0.33043478260869563,0.4773913043478261,8
1153,0.3956521739130434,0.09634139046156669,0.29000000000000004,0.3652173913043478,0.5530434782608695,8
1154,0.3521739130434782,0.07910176260287066,0.2408695652173913,0.3391304347826087,0.46913043478260874,8
1155,0.3826086956521739,0.1327333697606413,0.1834782608695652,0.3826086956521739,0.5591304347826087,8
1156,0.3065217391304348,0.10876085001173035,0.12304347826086956,0.2956521739130435,0.4773913043478261,8
1157,0.20217391304347826,0.06815832785474296,0.13043478260869565,0.1826086956521739,0.31565217391304345,8
1158,0.22391304347826085,0.07627306431673404,0.07608695652173914,0.25217391304347825,0.3126086956521739,8
1159,0.33043478260869563,0.12049049096131322,0.09434782608695652,0.3826086956521739,0.4547826086956522,8
1160,0.39999999999999997,0.11827365659769949,0.2326086956521739,0.4,0.5621739130434782,8
1161,0.3239130434782609,0.07502362576842347,0.22043478260869565,0.33043478260869563,0.4373913043478261,8
1162,0.27391304347826084,0.08237954487607138,0.17130434782608694,0.26956521739130435,0.41391304347826086,8
1163,0.30434782608695654,0.12266726938839899,0.18565217391304348,0.25217391304347825,0.5234782608695652,8
1164,0.4130434782608695,0.08052286598892232,0.2847826086956522,0.4173913043478261,0.5469565217391305,8
1165,0.30869565217391304,0.07104406364507909,0.2091304347826087,0.30434782608695654,0.4282608695652174,8
1166,0.29782608695652174,0.06326796613415324,0.20608695652173914,0.30434782608695654,0.4078260869565217,8
1167,0.29782608695652174,0.07871246517492032,0.1743478260869565,0.30434782608695654,0.40869565217391307,8
1168,0.2543478260869565,0.11285519436884704,0.10478260869565217,0.23478260869565218,0.4395652173913044,8
1169,0.3804347826086957,0.0752751725790469,0.29000000000000004,0.3739130434782609,0.5069565217391305,8
1170,0.3152173913043478,0.06732114159653053,0.2408695652173913,0.2782608695652174,0.4230434782608696,8
1171,0.3304347826086957,0.07969696860792766,0.2091304347826087,0.33043478260869563,0.44869565217391305,8
1172,0.2956521739130435,0.12927016302016092,0.1508695652173913,0.28695652173913044,0.48652173913043484,8
1173,0.3913043478260869,0.12358843829175561,0.23782608695652174,0.3826086956521739,0.5960869565217392,8
1174,0.29782608695652174,0.06898535501140186,0.20304347826086958,0.31304347826086953,0.38826086956521744,8
1175,0.43478260869565216,0.10065945132861065,0.29304347826086957,0.4260869565217391,0.5908695652173913,8
1176,0.33913043478260874,0.06448868249648404,0.22956521739130434,0.3391304347826087,0.40869565217391307,8
1177,0.31956521739130433,0.09013222800707774,0.1826086956521739,0.3391304347826087,0.43434782608695655,8
1178,0.35,0.07061035551700746,0.22652173913043477,0.3739130434782609,0.44869565217391305,8
1179,0.3760869565217391,0.08886492798247693,0.2756521739130435,0.3565217391304348,0.5439130434782609,8
1180,0.3695652173913044,0.080991026131292,0.25,0.3565217391304348,0.5039130434782609,8
1181,0.30000000000000004,0.16004488973309533,0.02782608695652175,0.30434782608695654,0.5182608695652174,8
1182,0.3630434782608696,0.07219879089311138,0.29000000000000004,0.3391304347826087,0.4895652173913044,8
1183,0.28043478260869564,0.14548985114567067,0.11608695652173913,0.2608695652173913,0.49260869565217397,8
1184,0.42391304347826086,0.10378015880243488,0.29000000000000004,0.4347826086956522,0.5704347826086956,8
1185,0.3369565217391305,0.15246865865303458,0.13956521739130434,0.33913043478260874,0.5447826086956521,8
1186,0.31304347826086953,0.09799502321377951,0.1282608695652174,0.3565217391304348,0.41695652173913045,8
1187,0.35434782608695653,0.13056153261823303,0.13434782608695653,0.3739130434782608,0.51,8
1188,0.31956521739130433,0.11841342462083759,0.12304347826086956,0.31304347826086953,0.5060869565217392,8
1189,0.3869565217391304,0.12948932705943852,0.17739130434782607,0.4260869565217391,0.5530434782608695,8
1190,0.4,0.08385783270428657,0.2530434782608696,0.408695652173913,0.5069565217391305,8
1191,0.3065217391304348,0.10486736604515076,0.10869565217391305,0.33043478260869563,0.42,8
1192,0.24130434782608695,0.09075924237020913,0.1508695652173913,0.20869565217391306,0.4221739130434783,8
1193,0.42391304347826086,0.08671161163121359,0.3278260869565217,0.3826086956521739,0.5478260869565217,8
1194,0.3673913043478261,0.10359784832559875,0.21739130434782608,0.3913043478260869,0.4782608695652174,8
1195,0.32391304347826083,0.08450344228511657,0.1917391304347826,0.3565217391304348,0.43434782608695655,8
1196,0.3673913043478261,0.0869293435788357,0.26130434782608697,0.33043478260869563,0.51,8
1197,0.29130434782608694,0.09866787580791493,0.13956521739130434,0.30434782608695654,0.4230434782608696,8
1198,0.35434782608695653,0.09739033384609616,0.26956521739130435,0.3217391304347826,0.5491304347826087,8
1199,0.1782608695652174,0.12442685235873205,0.008695652173913044,0.17391304347826086,0.3730434782608696,8
1200,0.36086956521739133,0.08508863387296055,0.24391304347826087,0.34782608695652173,0.4978260869565218,8
1201,0.3586956521739131,0.08714653153403237,0.23782608695652174,0.34782608695652173,0.49260869565217397,8
1202,0.30000000000000004,0.08191932035398597,0.1517391304347826,0.30434782608695654,0.38826086956521744,8
1203,0.3804347826086957,0.056312321073863546,0.29000000000000004,0.4,0.4404347826086957,8
1204,0.35434782608695653,0.10194238337124657,0.2091304347826087,0.3739130434782609,0.4721739130434783,8
1205,0.2630434782608696,0.0952312874513457,0.11608695652173913,0.2782608695652174,0.37086956521739134,8
1206,0.29565217391304344,0.10860866084171128,0.1426086956521739,0.28695652173913044,0.45173913043478264,8
1207,0.3326086956521739,0.05631232107386356,0.2582608695652174,0.33043478260869563,0.43130434782608695,8
1208,0.23695652173913045,0.08886492798247694,0.06782608695652174,0.25217391304347825,0.3473913043478261,8
1209,0.3760869565217391,0.05320538369791485,0.30434782608695654,0.4,0.4404347826086957,8
1210,0.35,0.07966731392090737,0.21521739130434783,0.3739130434782609,0.4434782608695652,8
1211,0.2217391304347826,0.07416835699666079,0.12217391304347826,0.2,0.3586956521739131,8
1212,0.2782608695652174,0.08016995180254685,0.15391304347826087,0.28695652173913044,0.3995652173913044,8
1213,0.15217391304347827,0.06375164477658775,0.06391304347826088,0.15652173913043477,0.2573913043478261,8
1214,0.17173913043478262,0.10175678033450827,0.06391304347826088,0.14782608695652172,0.3639130434782609,8
1215,0.3108695652173913,0.0499053925358652,0.22652173913043477,0.31304347826086953,0.3739130434782609,8
1216,0.40217391304347827,0.09322513757561551,0.2326086956521739,0.4260869565217391,0.521304347826087,8
1217,0.2652173913043478,0.0846431405823121,0.1282608695652174,0.2608695652173913,0.38521739130434784,8
1218,0.32173913043478264,0.10470951807645475,0.15695652173913044,0.31304347826086953,0.4547826086956522,8
1219,0.2565217391304348,0.0881440649248404,0.10173913043478261,0.28695652173913044,0.3617391304347826,8
1220,0.24565217391304348,0.10468694893769134,0.08434782608695653,0.2434782608695652,0.4078260869565217,8
1221,0.29130434782608694,0.10533949077900624,0.14782608695652175,0.28695652173913044,0.4230434782608696,8
1222,0.3521739130434782,0.1126246421477271,0.22652173913043477,0.32173913043478264,0.5726086956521739,8
1223,0.24565217391304348,0.10576483526234906,0.13043478260869565,0.23478260869565215,0.4395652173913044,8
1224,0.24782608695652175,0.08374504471416619,0.16521739130434782,0.21739130434782608,0.38521739130434784,8
1225,0.30869565217391304,0.07467636537964202,0.1691304347826087,0.31304347826086953,0.41391304347826086,8
1226,0.4195652173913043,0.09873969521022402,0.30434782608695654,0.4260869565217391,0.5621739130434782,8
1227,0.31304347826086953,0.12927016302016092,0.1282608695652174,0.30434782608695654,0.5069565217391305,8
1228,0.4434782608695652,0.09161438045958904,0.3278260869565217,0.4347826086956522,0.6104347826086957,8
1229,0.33913043478260874,0.06901959941907627,0.26956521739130435,0.32173913043478264,0.4743478260869566,8
1230,0.2782608695652174,0.10755927719002593,0.1426086956521739,0.2434782608695652,0.471304347826087,8
1231,0.3695652173913044,0.11362725517714765,0.17130434782608694,0.40869565217391307,0.49260869565217397,8
1232,0.3021739130434783,0.06474466352971926,0.20304347826086958,0.31304347826086953,0.38826086956521744,8
1233,0.36086956521739133,0.13407951256616762,0.10347826086956523,0.3826086956521739,0.4956521739130435,8
1234,0.40217391304347827,0.08950082108799522,0.3073913043478261,0.3739130434782609,0.5447826086956521,8
1235,0.42391304347826086,0.06760135567594007,0.3391304347826087,0.4173913043478261,0.5243478260869566,8
1236,0.2847826086956522,0.09893095872158916,0.1334782608695652,0.3217391304347826,0.40260869565217394,8
1237,0.35652173913043483,0.0983800739042153,0.23782608695652174,0.34782608695652173,0.5378260869565218,8
1238,0.26521739130434785,0.08597269536210951,0.09956521739130436,0.28695652173913044,0.36782608695652175,8
1239,0.29782608695652174,0.08736317955395705,0.16521739130434782,0.31304347826086953,0.40565217391304353,8
1240,0.30869565217391304,0.08641133441022518,0.18565217391304348,0.34782608695652173,0.391304347826087,8
1241,0.21956521739130436,0.0946339080855605,0.08739130434782609,0.23478260869565218,0.3647826086956522,8
1242,0.341304347826087,0.10341521645448955,0.20608695652173914,0.3391304347826087,0.5039130434782609,8
1243,0.25,0.09383148632568364,0.08434782608695653,0.28695652173913044,0.35043478260869565,8
1244,0.23913043478260868,0.1469925348206693,0.006521739130434787,0.25217391304347825,0.44869565217391305,8
1245,0.41956521739130437,0.08561464638050094,0.3073913043478261,0.4260869565217391,0.5417391304347826,8
1246,0.3673913043478261,0.04596168372144776,0.30434782608695654,0.3739130434782609,0.4260869565217391,8
1247,0.29782608695652174,0.07426387327190749,0.17130434782608694,0.31304347826086953,0.38826086956521744,8
1248,0.3630434782608696,0.060206010539679264,0.27260869565217394,0.3652173913043478,0.45173913043478264,8
1249,0.2673913043478261,0.08714653153403237,0.14782608695652175,0.2956521739130435,0.3934782608695653,8
1250,0.31739130434782614,0.0889977803932988,0.19782608695652174,0.30434782608695654,0.4804347826086957,8
1251,0.4347826086956521,0.08475473343312143,0.3391304347826087,0.4260869565217391,0.5704347826086956,8
1252,0.23695652173913045,0.06980258416522747,0.15391304347826087,0.20869565217391306,0.33608695652173914,8
1253,0.3739130434782608,0.08994852550250958,0.25521739130434784,0.3652173913043478,0.4956521739130435,8
1254,0.3326086956521739,0.07774589018368551,0.22043478260869565,0.34782608695652173,0.45173913043478264,8
1255,0.24565217391304345,0.14781010143747458,-0.0017391304347826042,0.23478260869565215,0.4404347826086957,8
1256,0.1956521739130435,0.09026321518272477,0.05565217391304348,0.2,0.301304347826087,8
1257,0.22608695652173916,0.10177999922364893,0.06478260869565217,0.20869565217391306,0.3904347826086957,8
1258,0.3217391304347826,0.08110764393990275,0.22652173913043477,0.30434782608695654,0.4773913043478261,8
1259,0.3108695652173913,0.09719603872220937,0.14869565217391303,0.32173913043478264,0.4404347826086957,8
1260,0.20217391304347826,0.07990424325864828,0.09869565217391305,0.19130434782608696,0.31869565217391305,8
1261,0.1956521739130435,0.1259369422431325,0.049565217391304345,0.1391304347826087,0.3739130434782609,8
1262,0.24130434782608695,0.10928103241353743,0.11304347826086956,0.22608695652173913,0.4395652173913044,8
1263,0.46956521739130436,0.060245245480656594,0.39434782608695657,0.4608695652173913,0.5817391304347826,8
1264,0.391304347826087,0.09365504012407834,0.24391304347826087,0.4,0.521304347826087,8
1265,0.33913043478260874,0.06956521739130435,0.27260869565217394,0.30434782608695654,0.45782608695652177,8
1266,0.3456521739130434,0.07966731392090735,0.2756521739130435,0.3217391304347826,0.5143478260869565,8
1267,0.2717391304347826,0.12402740717909488,0.01347826086956522,0.31304347826086953,0.3739130434782609,8
1268,0.48043478260869565,0.11285519436884703,0.3482608695652174,0.4347826086956522,0.6573913043478261,8
