unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1008,-0.25,0.12318121249245402,-0.4604166666666667,-0.25,-0.0062500000000000056,16
1009,0.3729166666666667,0.09840304732182954,0.23333333333333334,0.3833333333333333,0.5416666666666666,16
1010,-0.21458333333333332,0.0871769831371153,-0.33749999999999997,-0.225,-0.0625,16
1011,0.06979166666666667,0.15025658032364358,-0.13125,0.08333333333333333,0.3875,16
1012,-0.17812499999999998,0.10924595562053747,-0.3958333333333333,-0.175,-0.03958333333333333,16
1013,-0.03333333333333334,0.14707802162268993,-0.23125,-0.03333333333333334,0.2583333333333333,16
1014,-0.478125,0.07562672174348607,-0.5645833333333333,-0.5083333333333333,-0.32916666666666666,16
1015,-0.14895833333333333,0.11295721135554924,-0.31875,-0.19166666666666665,0.041666666666666664,16
1016,0.159375,0.0939061200082295,0.03333333333333333,0.14166666666666666,0.34791666666666665,16
1017,-0.5791666666666666,0.0867027168611867,-0.6979166666666666,-0.6083333333333334,-0.38958333333333334,16
1018,-0.5104166666666666,0.09716019846967515,-0.6541666666666667,-0.5166666666666666,-0.33541666666666664,16
1019,0.10729166666666667,0.0939061200082295,-0.05833333333333333,0.11666666666666667,0.23333333333333334,16
1020,0.4239583333333333,0.10832832520475275,0.27291666666666664,0.4083333333333333,0.64375,16
1021,0.15833333333333333,0.10913167378090663,-0.002083333333333333,0.15,0.36875,16
1022,-0.8114583333333333,0.0591369496968219,-0.9041666666666667,-0.8166666666666667,-0.7020833333333333,16
1023,0.9177083333333333,0.03357658637767958,0.85625,0.925,0.9666666666666667,16
1024,-0.20833333333333331,0.13149778198382917,-0.38333333333333336,-0.225,-0.02291666666666667,16
1025,-0.7958333333333334,0.05017331074496792,-0.8875000000000001,-0.8,-0.7124999999999999,16
1026,-0.6312500000000001,0.08475352336169996,-0.775,-0.6333333333333333,-0.4895833333333333,16
1027,0.27708333333333335,0.09030715334038851,0.06875,0.30833333333333335,0.3875,16
1028,-0.68125,0.04709439398107214,-0.7604166666666667,-0.675,-0.6166666666666667,16
1029,0.24375,0.08597379284151396,0.13333333333333333,0.23333333333333334,0.42500000000000004,16
1030,-0.334375,0.12492619348817303,-0.55,-0.3333333333333333,-0.10416666666666666,16
1031,0.08958333333333333,0.10015179451434929,-0.09583333333333333,0.10833333333333334,0.25625,16
1032,0.6291666666666667,0.10043308994328291,0.5,0.6333333333333333,0.7937500000000001,16
1033,0.42604166666666665,0.09771144273659389,0.29583333333333334,0.3916666666666667,0.6,16
1034,0.553125,0.07976065541843155,0.42291666666666666,0.55,0.6770833333333334,16
1035,-0.421875,0.07965174851606628,-0.5479166666666667,-0.4,-0.3,16
1036,0.20520833333333333,0.09532815217564128,0.037500000000000006,0.20833333333333334,0.36041666666666666,16
1037,-0.3302083333333333,0.09632460131993512,-0.47708333333333336,-0.32499999999999996,-0.18541666666666667,16
1038,0.3572916666666667,0.07860960810302461,0.23541666666666666,0.35,0.5041666666666667,16
1039,-0.740625,0.062352255929071614,-0.8270833333333334,-0.7333333333333333,-0.6145833333333334,16
1040,0.04895833333333334,0.121259127663309,-0.125,0.03333333333333333,0.3,16
1041,0.24999999999999997,0.10622957319984967,0.07916666666666666,0.25,0.45625,16
1042,0.3364583333333333,0.09037321344476656,0.20833333333333331,0.30833333333333335,0.53125,16
1043,0.8552083333333333,0.06311331024875462,0.7395833333333333,0.8666666666666667,0.95,16
1044,-0.32291666666666663,0.07285711854185714,-0.42708333333333337,-0.32499999999999996,-0.18125,16
1045,0.5802083333333333,0.08502833473809383,0.4625,0.55,0.7291666666666667,16
1046,-0.09895833333333333,0.09510023038586418,-0.24375,-0.10833333333333334,0.07291666666666667,16
1047,-0.13229166666666667,0.09636964965693297,-0.26458333333333334,-0.15833333333333333,0.04791666666666666,16
1048,0.47500000000000003,0.08207381501496755,0.3458333333333333,0.48333333333333334,0.5833333333333334,16
1049,0.32291666666666663,0.07880950133074056,0.16041666666666665,0.35,0.4166666666666667,16
1050,-0.027083333333333334,0.09314620377545066,-0.2125,-0.03333333333333333,0.11041666666666666,16
1051,0.026041666666666664,0.11288033702160492,-0.14166666666666666,0.0,0.225,16
1052,0.08645833333333333,0.12050512177911776,-0.10208333333333333,0.09166666666666667,0.28125,16
1053,-0.78125,0.05769742676719263,-0.8604166666666667,-0.7833333333333333,-0.6729166666666666,16
1054,0.38645833333333335,0.072700572651726,0.2625,0.3916666666666667,0.49375,16
1055,0.9552083333333333,0.028697869404074813,0.9020833333333333,0.95,1.0,16
1056,-0.048958333333333326,0.11850761080810145,-0.24166666666666667,-0.05,0.16875,16
1057,0.46145833333333336,0.1043695940050443,0.27291666666666664,0.475,0.59375,16
1058,-0.6322916666666667,0.07670939705943608,-0.7708333333333334,-0.6166666666666667,-0.51875,16
1059,-0.6739583333333333,0.08935897292195488,-0.8270833333333334,-0.6666666666666666,-0.51875,16
1060,-0.7427083333333333,0.05950278646603219,-0.84375,-0.7416666666666667,-0.65,16
1061,-0.33958333333333335,0.07702700644723397,-0.47708333333333336,-0.3333333333333333,-0.20833333333333331,16
1062,-0.06041666666666666,0.08992184106211348,-0.22083333333333333,-0.05,0.08125,16
1063,0.8114583333333333,0.05643295862742307,0.7062499999999999,0.8083333333333333,0.9041666666666667,16
1064,-0.8333333333333334,0.0716860438920219,-0.94375,-0.8416666666666667,-0.6916666666666667,16
1065,-0.26041666666666663,0.11131708339493789,-0.4708333333333333,-0.24166666666666667,-0.09166666666666667,16
1066,0.59375,0.07946762967816937,0.4895833333333333,0.5666666666666667,0.7166666666666667,16
1067,0.65625,0.06063180087856351,0.5416666666666667,0.6666666666666666,0.74375,16
1068,-0.7406250000000001,0.06235225592907159,-0.8104166666666667,-0.7583333333333333,-0.5958333333333333,16
1069,0.28541666666666665,0.11393757428229431,0.11666666666666667,0.30833333333333335,0.46875,16
1070,0.065625,0.07937882755425964,-0.10833333333333334,0.06666666666666667,0.17708333333333331,16
1071,0.10729166666666666,0.10222672751998102,-0.06458333333333333,0.15,0.27291666666666664,16
1072,0.428125,0.1160278268228024,0.2625,0.3916666666666667,0.6499999999999999,16
1073,0.20104166666666667,0.10515675303247687,0.025,0.225,0.37083333333333335,16
1074,0.13020833333333331,0.0928369893804308,-0.0625,0.14166666666666666,0.2604166666666667,16
1075,0.10625000000000001,0.10571762046971062,-0.06041666666666667,0.08333333333333333,0.30416666666666664,16
1076,-0.121875,0.09348922063532245,-0.24791666666666667,-0.14166666666666666,0.06458333333333333,16
1077,0.5729166666666667,0.09049919428738946,0.4291666666666667,0.5666666666666667,0.75,16
1078,0.7270833333333333,0.0463512405443479,0.6458333333333333,0.725,0.8041666666666667,16
1079,0.4916666666666667,0.07949493345141215,0.35833333333333334,0.475,0.6375000000000001,16
1080,0.7020833333333334,0.045595976308831866,0.6333333333333333,0.7083333333333333,0.7666666666666667,16
1081,0.019791666666666662,0.1268226492981439,-0.18958333333333333,0.025,0.2625,16
1082,0.8041666666666667,0.059947894041408996,0.68125,0.8083333333333333,0.9083333333333333,16
1083,0.5916666666666667,0.0699702317656111,0.4895833333333333,0.6,0.7145833333333333,16
1084,0.12083333333333333,0.09833686434338289,-0.05833333333333333,0.125,0.2708333333333333,16
1085,0.03958333333333333,0.08141009867741635,-0.09791666666666667,0.04166666666666667,0.16041666666666665,16
1086,0.4291666666666667,0.11031835245728105,0.26666666666666666,0.4166666666666667,0.64375,16
1087,0.5083333333333333,0.09646530752325189,0.3145833333333333,0.5083333333333333,0.6166666666666667,16
1088,0.15,0.11118053386771945,-0.0375,0.175,0.33958333333333335,16
1089,-0.86875,0.04746160729122714,-0.95,-0.8666666666666667,-0.76875,16
1090,0.8104166666666667,0.06005639710583158,0.7,0.8166666666666667,0.9041666666666667,16
1091,0.4041666666666667,0.08385254915624213,0.25625,0.4083333333333333,0.5375000000000001,16
1092,-0.4291666666666667,0.10332997306364372,-0.5916666666666667,-0.42500000000000004,-0.22916666666666666,16
1093,0.6677083333333333,0.08945606269436285,0.49583333333333335,0.6916666666666667,0.7708333333333334,16
1094,-0.071875,0.07470282560102916,-0.16666666666666666,-0.09166666666666667,0.06875,16
1095,0.5145833333333333,0.11147293518059788,0.36666666666666664,0.5083333333333333,0.7416666666666667,16
1096,0.115625,0.11280341029862527,-0.027083333333333334,0.075,0.32708333333333334,16
1097,0.28229166666666666,0.09564633022814367,0.15208333333333332,0.275,0.47708333333333336,16
1098,0.37916666666666665,0.08508574106942557,0.23541666666666666,0.3583333333333333,0.5270833333333333,16
1099,0.9166666666666667,0.03173238794109963,0.8833333333333333,0.9166666666666666,0.9666666666666667,16
1100,0.49895833333333334,0.07058012340202052,0.38958333333333334,0.5,0.625,16
1101,0.7895833333333333,0.07116954521891135,0.6395833333333334,0.7833333333333333,0.89375,16
1102,0.34375000000000006,0.1286785130556855,0.06874999999999999,0.3916666666666667,0.5104166666666667,16
1103,-0.035416666666666666,0.08076779989575053,-0.16666666666666666,-0.016666666666666666,0.07708333333333334,16
1104,-0.38125,0.09840304732182954,-0.5270833333333333,-0.3666666666666667,-0.23333333333333334,16
1105,0.02291666666666667,0.07836767864085012,-0.10208333333333333,0.025,0.17708333333333331,16
1106,0.11666666666666667,0.08333333333333334,-0.041666666666666664,0.1,0.2375,16
1107,-0.5395833333333333,0.09351823203109769,-0.74375,-0.5333333333333334,-0.40625,16
1108,0.4614583333333333,0.08243658126436076,0.32291666666666663,0.4666666666666667,0.5770833333333334,16
1109,0.3375,0.10614782669047498,0.14166666666666666,0.3333333333333333,0.4875,16
1110,-0.6614583333333334,0.06633216864555402,-0.775,-0.6583333333333333,-0.5479166666666667,16
1111,0.7572916666666667,0.07816665556147755,0.61875,0.75,0.8666666666666667,16
1112,0.37916666666666665,0.11234557302260637,0.21250000000000002,0.3833333333333333,0.55,16
1113,0.01875,0.1358965854775036,-0.19375,0.04166666666666667,0.19375,16
1114,-0.24687499999999998,0.07799989983967927,-0.35416666666666663,-0.2583333333333333,-0.09166666666666667,16
1115,-0.29166666666666663,0.10206207261596575,-0.4375,-0.3,-0.09166666666666667,16
1116,0.9135416666666666,0.04496092053105674,0.85,0.9,0.9833333333333333,16
1117,-0.20937499999999998,0.06122838337368998,-0.30416666666666664,-0.20833333333333334,-0.11666666666666667,16
1118,0.4770833333333333,0.08076779989575054,0.3395833333333333,0.48333333333333334,0.6104166666666667,16
1119,-0.4375,0.1176299517791092,-0.6395833333333334,-0.45,-0.23958333333333334,16
1120,0.35624999999999996,0.08637671850678284,0.23333333333333334,0.3333333333333333,0.5083333333333333,16
1121,0.13124999999999998,0.10238051979421345,0.0,0.10833333333333334,0.32499999999999996,16
1122,-0.39687500000000003,0.09264979425233497,-0.5895833333333333,-0.38333333333333336,-0.26875,16
1123,-0.7520833333333333,0.037673211083385685,-0.8104166666666667,-0.75,-0.6833333333333333,16
1124,-0.028124999999999997,0.11050998415175989,-0.1875,-0.04166666666666667,0.14791666666666667,16
1125,0.4322916666666667,0.09307045382397144,0.22083333333333333,0.45,0.5604166666666667,16
1126,-0.4552083333333333,0.09236829023894871,-0.6041666666666667,-0.4666666666666667,-0.29791666666666666,16
1127,0.2520833333333333,0.1281377026223482,0.04791666666666666,0.23333333333333334,0.44375000000000003,16
1128,0.8104166666666667,0.06715317275535916,0.6854166666666667,0.8166666666666667,0.9208333333333334,16
1129,0.35624999999999996,0.0923976535897362,0.19374999999999998,0.3666666666666667,0.5229166666666667,16
1130,0.4854166666666667,0.0922095665680447,0.35833333333333334,0.4666666666666667,0.65,16
1131,0.115625,0.11311080328352568,-0.043750000000000004,0.1,0.35833333333333334,16
1132,0.030208333333333334,0.11978260835316991,-0.18125,0.05,0.20416666666666666,16
1133,-0.15416666666666667,0.10197698542100347,-0.34375,-0.11666666666666667,0.004166666666666666,16
1134,0.7166666666666667,0.07614861201040443,0.6083333333333334,0.725,0.8791666666666667,16
1135,0.4666666666666667,0.08079466429027216,0.3520833333333333,0.44166666666666665,0.61875,16
1136,0.052083333333333336,0.09963039334348618,-0.10416666666666667,0.058333333333333334,0.24166666666666667,16
1137,0.7635416666666666,0.0692767071444492,0.63125,0.775,0.8541666666666667,16
1138,0.6614583333333334,0.06685357912383348,0.5166666666666667,0.6666666666666666,0.74375,16
1139,0.5875,0.10532687216470447,0.42291666666666666,0.6083333333333334,0.7583333333333333,16
1140,0.30520833333333336,0.07562672174348606,0.2,0.3,0.4375,16
1141,0.45416666666666666,0.0960143218483576,0.32291666666666663,0.45,0.6395833333333334,16
1142,-0.84375,0.040771637064126925,-0.9104166666666667,-0.85,-0.7833333333333333,16
1143,-0.16354166666666667,0.112147402691973,-0.33541666666666664,-0.18333333333333335,0.041666666666666664,16
1144,-0.14479166666666668,0.10167328359614546,-0.27708333333333335,-0.15,0.0625,16
1145,0.7708333333333334,0.047324236215002306,0.6791666666666666,0.7833333333333333,0.8479166666666667,16
1146,0.35,0.06152009608430585,0.26666666666666666,0.3583333333333333,0.45416666666666666,16
1147,0.10520833333333332,0.1050328569623176,-0.06458333333333333,0.1,0.28541666666666665,16
1148,-0.21354166666666669,0.11535253181973175,-0.4104166666666667,-0.21666666666666667,-0.016666666666666666,16
1149,0.7479166666666667,0.05947542676508417,0.65625,0.7416666666666667,0.86875,16
1150,-0.6072916666666667,0.08818555838873693,-0.7833333333333333,-0.6,-0.4604166666666667,16
1151,-0.19791666666666666,0.08055256220492168,-0.3,-0.20833333333333334,-0.04166666666666667,16
1152,0.18125,0.09407351587396363,0.008333333333333335,0.2,0.33125,16
1153,-0.6802083333333333,0.06352458786870552,-0.7708333333333334,-0.6833333333333333,-0.5583333333333333,16
1154,0.5010416666666666,0.11554050967085094,0.30416666666666664,0.4916666666666667,0.6833333333333333,16
1155,-0.18645833333333334,0.11168201853426937,-0.36666666666666664,-0.21666666666666667,-0.016666666666666666,16
1156,0.953125,0.020597624930505393,0.9333333333333333,0.95,0.99375,16
1157,0.11041666666666666,0.12059963032005254,-0.0375,0.08333333333333333,0.35416666666666663,16
1158,0.18333333333333332,0.08539125638299665,0.02291666666666667,0.18333333333333332,0.32708333333333334,16
1159,0.58125,0.09590124405403253,0.39166666666666666,0.5833333333333333,0.7270833333333333,16
1160,-0.5989583333333334,0.07805552466389266,-0.7479166666666667,-0.5833333333333334,-0.4854166666666667,16
1161,0.5833333333333333,0.0816496580927726,0.4666666666666667,0.575,0.7458333333333333,16
1162,0.023958333333333335,0.1121086944665756,-0.18958333333333333,0.025,0.2375,16
1163,-0.16041666666666665,0.09680216796240786,-0.29375,-0.175,0.010416666666666666,16
1164,0.18020833333333333,0.07866480179639854,0.05,0.19166666666666665,0.30416666666666664,16
1165,0.6583333333333333,0.05743353646704258,0.55625,0.675,0.7333333333333333,16
1166,0.5687500000000001,0.1375473403353672,0.32083333333333336,0.5666666666666667,0.7645833333333333,16
1167,-0.246875,0.10626531752332619,-0.39375000000000004,-0.23333333333333334,-0.06458333333333333,16
1168,-0.4510416666666667,0.07033371593497832,-0.5645833333333333,-0.45833333333333337,-0.32499999999999996,16
1169,-0.8125,0.07034142923389222,-0.9270833333333334,-0.825,-0.675,16
1170,0.3614583333333333,0.08513036367503928,0.21041666666666664,0.375,0.4916666666666667,16
1171,0.3427083333333333,0.08857842374290581,0.16041666666666665,0.35,0.4604166666666667,16
1172,0.48854166666666665,0.07699178121721825,0.3333333333333333,0.475,0.6,16
1173,-0.903125,0.040917748627921566,-0.9708333333333333,-0.8916666666666666,-0.85,16
1174,-0.5354166666666667,0.0754327791259653,-0.6333333333333333,-0.5583333333333333,-0.39583333333333337,16
1175,0.825,0.05980291706003052,0.71875,0.8166666666666667,0.9104166666666667,16
1176,0.48854166666666665,0.07400233432879744,0.38958333333333334,0.48333333333333334,0.63125,16
1177,0.8541666666666667,0.058184333515703915,0.75625,0.8583333333333334,0.94375,16
1178,0.04374999999999999,0.10555327117411167,-0.09375,0.008333333333333331,0.25,16
1179,-0.8145833333333333,0.049956578367840836,-0.9041666666666667,-0.8,-0.7333333333333333,16
1180,0.42500000000000004,0.08057949835755716,0.25,0.44166666666666665,0.5375000000000001,16
1181,0.2739583333333333,0.09735543948451068,0.09166666666666667,0.275,0.41458333333333336,16
1182,0.5177083333333334,0.08174926732597261,0.37916666666666665,0.525,0.64375,16
1183,0.803125,0.06297562083413268,0.6895833333333333,0.8083333333333333,0.9,16
