unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
294,-0.18229166666666666,0.12617073281646757,-0.36666666666666664,-0.19166666666666665,0.01458333333333333,16
295,-0.22916666666666666,0.12767961205037137,-0.41458333333333336,-0.2,0.02083333333333333,16
296,-0.6520833333333333,0.07018700219967922,-0.7270833333333333,-0.6666666666666666,-0.4854166666666667,16
297,0.075,0.15138251770487457,-0.19375,0.08333333333333333,0.30416666666666664,16
298,0.12291666666666667,0.14800466865759485,-0.06041666666666667,0.125,0.3333333333333333,16
299,0.14166666666666666,0.10833333333333332,0.02291666666666667,0.11666666666666667,0.3854166666666667,16
300,-0.18958333333333333,0.1221728909282979,-0.36041666666666666,-0.2,0.010416666666666666,16
301,-0.5947916666666666,0.12384448553416588,-0.78125,-0.5833333333333334,-0.3625,16
302,-0.2572916666666667,0.08599272215652258,-0.41458333333333336,-0.275,-0.13333333333333333,16
303,-0.221875,0.13381666952090335,-0.42708333333333337,-0.2,0.02916666666666666,16
304,-0.3541666666666667,0.09232716585900141,-0.47708333333333336,-0.3583333333333333,-0.17916666666666667,16
305,-0.042708333333333334,0.13578076053165836,-0.30624999999999997,-0.025,0.19791666666666666,16
306,-0.11770833333333333,0.11996364466648496,-0.28125,-0.15,0.15,16
307,-0.41875,0.12553704079319025,-0.6041666666666667,-0.43333333333333335,-0.20625000000000002,16
308,-0.4395833333333333,0.09662265521087693,-0.6145833333333334,-0.45833333333333337,-0.30624999999999997,16
309,-0.2875,0.1428261375083551,-0.47708333333333336,-0.3,0.004166666666666666,16
310,-0.029166666666666667,0.12367351733046525,-0.23125,-0.04166666666666667,0.17500000000000002,16
311,0.109375,0.12949806278044815,-0.10208333333333333,0.10833333333333334,0.29375,16
312,-0.12083333333333332,0.1034978529031185,-0.24375,-0.125,0.11875000000000001,16
313,0.22604166666666667,0.10188650241813191,0.08958333333333333,0.23333333333333334,0.40625,16
314,-0.7375,0.059947894041408996,-0.83125,-0.7583333333333333,-0.65,16
315,-0.740625,0.07167847528682823,-0.8583333333333333,-0.7333333333333334,-0.6333333333333333,16
316,-0.8625,0.045833333333333316,-0.9375,-0.8666666666666667,-0.7895833333333333,16
317,-0.8864583333333333,0.05310457123554534,-0.9708333333333333,-0.9,-0.80625,16
318,-0.3927083333333333,0.11334080091819441,-0.6083333333333333,-0.4,-0.22916666666666669,16
319,0.325,0.15534459901922706,0.05208333333333333,0.3333333333333333,0.5770833333333333,16
320,0.18958333333333333,0.10135796712641784,0.0020833333333333363,0.19166666666666665,0.31666666666666665,16
321,-0.6291666666666667,0.059657587763651466,-0.7166666666666667,-0.6166666666666667,-0.5229166666666667,16
322,-0.8604166666666666,0.04119524986101079,-0.9270833333333334,-0.85,-0.7916666666666667,16
323,-0.73125,0.10049789245993615,-0.8604166666666667,-0.75,-0.53125,16
324,0.020833333333333336,0.12849286620924394,-0.23125,0.016666666666666666,0.22291666666666665,16
325,-0.42604166666666665,0.12869116104284534,-0.6416666666666666,-0.45,-0.1875,16
326,0.24687499999999998,0.11684788752666625,0.02291666666666666,0.25,0.45,16
327,-0.5010416666666667,0.10760472127962911,-0.6770833333333334,-0.5,-0.3125,16
328,-0.17812499999999998,0.10844845645897101,-0.36458333333333337,-0.2,-0.018750000000000003,16
329,0.02291666666666667,0.09804955521458411,-0.12708333333333333,0.008333333333333333,0.19791666666666666,16
330,0.24479166666666666,0.144303734214792,-0.016666666666666663,0.26666666666666666,0.4895833333333333,16
331,-0.7958333333333334,0.06468406123441678,-0.8770833333333333,-0.8,-0.6645833333333333,16
332,-0.065625,0.07871995679128783,-0.1875,-0.058333333333333334,0.08750000000000001,16
333,-0.8572916666666667,0.04858009923483758,-0.9166666666666666,-0.8583333333333334,-0.7520833333333333,16
334,-0.17708333333333331,0.09388878616036458,-0.35208333333333336,-0.18333333333333332,-0.004166666666666673,16
335,0.017708333333333336,0.15517337413895035,-0.20416666666666666,0.008333333333333333,0.325,16
336,-0.4875,0.10532687216470447,-0.6541666666666667,-0.475,-0.3395833333333333,16
337,-0.4239583333333333,0.1103920963228598,-0.6479166666666667,-0.4083333333333333,-0.26666666666666666,16
338,-0.32499999999999996,0.1241638702145945,-0.5479166666666667,-0.3333333333333333,-0.07916666666666666,16
339,-0.21770833333333334,0.09797759629119303,-0.3875,-0.19166666666666665,-0.08333333333333333,16
340,-0.578125,0.09532815217564128,-0.6833333333333333,-0.5916666666666667,-0.375,16
341,-0.7604166666666667,0.08225869592666513,-0.8708333333333333,-0.7833333333333333,-0.6083333333333334,16
342,-0.24791666666666665,0.10588171466310885,-0.4104166666666667,-0.26666666666666666,-0.04583333333333334,16
343,0.03229166666666667,0.14024640394478727,-0.19791666666666666,0.041666666666666664,0.24375,16
344,-0.11145833333333333,0.08911578571661077,-0.29375,-0.10833333333333334,0.025,16
345,-0.29791666666666666,0.08495811876709868,-0.44583333333333336,-0.2833333333333333,-0.14375,16
346,-0.371875,0.11927424485659556,-0.5145833333333333,-0.4166666666666667,-0.15208333333333332,16
347,-0.3052083333333333,0.10420311862202376,-0.5166666666666666,-0.31666666666666665,-0.13958333333333334,16
348,-0.6010416666666667,0.12492619348817302,-0.8041666666666667,-0.5916666666666667,-0.3729166666666667,16
349,0.19895833333333335,0.13116316571990272,-0.008333333333333331,0.20833333333333334,0.39375000000000004,16
350,0.02291666666666667,0.16200512251846305,-0.25,0.03333333333333333,0.30624999999999997,16
351,-0.38958333333333334,0.10879309490955758,-0.5458333333333334,-0.4083333333333333,-0.19166666666666665,16
352,-0.6979166666666666,0.08288944276699069,-0.8541666666666667,-0.6833333333333333,-0.5583333333333333,16
353,-0.24687499999999998,0.08803778189883402,-0.36666666666666664,-0.2583333333333333,-0.0625,16
354,-0.45833333333333337,0.09999999999999999,-0.6291666666666667,-0.45833333333333337,-0.28541666666666665,16
355,-0.184375,0.11015594217845091,-0.40625,-0.19166666666666665,0.002083333333333333,16
356,-0.23020833333333332,0.10675431782836702,-0.35,-0.275,-0.02291666666666667,16
357,-0.7625,0.053845199930500354,-0.84375,-0.7666666666666667,-0.6833333333333333,16
358,-0.8541666666666666,0.06808389432653414,-0.9333333333333333,-0.875,-0.73125,16
359,-0.6197916666666667,0.07435340489476218,-0.7479166666666667,-0.625,-0.50625,16
360,0.13020833333333331,0.12736904358551526,-0.043750000000000004,0.10833333333333334,0.39375000000000004,16
361,-0.18125,0.16307324104353982,-0.42916666666666664,-0.2,0.10625,16
362,-0.809375,0.04928965901800408,-0.8666666666666667,-0.8083333333333333,-0.6937500000000001,16
363,-0.49375,0.07814583055629605,-0.64375,-0.48333333333333334,-0.37916666666666665,16
364,-0.5031249999999999,0.0920859256799503,-0.6666666666666666,-0.48333333333333334,-0.3541666666666667,16
365,0.134375,0.11569067204067156,-0.04791666666666666,0.10833333333333334,0.35833333333333334,16
366,-0.140625,0.11531489947819695,-0.35833333333333334,-0.125,-0.016666666666666666,16
367,-0.7760416666666667,0.07216126567549166,-0.9,-0.7666666666666667,-0.6458333333333333,16
368,-0.49270833333333336,0.10016804456900304,-0.6333333333333333,-0.5166666666666667,-0.2895833333333333,16
369,-0.3958333333333333,0.14523687548277814,-0.6979166666666667,-0.3583333333333333,-0.22916666666666669,16
370,0.31145833333333334,0.10552756847541468,0.13125,0.30833333333333335,0.5041666666666667,16
371,-0.5239583333333333,0.08248921436230988,-0.6416666666666666,-0.525,-0.36875,16
372,-0.7302083333333333,0.10820806058237992,-0.9104166666666667,-0.7416666666666667,-0.5375,16
373,-0.6427083333333333,0.0924152671219546,-0.7666666666666667,-0.6583333333333333,-0.4916666666666667,16
374,0.07604166666666666,0.11695926849168949,-0.1,0.08333333333333334,0.24791666666666667,16
375,0.09062499999999998,0.1314936561101798,-0.14375,0.058333333333333334,0.3,16
376,-0.025,0.10655593210453684,-0.20416666666666666,-0.03333333333333333,0.14375,16
377,0.1833333333333333,0.1321562627262809,-0.08333333333333333,0.175,0.35,16
378,-0.609375,0.10407808733777196,-0.7541666666666667,-0.625,-0.4395833333333333,16
379,-0.06979166666666667,0.10072975913303873,-0.275,-0.05,0.06041666666666667,16
380,-0.6145833333333333,0.07657489978953792,-0.7333333333333333,-0.6166666666666667,-0.49583333333333335,16
381,-0.4979166666666667,0.10084280258567456,-0.6666666666666667,-0.525,-0.3104166666666667,16
382,0.05520833333333334,0.1275733381127194,-0.14791666666666667,0.03333333333333333,0.24791666666666667,16
383,-0.029166666666666664,0.11000315652036738,-0.26666666666666666,-0.025,0.12708333333333333,16
384,-0.19687499999999997,0.1508331894566533,-0.4604166666666667,-0.18333333333333332,0.0375,16
385,-0.7291666666666667,0.07534642216677137,-0.8375,-0.7333333333333334,-0.5916666666666667,16
386,0.16458333333333333,0.12636408486767292,-0.07291666666666667,0.18333333333333335,0.31666666666666665,16
387,-0.3989583333333333,0.10856845478775133,-0.5833333333333334,-0.38333333333333336,-0.23333333333333334,16
388,-0.6583333333333333,0.12499999999999999,-0.8770833333333333,-0.6166666666666667,-0.4791666666666667,16
389,-0.253125,0.13046641090717565,-0.5083333333333333,-0.2,-0.11666666666666667,16
390,-0.5770833333333334,0.10538866558284782,-0.7729166666666667,-0.5666666666666667,-0.4291666666666667,16
391,-0.6979166666666666,0.06611096521926013,-0.8145833333333333,-0.7083333333333333,-0.5791666666666666,16
392,-0.8947916666666667,0.036189484929250414,-0.94375,-0.9,-0.8125,16
393,-0.18645833333333334,0.11105847277448037,-0.36041666666666666,-0.16666666666666666,0.012499999999999997,16
394,0.019791666666666662,0.1347861925730278,-0.23333333333333334,0.05,0.20208333333333334,16
395,-0.734375,0.06678862542462684,-0.8375,-0.7416666666666667,-0.6291666666666667,16
396,-0.6270833333333333,0.05739573880814962,-0.7104166666666667,-0.6416666666666666,-0.5395833333333333,16
397,-0.8354166666666667,0.06663410663216447,-0.9166666666666666,-0.8583333333333334,-0.6895833333333333,16
398,-0.8052083333333333,0.07608446284302144,-0.9104166666666667,-0.825,-0.6895833333333333,16
399,-0.09999999999999999,0.11118053386771945,-0.3,-0.08333333333333334,0.06875,16
400,-0.2635416666666667,0.10948407259861034,-0.44375000000000003,-0.24166666666666667,-0.0625,16
401,0.24479166666666663,0.13225064980936765,-0.027083333333333334,0.26666666666666666,0.4354166666666667,16
402,-0.6864583333333334,0.07910496499026538,-0.8041666666666667,-0.7,-0.5458333333333333,16
403,0.06145833333333334,0.11825096164748748,-0.13541666666666666,0.03333333333333333,0.25416666666666665,16
404,0.15000000000000002,0.1596437005055668,-0.17708333333333331,0.175,0.39375,16
405,-0.22604166666666664,0.10589708545721802,-0.39166666666666666,-0.25,-0.05208333333333333,16
406,0.09479166666666666,0.13777986039532614,-0.14166666666666666,0.075,0.32499999999999996,16
407,-0.8729166666666667,0.045213613362938956,-0.9333333333333333,-0.8833333333333333,-0.7791666666666667,16
408,-0.3541666666666667,0.10483121354507603,-0.49375,-0.35833333333333334,-0.15625,16
409,0.07395833333333332,0.11606522800898544,-0.11041666666666666,0.08333333333333334,0.26458333333333334,16
410,-0.446875,0.07246137620599451,-0.5604166666666667,-0.44166666666666665,-0.3145833333333333,16
411,-0.4927083333333333,0.09929766382783971,-0.6666666666666667,-0.525,-0.3395833333333333,16
412,-0.4708333333333333,0.1016359243137539,-0.6270833333333333,-0.44166666666666665,-0.30833333333333335,16
413,-0.346875,0.0890183248144885,-0.5125000000000001,-0.35,-0.2,16
414,-0.80625,0.05166498653182185,-0.8770833333333333,-0.8166666666666667,-0.7062499999999999,16
415,-0.2791666666666667,0.11280821975567404,-0.42708333333333337,-0.29166666666666663,-0.07500000000000001,16
416,-0.08333333333333334,0.13017082793177756,-0.30833333333333335,-0.06666666666666667,0.06666666666666667,16
417,-0.10520833333333333,0.10218426133162037,-0.3208333333333333,-0.09166666666666667,0.027083333333333334,16
418,-0.7145833333333333,0.06893913378239293,-0.8333333333333334,-0.6916666666666667,-0.6333333333333333,16
419,-0.8145833333333333,0.05492260969360027,-0.9249999999999999,-0.8083333333333333,-0.725,16
420,-0.7583333333333333,0.06795627679291706,-0.8604166666666667,-0.75,-0.63125,16
421,-0.30104166666666665,0.09325680456257453,-0.4375,-0.31666666666666665,-0.13333333333333333,16
422,0.090625,0.14964874962353975,-0.16041666666666665,0.09166666666666667,0.3770833333333333,16
423,-0.7124999999999999,0.06627489050244528,-0.8,-0.7333333333333333,-0.5645833333333333,16
424,-0.7197916666666666,0.06269933490255078,-0.83125,-0.7333333333333333,-0.6124999999999999,16
425,-0.578125,0.09677414104501263,-0.7208333333333333,-0.575,-0.3875,16
426,-0.6125,0.1004330899432829,-0.7104166666666667,-0.6583333333333333,-0.38958333333333334,16
427,-0.5864583333333334,0.08684651811289461,-0.7104166666666667,-0.6166666666666667,-0.42500000000000004,16
428,-0.6958333333333333,0.08690272339422588,-0.84375,-0.675,-0.56875,16
429,-0.7885416666666667,0.0668535791238335,-0.9041666666666667,-0.7916666666666667,-0.6625,16
430,-0.5802083333333333,0.07173900177030622,-0.7145833333333333,-0.55,-0.4895833333333333,16
431,-0.334375,0.09042122684352878,-0.49375,-0.31666666666666665,-0.18333333333333332,16
432,-0.5645833333333333,0.10406244786451813,-0.73125,-0.55,-0.42291666666666666,16
433,0.12604166666666666,0.12075698018702227,-0.10208333333333333,0.11666666666666667,0.32708333333333334,16
434,-0.33229166666666665,0.1263082580105777,-0.5270833333333333,-0.3333333333333333,-0.15,16
435,-0.8552083333333333,0.04398498402232792,-0.9166666666666666,-0.8583333333333334,-0.7791666666666667,16
436,-0.2604166666666667,0.10322490951531246,-0.39375000000000004,-0.275,-0.04166666666666667,16
437,-0.4708333333333333,0.12011279421166313,-0.7333333333333334,-0.45833333333333337,-0.27708333333333335,16
438,-0.35,0.09771699499632146,-0.45,-0.38333333333333336,-0.15625,16
439,0.03958333333333333,0.10702332949201102,-0.11041666666666666,0.016666666666666666,0.21666666666666667,16
440,-0.30104166666666665,0.08068042883638028,-0.42708333333333337,-0.3,-0.15833333333333333,16
441,-0.24583333333333332,0.09939050368230469,-0.42500000000000004,-0.25,-0.10625000000000001,16
442,-0.08854166666666666,0.1289270290491658,-0.32708333333333334,-0.075,0.08750000000000001,16
443,-0.7416666666666667,0.05863019699779288,-0.8104166666666667,-0.75,-0.6124999999999999,16
444,-0.23229166666666667,0.12478714516015751,-0.4,-0.24166666666666667,0.03958333333333333,16
445,0.103125,0.12736904358551526,-0.09375,0.08333333333333334,0.3208333333333333,16
446,-0.7520833333333333,0.08119656362460449,-0.8854166666666666,-0.7666666666666666,-0.61875,16
447,-0.8635416666666667,0.055345740953271785,-0.9333333333333333,-0.8666666666666667,-0.7479166666666667,16
448,-0.8114583333333334,0.05455589322988957,-0.9041666666666667,-0.7833333333333333,-0.7333333333333333,16
449,-0.5791666666666666,0.08111634305804909,-0.7270833333333333,-0.5666666666666667,-0.44583333333333336,16
450,0.2833333333333333,0.099128143778086,0.12916666666666665,0.2833333333333333,0.45833333333333337,16
451,-0.615625,0.10679496678474859,-0.7875000000000001,-0.6166666666666667,-0.42083333333333334,16
452,0.16770833333333335,0.11523959792777634,-0.0625,0.175,0.3333333333333333,16
453,0.14583333333333334,0.07716774657271722,-0.008333333333333331,0.14166666666666666,0.2708333333333333,16
454,-0.3697916666666667,0.11610261714678673,-0.5770833333333334,-0.36666666666666664,-0.20625000000000002,16
455,-0.7697916666666667,0.06242182611074431,-0.88125,-0.7666666666666667,-0.6625,16
456,-0.2583333333333333,0.12761160692594628,-0.44166666666666665,-0.275,0.02916666666666666,16
457,-0.19895833333333335,0.12561912645196813,-0.4041666666666667,-0.19166666666666665,0.033333333333333326,16
458,-0.8572916666666667,0.04858009923483756,-0.9375,-0.85,-0.76875,16
459,0.140625,0.102396416156361,-0.035416666666666666,0.15833333333333333,0.29791666666666666,16
460,-0.7270833333333333,0.06451609403000844,-0.8479166666666667,-0.7166666666666667,-0.6229166666666667,16
461,-0.4760416666666667,0.09013276280329786,-0.6,-0.475,-0.31875,16
462,3.469446951953614e-18,0.1256925260749863,-0.2875,0.0,0.18125,16
463,-0.2625,0.12520816001097265,-0.4354166666666667,-0.29166666666666663,-0.03125,16
464,0.09479166666666666,0.10218426133162038,-0.05416666666666667,0.1,0.2604166666666667,16
465,-0.5093749999999999,0.10085894130748481,-0.6541666666666667,-0.5166666666666667,-0.32499999999999996,16
466,-0.28229166666666666,0.1264456336291961,-0.4875,-0.25,-0.09583333333333333,16
467,-0.5635416666666666,0.08502833473809383,-0.7354166666666667,-0.5666666666666667,-0.44583333333333336,16
468,-0.40729166666666666,0.09013276280329788,-0.5729166666666667,-0.4166666666666667,-0.23958333333333334,16
469,-0.6489583333333334,0.08788975694015772,-0.7875000000000001,-0.6583333333333333,-0.50625,16
470,-0.7760416666666667,0.06400107149710682,-0.8979166666666667,-0.7666666666666667,-0.6791666666666666,16
471,-0.02395833333333334,0.12828580694639954,-0.21458333333333332,-0.058333333333333334,0.20416666666666666,16
472,-0.7614583333333333,0.05359271237252735,-0.83125,-0.7833333333333333,-0.6395833333333333,16
