unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
313,0.28541666666666665,0.10456175076108006,0.13958333333333334,0.26666666666666666,0.4479166666666667,16
314,0.30833333333333335,0.16105123408406408,0.03333333333333333,0.32499999999999996,0.5333333333333333,16
315,0.290625,0.13188915142607027,0.08333333333333333,0.275,0.51875,16
316,0.40729166666666666,0.11101938488140009,0.19791666666666666,0.42500000000000004,0.5875,16
317,0.3333333333333333,0.09537935951882998,0.16875,0.32499999999999996,0.5083333333333333,16
318,0.30104166666666665,0.11850761080810146,0.10416666666666666,0.2833333333333333,0.5270833333333333,16
319,0.2760416666666667,0.1437311279882607,0.035416666666666666,0.25,0.51875,16
320,0.32916666666666666,0.10043308994328293,0.1125,0.3333333333333333,0.4604166666666667,16
321,0.34791666666666665,0.11915136848190672,0.1125,0.3416666666666667,0.5208333333333334,16
322,0.3260416666666667,0.08779093497559352,0.17916666666666667,0.32499999999999996,0.49375,16
323,0.30937499999999996,0.16083211895051036,0.05208333333333333,0.24166666666666667,0.6104166666666666,16
324,0.30208333333333337,0.14753471813629346,0.03125,0.3,0.5583333333333333,16
325,0.3229166666666667,0.10750888206200557,0.13541666666666666,0.31666666666666665,0.5020833333333333,16
326,0.2947916666666667,0.1256536727919686,0.058333333333333334,0.275,0.4875,16
327,0.28020833333333334,0.13834572610151555,0.07291666666666666,0.25,0.5104166666666667,16
328,0.275,0.140929454377398,-0.0062500000000000056,0.275,0.51875,16
329,0.321875,0.10064354556497347,0.16875,0.3,0.4666666666666667,16
330,0.26458333333333334,0.12663856596190945,-0.002083333333333333,0.2583333333333333,0.43333333333333335,16
331,0.28645833333333337,0.10544527773789693,0.09166666666666667,0.3,0.45416666666666666,16
332,0.3822916666666667,0.08984337258374835,0.20625000000000002,0.4,0.5041666666666667,16
333,0.30416666666666664,0.1211203487812386,0.09583333333333333,0.29166666666666663,0.5375,16
334,0.36354166666666665,0.0991664478288902,0.19583333333333333,0.3666666666666667,0.53125,16
335,0.3114583333333333,0.1435800625957518,0.0875,0.30833333333333335,0.5833333333333333,16
336,0.34270833333333334,0.11471110300567151,0.12916666666666665,0.3416666666666667,0.53125,16
337,0.2854166666666667,0.11286591725484615,0.0875,0.29166666666666663,0.45416666666666666,16
338,0.3385416666666667,0.13342688775130748,0.07291666666666666,0.375,0.5291666666666667,16
339,0.3125,0.10614782669047498,0.13125,0.31666666666666665,0.5166666666666667,16
340,0.30312500000000003,0.08882308219463879,0.17916666666666667,0.275,0.4479166666666667,16
341,0.35624999999999996,0.12188835396925063,0.2,0.3333333333333333,0.6125,16
342,0.34375,0.108313299429633,0.18125,0.31666666666666665,0.5479166666666667,16
343,0.259375,0.11425616169866337,0.05208333333333333,0.23333333333333334,0.43125,16
344,0.30729166666666663,0.10016804456900304,0.12916666666666665,0.32499999999999996,0.45833333333333337,16
345,0.31354166666666666,0.1582476467702864,0.09583333333333333,0.3,0.5958333333333333,16
346,0.3052083333333333,0.09551009799725077,0.15625,0.31666666666666665,0.4854166666666667,16
347,0.3458333333333333,0.12126360175712708,0.16875,0.31666666666666665,0.5645833333333333,16
348,0.3125,0.16754974385735916,0.00625,0.3666666666666667,0.4979166666666667,16
349,0.33229166666666665,0.09833134708445952,0.1375,0.3666666666666667,0.45416666666666666,16
350,0.2833333333333333,0.15069284433354269,0.0,0.29166666666666663,0.5375,16
351,0.303125,0.1213664603930317,0.08958333333333333,0.31666666666666665,0.49375,16
352,0.2875,0.1686856873333097,0.018750000000000003,0.3,0.5791666666666667,16
353,0.3270833333333333,0.0733321496116585,0.17083333333333334,0.35,0.43125,16
354,0.3270833333333333,0.09857931803600817,0.17291666666666666,0.32499999999999996,0.49375,16
355,0.33854166666666663,0.12482192176367811,0.14583333333333331,0.3416666666666667,0.53125,16
356,0.3197916666666667,0.1077256594704035,0.18958333333333333,0.2833333333333333,0.5104166666666667,16
357,0.31875,0.1435989544607558,0.13333333333333333,0.3,0.6041666666666666,16
358,0.25312500000000004,0.10900731849793899,0.11666666666666667,0.24166666666666667,0.48541666666666666,16
359,0.28541666666666665,0.11842059575935261,0.12291666666666667,0.2583333333333333,0.4791666666666667,16
360,0.3572916666666667,0.13162561992045638,0.20208333333333334,0.31666666666666665,0.6333333333333333,16
361,0.3125,0.12296962136144755,0.11458333333333333,0.32499999999999996,0.55,16
362,0.28437500000000004,0.11584063975757578,0.0625,0.32499999999999996,0.42500000000000004,16
363,0.35,0.06481812160876686,0.25625,0.3583333333333333,0.44375000000000003,16
364,0.32708333333333334,0.1247045118581432,0.12291666666666667,0.30833333333333335,0.5541666666666667,16
365,0.24479166666666666,0.10386936740979562,0.058333333333333334,0.25,0.42708333333333337,16
366,0.3104166666666667,0.1327951377540274,0.08958333333333333,0.31666666666666665,0.5583333333333333,16
367,0.321875,0.0647427468052514,0.20208333333333334,0.3333333333333333,0.4166666666666667,16
368,0.4083333333333333,0.13254978100489057,0.19583333333333333,0.4083333333333333,0.6291666666666667,16
369,0.34375,0.1285435237575196,0.12083333333333332,0.3333333333333333,0.5625,16
370,0.30729166666666674,0.10622446588605555,0.09999999999999999,0.30833333333333335,0.4916666666666667,16
371,0.34062499999999996,0.10896749483472379,0.16666666666666666,0.3416666666666667,0.5604166666666667,16
372,0.34375,0.09787233038788623,0.12916666666666665,0.36666666666666664,0.475,16
373,0.3041666666666667,0.08426561840065284,0.17916666666666667,0.31666666666666665,0.45208333333333334,16
374,0.328125,0.10940475785662462,0.15,0.3416666666666667,0.49375,16
375,0.32083333333333336,0.1340475661845451,0.08333333333333334,0.3333333333333333,0.5479166666666667,16
376,0.359375,0.12247005728158845,0.11875,0.375,0.5083333333333333,16
377,0.3739583333333333,0.12882599564054523,0.16458333333333333,0.375,0.59375,16
378,0.290625,0.1234583755202988,0.0625,0.26666666666666666,0.5104166666666666,16
379,0.3208333333333333,0.09619496983845997,0.16249999999999998,0.31666666666666665,0.475,16
380,0.3614583333333333,0.10536292272954045,0.18541666666666667,0.38333333333333336,0.5145833333333333,16
381,0.3302083333333333,0.11168201853426939,0.12083333333333332,0.30833333333333335,0.5041666666666667,16
382,0.34270833333333334,0.11226344728905409,0.22291666666666668,0.2833333333333333,0.5375000000000001,16
383,0.3197916666666667,0.11230210217434836,0.1,0.3583333333333333,0.4604166666666667,16
384,0.296875,0.12150942321711332,0.10625000000000001,0.3,0.49375,16
385,0.28125,0.15622221975264736,0.05208333333333333,0.275,0.6354166666666666,16
386,0.3270833333333333,0.13640663779059042,0.07291666666666666,0.3583333333333333,0.5354166666666667,16
387,0.29791666666666666,0.10604555493853678,0.10833333333333334,0.30833333333333335,0.4708333333333333,16
388,0.26041666666666663,0.1517118751303126,0.0020833333333333363,0.2833333333333333,0.48333333333333334,16
389,0.334375,0.12464794171986956,0.11875,0.35,0.5416666666666666,16
390,0.31875,0.11147293518059789,0.13958333333333334,0.2833333333333333,0.4979166666666667,16
391,0.33854166666666663,0.11098028322134022,0.10208333333333333,0.375,0.4666666666666667,16
392,0.2875,0.11938790651578671,0.08125,0.2833333333333333,0.4791666666666667,16
393,0.271875,0.1630566055001214,0.03958333333333333,0.275,0.5104166666666667,16
394,0.3614583333333333,0.10115972484420645,0.14375,0.3916666666666667,0.5041666666666667,16
395,0.31770833333333337,0.16238978634240928,0.1,0.31666666666666665,0.64375,16
396,0.3145833333333333,0.12372614809417702,0.1,0.31666666666666665,0.5020833333333333,16
397,0.35104166666666664,0.12082884330738254,0.14166666666666666,0.375,0.5666666666666667,16
398,0.2895833333333333,0.1269124534209836,0.07500000000000001,0.2833333333333333,0.5375,16
399,0.26458333333333334,0.11900557293206435,0.029166666666666667,0.2583333333333333,0.4604166666666667,16
400,0.31562500000000004,0.1320864550104295,0.05208333333333333,0.3416666666666667,0.5166666666666666,16
401,0.3145833333333333,0.14287171304666607,0.07291666666666666,0.31666666666666665,0.5708333333333334,16
402,0.3354166666666667,0.11393757428229431,0.18333333333333332,0.3333333333333333,0.5416666666666666,16
403,0.37604166666666666,0.12232821713870162,0.15000000000000002,0.3833333333333333,0.5333333333333333,16
404,0.26041666666666663,0.1213172780128389,0.00208333333333334,0.2833333333333333,0.4083333333333333,16
405,0.30937499999999996,0.15103448258777052,0.0062500000000000056,0.35,0.48333333333333334,16
406,0.359375,0.1333292642608266,0.15833333333333333,0.32499999999999996,0.5708333333333334,16
407,0.33125,0.11131708339493789,0.13958333333333334,0.36666666666666664,0.5020833333333333,16
408,0.3125,0.08175590362645242,0.19583333333333333,0.31666666666666665,0.44375000000000003,16
409,0.29375,0.13055370861577748,0.02708333333333333,0.3,0.4666666666666667,16
410,0.2791666666666667,0.09381941874331419,0.11666666666666667,0.26666666666666666,0.4166666666666667,16
411,0.2677083333333333,0.08649597574132825,0.15625,0.2583333333333333,0.41458333333333336,16
412,0.37395833333333334,0.10016804456900304,0.22916666666666669,0.375,0.5604166666666667,16
413,0.2916666666666667,0.1116480083914522,0.15,0.3,0.44375000000000003,16
414,0.31562500000000004,0.1288933600457715,0.04583333333333334,0.3333333333333333,0.4875,16
415,0.3364583333333333,0.11978260835316991,0.11041666666666666,0.3583333333333333,0.5291666666666667,16
416,0.36458333333333337,0.10767024632852126,0.15416666666666667,0.375,0.5270833333333333,16
417,0.2947916666666667,0.08051887934239743,0.14166666666666666,0.32499999999999996,0.38333333333333336,16
418,0.309375,0.11334080091819441,0.12916666666666665,0.29166666666666663,0.51875,16
419,0.3020833333333333,0.12074350109035084,0.12916666666666665,0.30833333333333335,0.5145833333333333,16
420,0.33437500000000003,0.10432800006336854,0.16666666666666666,0.3333333333333333,0.4979166666666667,16
421,0.3302083333333333,0.09450506122542973,0.20625000000000002,0.31666666666666665,0.5229166666666667,16
422,0.29375,0.12894806771203152,0.12291666666666667,0.32499999999999996,0.5,16
423,0.37916666666666665,0.14559504341380125,0.17916666666666667,0.375,0.61875,16
424,0.325,0.12486103386476416,0.10208333333333333,0.3583333333333333,0.51875,16
425,0.31562500000000004,0.11981883749830177,0.11875,0.3,0.525,16
426,0.309375,0.13083184049042154,0.08541666666666667,0.2833333333333333,0.5354166666666667,16
427,0.2833333333333333,0.12133516482134196,0.06875,0.275,0.44375000000000003,16
428,0.253125,0.11105847277448039,0.09583333333333333,0.25,0.45625,16
429,0.23333333333333334,0.1438556375136006,0.014583333333333334,0.23333333333333334,0.5041666666666667,16
430,0.296875,0.09614419689831634,0.13541666666666666,0.32499999999999996,0.44375000000000003,16
431,0.3333333333333333,0.15388487760516156,0.014583333333333334,0.3416666666666667,0.56875,16
432,0.328125,0.14645329531401244,0.04583333333333334,0.3333333333333333,0.5270833333333333,16
433,0.3354166666666667,0.09751691448723708,0.21250000000000002,0.3333333333333333,0.5375,16
434,0.2635416666666667,0.12475235886213401,0.06458333333333333,0.2833333333333333,0.45833333333333337,16
435,0.30000000000000004,0.08599903100229288,0.16458333333333333,0.2833333333333333,0.4625,16
436,0.33958333333333335,0.06584783595532961,0.21875,0.35,0.44375000000000003,16
437,0.3364583333333333,0.13465732615090467,0.12916666666666665,0.36666666666666664,0.5583333333333333,16
438,0.32291666666666663,0.09553849573165085,0.16666666666666666,0.3333333333333333,0.4854166666666667,16
439,0.30520833333333336,0.08594223471805544,0.16666666666666666,0.32499999999999996,0.43333333333333335,16
440,0.24479166666666663,0.09569169787221181,0.09583333333333333,0.25,0.38125,16
441,0.3260416666666667,0.1365457735116283,0.0875,0.3333333333333333,0.5208333333333334,16
442,0.31875,0.13161325393405907,0.08125,0.31666666666666665,0.5270833333333333,16
443,0.3104166666666667,0.12581332622403543,0.10208333333333333,0.2833333333333333,0.4979166666666667,16
444,0.2947916666666667,0.11751458981524143,0.10833333333333334,0.2583333333333333,0.5041666666666667,16
445,0.309375,0.12118751969800998,0.11875,0.30833333333333335,0.5125000000000001,16
446,0.3416666666666667,0.1050793351076541,0.20208333333333334,0.30833333333333335,0.5520833333333334,16
447,0.3354166666666667,0.1228813508588219,0.14166666666666666,0.30833333333333335,0.56875,16
448,0.290625,0.11621471238616908,0.10833333333333334,0.3,0.47708333333333336,16
449,0.22812499999999997,0.1279809488318042,-0.02291666666666667,0.225,0.41875,16
450,0.30729166666666663,0.10606090198822353,0.13333333333333333,0.30833333333333335,0.5062500000000001,16
451,0.39583333333333337,0.11265421528829811,0.21666666666666667,0.4166666666666667,0.575,16
452,0.3364583333333333,0.06801213892877261,0.22291666666666668,0.3416666666666667,0.45833333333333337,16
453,0.32291666666666663,0.09277268365921801,0.09791666666666667,0.35,0.43125,16
454,0.37916666666666665,0.07488416981504763,0.225,0.375,0.4875,16
455,0.3625,0.12240359017973652,0.15208333333333332,0.375,0.5645833333333333,16
456,0.3447916666666667,0.1309313260941696,0.11875,0.39166666666666666,0.53125,16
457,0.3104166666666667,0.10879309490955758,0.12291666666666667,0.31666666666666665,0.525,16
458,0.33854166666666663,0.10844845645897103,0.13541666666666666,0.3333333333333333,0.5437500000000001,16
459,0.31666666666666665,0.11547005383792516,0.08333333333333333,0.3333333333333333,0.4604166666666667,16
460,0.23958333333333334,0.1327951377540274,-0.0625,0.2583333333333333,0.42500000000000004,16
461,0.3614583333333333,0.13106385609694232,0.14791666666666667,0.375,0.5604166666666667,16
462,0.253125,0.12475235886213401,-0.018750000000000003,0.29166666666666663,0.43333333333333335,16
463,0.3416666666666667,0.10944937947136414,0.18541666666666667,0.3416666666666667,0.5333333333333333,16
464,0.3416666666666667,0.10374916331657277,0.16875,0.3416666666666667,0.4604166666666667,16
465,0.35520833333333335,0.09731084750256093,0.23958333333333334,0.31666666666666665,0.5770833333333333,16
466,0.321875,0.12172355262597659,0.10625000000000001,0.32499999999999996,0.5,16
467,0.29583333333333334,0.10499669306961794,0.16666666666666666,0.3,0.51875,16
468,0.3114583333333333,0.13890928669659042,0.10625000000000001,0.29166666666666663,0.5875,16
469,0.3354166666666667,0.08617549116644349,0.19583333333333333,0.3416666666666667,0.48125,16
470,0.3479166666666667,0.08098246552323672,0.22291666666666668,0.3416666666666667,0.4916666666666667,16
471,0.27083333333333337,0.1378782675647858,0.08958333333333333,0.2583333333333333,0.5145833333333333,16
472,0.2677083333333333,0.13313380252587997,0.04166666666666667,0.2833333333333333,0.4875,16
473,0.2520833333333333,0.11545125835414509,0.06666666666666667,0.23333333333333334,0.43125,16
474,0.321875,0.125238487772108,0.11875,0.3333333333333333,0.5,16
475,0.31875,0.09183223683555912,0.18125,0.29166666666666663,0.47708333333333336,16
476,0.2833333333333333,0.08374896350934076,0.15625,0.275,0.45833333333333337,16
477,0.3375,0.10663736576724774,0.16458333333333333,0.32499999999999996,0.5458333333333334,16
478,0.3104166666666667,0.1136324178607887,0.14166666666666666,0.3333333333333333,0.5395833333333333,16
479,0.34062499999999996,0.0855879887568603,0.21666666666666667,0.31666666666666665,0.5020833333333333,16
480,0.31666666666666665,0.11858541225631422,0.12916666666666665,0.3333333333333333,0.48333333333333334,16
481,0.33854166666666663,0.09142368364136044,0.16249999999999998,0.3416666666666667,0.4666666666666667,16
482,0.2677083333333333,0.12808264882705836,0.02291666666666667,0.26666666666666666,0.4979166666666667,16
483,0.328125,0.129464542282176,0.15208333333333332,0.30833333333333335,0.56875,16
484,0.275,0.10960788698304921,0.11458333333333333,0.2833333333333333,0.5145833333333333,16
