unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
304,0.0010416666666666677,0.06547602137424051,-0.11875,0.0,0.1,16
305,0.04479166666666667,0.11098028322134022,-0.17500000000000002,0.05,0.22708333333333333,16
306,0.21458333333333335,0.0951743648375035,0.08333333333333333,0.2,0.3770833333333333,16
307,-0.007291666666666665,0.09222721602108566,-0.15,0.0,0.12708333333333333,16
308,-0.0875,0.1011221758292633,-0.22083333333333333,-0.10833333333333334,0.09375,16
309,-0.08229166666666668,0.07347258322742647,-0.16666666666666666,-0.11666666666666667,0.06458333333333333,16
310,-0.153125,0.10038446060300148,-0.37083333333333335,-0.14166666666666666,-0.00625,16
311,0.051041666666666666,0.10449427649132007,-0.08541666666666667,0.016666666666666666,0.2833333333333333,16
312,0.3208333333333333,0.08175590362645244,0.20208333333333334,0.30833333333333335,0.45,16
313,-0.115625,0.11718171282006609,-0.2833333333333333,-0.13333333333333333,0.043750000000000004,16
314,0.08125000000000002,0.11037735149124672,-0.12708333333333333,0.08333333333333333,0.24791666666666667,16
315,-0.052083333333333336,0.10271910863017543,-0.25416666666666665,-0.04166666666666667,0.10833333333333334,16
316,0.12083333333333332,0.0880932271327749,-0.027083333333333334,0.11666666666666667,0.2791666666666667,16
317,-0.12708333333333333,0.13068662156301827,-0.3,-0.14166666666666666,0.12708333333333333,16
318,-0.159375,0.08639555954059985,-0.31875,-0.15,-0.016666666666666666,16
319,-0.06875,0.11530078418351426,-0.2895833333333333,-0.05,0.125,16
320,-0.02395833333333334,0.0887742044458862,-0.14375,-0.016666666666666666,0.1375,16
321,0.030208333333333334,0.09487176103386437,-0.13125,0.016666666666666666,0.18541666666666667,16
322,0.0125,0.07671646933134155,-0.12083333333333333,0.008333333333333333,0.12083333333333333,16
323,-0.18645833333333334,0.09881568666236933,-0.3958333333333333,-0.175,-0.08333333333333333,16
324,-0.024999999999999994,0.09316949906249124,-0.19166666666666668,-0.03333333333333333,0.11041666666666666,16
325,-0.08020833333333333,0.11307242486074529,-0.26458333333333334,-0.10833333333333334,0.125,16
326,-0.026041666666666668,0.11989126294503515,-0.23541666666666666,-0.04166666666666667,0.1375,16
327,-0.19687500000000002,0.06101535269003113,-0.3208333333333333,-0.20833333333333334,-0.11666666666666667,16
328,0.052083333333333336,0.09680216796240786,-0.07708333333333334,0.0,0.22708333333333333,16
329,0.10520833333333333,0.12999983306613214,-0.13125,0.11666666666666667,0.2875,16
330,-0.010416666666666671,0.10187052648664709,-0.16041666666666665,-0.025,0.16666666666666666,16
331,-0.059375,0.08739452968833028,-0.21458333333333332,-0.04166666666666667,0.08541666666666667,16
332,-0.08854166666666666,0.09199161155900151,-0.2604166666666667,-0.08333333333333333,0.05416666666666667,16
333,-0.14166666666666666,0.12486103386476413,-0.32708333333333334,-0.10833333333333334,0.03125,16
334,-0.04583333333333334,0.09510593508761106,-0.15,-0.06666666666666667,0.14791666666666667,16
335,-0.08541666666666667,0.11664806399307848,-0.30624999999999997,-0.058333333333333334,0.08958333333333333,16
336,-0.016666666666666663,0.11606990230986766,-0.21458333333333332,-0.016666666666666666,0.2,16
337,0.13229166666666667,0.10315656082705872,-0.03958333333333333,0.125,0.30416666666666664,16
338,0.03541666666666667,0.1188595985466326,-0.19375,0.025,0.24791666666666667,16
339,-0.044791666666666674,0.07281987623581902,-0.16041666666666665,-0.05,0.10416666666666667,16
340,-0.01875,0.08577162020932876,-0.15416666666666667,-0.016666666666666666,0.11458333333333333,16
341,-0.08020833333333333,0.14107951240149805,-0.31875,-0.13333333333333333,0.12083333333333333,16
342,-0.14375,0.08777239347058706,-0.29583333333333334,-0.15,0.012499999999999997,16
343,-0.1625,0.14221706804896678,-0.41458333333333336,-0.15833333333333333,0.07083333333333333,16
344,0.146875,0.08624471602171734,-0.008333333333333331,0.175,0.2708333333333333,16
345,0.08958333333333333,0.10238051979421345,-0.075,0.075,0.2875,16
346,0.125,0.05527707983925667,0.04583333333333334,0.11666666666666667,0.22708333333333333,16
347,-0.03749999999999999,0.1407445479504545,-0.2833333333333333,-0.05,0.22083333333333333,16
348,-0.03854166666666667,0.14345909574780463,-0.3104166666666667,-0.008333333333333335,0.17500000000000002,16
349,0.090625,0.13083184049042154,-0.12083333333333333,0.10833333333333334,0.29791666666666666,16
350,0.17604166666666668,0.1262395141409993,-0.043750000000000004,0.15,0.4041666666666667,16
351,0.12395833333333334,0.1297659150483413,-0.10416666666666667,0.13333333333333333,0.3104166666666667,16
352,0.24270833333333333,0.11681073693753023,0.018750000000000003,0.25,0.4104166666666667,16
353,0.28229166666666666,0.1180672992524932,0.08958333333333333,0.2833333333333333,0.48125,16
354,0.2177083333333333,0.09232128945216866,0.1,0.19166666666666665,0.35,16
355,0.16770833333333332,0.09491749889889758,0.02291666666666667,0.18333333333333332,0.33958333333333335,16
356,0.22395833333333334,0.0920387807001906,0.04791666666666666,0.25,0.36875,16
357,0.17291666666666666,0.08536583853561616,0.04583333333333334,0.16666666666666666,0.3416666666666667,16
358,0.18958333333333333,0.1260890062614501,-0.06666666666666667,0.225,0.3625,16
359,0.2572916666666667,0.09222721602108566,0.08541666666666667,0.25,0.42708333333333337,16
360,0.06666666666666667,0.09664511253952669,-0.075,0.06666666666666667,0.23958333333333331,16
361,0.18854166666666666,0.07877507316897762,0.03958333333333333,0.18333333333333332,0.3104166666666667,16
362,0.22604166666666667,0.07045702738785772,0.08333333333333334,0.23333333333333334,0.33125,16
363,0.25520833333333337,0.05942979927331629,0.14583333333333331,0.2583333333333333,0.36041666666666666,16
364,0.05208333333333333,0.12704917573741104,-0.15,0.049999999999999996,0.2875,16
365,0.19166666666666668,0.08122328620674137,0.04791666666666666,0.2,0.3104166666666667,16
366,0.18541666666666667,0.0920210951056574,0.03958333333333333,0.16666666666666666,0.36875,16
367,0.15104166666666666,0.12767536279129535,-0.07708333333333334,0.15833333333333333,0.31666666666666665,16
368,0.19583333333333333,0.11063265039459795,-0.020833333333333332,0.21666666666666667,0.37083333333333335,16
369,0.2458333333333333,0.0875,0.11666666666666667,0.25,0.4083333333333333,16
370,0.10520833333333333,0.10699797992641417,-0.05416666666666667,0.075,0.3020833333333333,16
371,0.146875,0.10495017832550621,0.0020833333333333363,0.15,0.34375,16
372,0.20520833333333333,0.08158983418089943,0.1,0.20833333333333334,0.32708333333333334,16
373,0.19270833333333331,0.11318752109024896,-0.0375,0.19166666666666665,0.35833333333333334,16
374,0.27604166666666663,0.1137994016655819,0.07916666666666666,0.29166666666666663,0.46875,16
375,-0.05416666666666667,0.08068715304598785,-0.18333333333333332,-0.06666666666666667,0.05,16
376,-0.041666666666666664,0.11666666666666665,-0.21875,-0.06666666666666668,0.16041666666666665,16
377,0.23541666666666666,0.09893091725486472,0.10833333333333334,0.21666666666666667,0.44583333333333336,16
378,0.18333333333333332,0.05803495115493383,0.10625000000000001,0.175,0.30833333333333335,16
379,0.21354166666666666,0.08254181389857304,0.03958333333333333,0.25,0.3145833333333333,16
380,0.20416666666666666,0.09619496983845996,0.008333333333333335,0.23333333333333334,0.3208333333333333,16
381,0.19166666666666665,0.11211353372561426,0.0,0.16666666666666666,0.4083333333333333,16
382,0.14166666666666666,0.12318121249245402,-0.10833333333333334,0.16666666666666666,0.3208333333333333,16
383,0.065625,0.13009995489579881,-0.1375,0.075,0.3020833333333333,16
384,0.15104166666666666,0.07510842856608482,0.05625,0.15833333333333333,0.26666666666666666,16
385,0.16770833333333332,0.1007728382579133,0.00625,0.16666666666666666,0.3104166666666667,16
386,0.10520833333333333,0.10812780985430569,-0.13541666666666666,0.11666666666666667,0.2604166666666667,16
387,0.1375,0.10825317547305482,-0.07083333333333333,0.14166666666666666,0.3104166666666667,16
388,0.246875,0.09018090422096638,0.10625000000000001,0.24166666666666667,0.40208333333333335,16
389,0.215625,0.10515675303247687,0.0625,0.225,0.43125,16
390,0.18229166666666666,0.10711960313126631,-0.004166666666666666,0.18333333333333332,0.37083333333333335,16
391,0.09479166666666666,0.09802188495716431,-0.07083333333333333,0.1,0.25625,16
392,0.24062499999999998,0.07167847528682822,0.1125,0.2583333333333333,0.3625,16
393,0.159375,0.10120262094487034,0.00625,0.15,0.34375,16
394,0.13958333333333334,0.08330728759638419,-0.033333333333333326,0.14166666666666666,0.2604166666666667,16
395,0.19166666666666665,0.09646530752325189,0.03958333333333333,0.19166666666666665,0.36041666666666666,16
396,0.18645833333333334,0.0656745844422838,0.1,0.175,0.33125,16
397,0.18020833333333333,0.1270961400650879,-0.020833333333333332,0.18333333333333335,0.375,16
398,0.22812500000000002,0.08931038845571723,0.041666666666666664,0.225,0.34375,16
399,0.24166666666666667,0.10341394704992381,0.06875,0.225,0.42500000000000004,16
400,0.165625,0.10449427649132007,0.00625,0.15,0.34375,16
401,0.11875000000000001,0.09462554124313137,-0.035416666666666666,0.125,0.275,16
402,0.22395833333333331,0.10324067586362354,0.06666666666666667,0.20833333333333334,0.41458333333333336,16
403,0.16249999999999998,0.10680004681646914,0.02291666666666667,0.14166666666666666,0.3333333333333333,16
404,0.15104166666666666,0.1146354048349229,-0.041666666666666664,0.16666666666666666,0.30416666666666664,16
405,0.16875,0.12160315122927073,-0.027083333333333334,0.175,0.38958333333333334,16
406,0.22083333333333333,0.11219093348196883,0.004166666666666673,0.225,0.38125,16
407,0.2260416666666667,0.1179937542485477,0.05625,0.2,0.45416666666666666,16
408,0.2114583333333333,0.10029795022553774,0.07916666666666666,0.19166666666666665,0.4,16
409,0.125,0.06744339190099435,0.05,0.11666666666666667,0.24375,16
410,0.25416666666666665,0.12282835810819728,0.08541666666666667,0.25,0.5083333333333333,16
411,0.20416666666666666,0.10282468899377555,0.0062500000000000056,0.2,0.38958333333333334,16
412,0.2583333333333333,0.10944937947136416,0.09791666666666667,0.21666666666666667,0.43333333333333335,16
413,0.07708333333333332,0.08393015449368202,-0.08541666666666667,0.10833333333333334,0.18333333333333332,16
414,0.2375,0.09939050368230469,0.05625,0.24166666666666667,0.3979166666666667,16
415,0.12604166666666666,0.0905171772372515,-0.041666666666666664,0.13333333333333333,0.24375,16
416,-0.016666666666666663,0.12204848763230675,-0.23541666666666666,0.0,0.15416666666666667,16
417,0.17291666666666666,0.10879309490955758,0.00625,0.16666666666666666,0.3958333333333333,16
418,0.19479166666666664,0.10252349832274224,0.0125,0.23333333333333334,0.32708333333333334,16
419,0.203125,0.0998642742119968,0.016666666666666666,0.225,0.32708333333333334,16
420,0.184375,0.1228239410135952,0.016666666666666666,0.16666666666666666,0.4166666666666667,16
421,0.22916666666666666,0.11821884132592589,0.08958333333333333,0.21666666666666667,0.44375000000000003,16
422,0.18958333333333333,0.10522380249311993,0.03958333333333333,0.15,0.36041666666666666,16
423,0.175,0.11211353372561424,-0.033333333333333326,0.15833333333333333,0.35416666666666663,16
424,0.21354166666666666,0.10090196527928592,0.018750000000000003,0.21666666666666667,0.37083333333333335,16
425,0.15104166666666666,0.10094497091374972,-0.06041666666666667,0.18333333333333332,0.30833333333333335,16
426,0.15520833333333334,0.08833308765689106,0.0,0.16666666666666666,0.30833333333333335,16
427,0.26041666666666663,0.10015179451434929,0.10625000000000001,0.29166666666666663,0.3979166666666667,16
428,0.19895833333333332,0.08024890748650586,0.06666666666666667,0.2,0.3416666666666667,16
429,0.20729166666666665,0.10357645290905758,0.0,0.21666666666666667,0.37916666666666665,16
430,0.13645833333333335,0.10610181660137166,-0.07708333333333334,0.15833333333333333,0.27708333333333335,16
431,0.09583333333333333,0.07107800878846658,-0.0375,0.11666666666666667,0.20833333333333334,16
432,0.20833333333333331,0.09204467514322717,0.05,0.225,0.35416666666666663,16
433,0.228125,0.10064354556497346,0.04166666666666667,0.225,0.3958333333333333,16
434,0.12395833333333332,0.1039111449348272,-0.07708333333333334,0.13333333333333333,0.29791666666666666,16
435,0.23020833333333335,0.1499095502757876,-0.05625000000000001,0.2583333333333333,0.47500000000000003,16
436,0.21666666666666667,0.06972166887783963,0.11666666666666667,0.2,0.35208333333333336,16
437,0.19895833333333332,0.07008644216251814,0.08541666666666667,0.175,0.3104166666666667,16
438,0.25520833333333337,0.09027711004026559,0.10625000000000001,0.25,0.39166666666666666,16
439,0.07604166666666667,0.1302999677560291,-0.17708333333333331,0.1,0.28541666666666665,16
440,0.125,0.0843685697138191,0.0020833333333333363,0.125,0.29166666666666663,16
441,0.30833333333333335,0.116963907063485,0.06041666666666666,0.30833333333333335,0.49375,16
442,0.21354166666666669,0.1155029385749317,0.03958333333333333,0.225,0.39166666666666666,16
443,0.24062499999999998,0.08143008887997115,0.1125,0.25,0.3770833333333333,16
444,0.16354166666666667,0.09578236869475393,-0.004166666666666666,0.175,0.3145833333333333,16
445,0.1552083333333333,0.08969832735650958,0.03958333333333333,0.14166666666666666,0.3416666666666667,16
446,0.11770833333333333,0.09003640274602515,-0.03958333333333333,0.1,0.26666666666666666,16
447,0.19895833333333335,0.09473441494515075,0.06666666666666667,0.19166666666666665,0.36458333333333337,16
448,0.18333333333333335,0.06263873490988713,0.10625000000000001,0.16666666666666666,0.29375,16
449,0.21041666666666664,0.08796996804465589,0.08333333333333333,0.20833333333333334,0.36041666666666666,16
450,0.18958333333333333,0.10571762046971063,0.058333333333333334,0.15833333333333333,0.4041666666666667,16
451,0.1645833333333333,0.06584783595532961,0.04583333333333334,0.175,0.26458333333333334,16
452,0.22083333333333333,0.15750881809529832,-0.05,0.2583333333333333,0.42708333333333337,16
453,0.25416666666666665,0.10549157417643469,0.10625000000000001,0.2583333333333333,0.42500000000000004,16
454,0.14895833333333333,0.08709604173618403,0.00625,0.15,0.2604166666666667,16
455,0.25,0.11501811451535218,0.05625,0.3,0.3875,16
456,0.02708333333333333,0.09049919428738946,-0.18958333333333333,0.058333333333333334,0.12708333333333333,16
457,0.17083333333333334,0.09991315673568166,0.03958333333333333,0.15,0.35833333333333334,16
458,0.10104166666666667,0.10214177748763399,-0.06041666666666667,0.125,0.275,16
459,0.146875,0.07665279539368845,0.03333333333333333,0.13333333333333333,0.2708333333333333,16
460,0.234375,0.09436718142741976,0.07291666666666666,0.2583333333333333,0.38958333333333334,16
461,0.17291666666666666,0.09840304732182951,-0.0062500000000000056,0.15833333333333333,0.3333333333333333,16
462,0.21979166666666666,0.08358685394712365,0.06875,0.21666666666666667,0.3770833333333333,16
463,0.25729166666666664,0.13603624287299323,0.05,0.25,0.5104166666666666,16
464,0.24583333333333335,0.08868248605746984,0.08958333333333333,0.2583333333333333,0.3770833333333333,16
465,0.159375,0.09147114564774572,0.016666666666666666,0.18333333333333335,0.26666666666666666,16
466,0.19166666666666665,0.10257111354242643,0.06666666666666667,0.18333333333333332,0.4166666666666667,16
467,0.21979166666666666,0.08624471602171734,0.09583333333333333,0.21666666666666667,0.3875,16
468,0.17083333333333334,0.09939050368230469,-0.025,0.18333333333333332,0.3104166666666667,16
469,0.18854166666666666,0.10876815780722673,0.008333333333333335,0.18333333333333335,0.35416666666666663,16
470,0.17916666666666667,0.09583333333333333,0.0020833333333333363,0.225,0.2875,16
471,0.065625,0.09708758037920653,-0.09375,0.058333333333333334,0.20833333333333334,16
472,0.24895833333333334,0.07693538730288191,0.15,0.275,0.36041666666666666,16
473,0.14375,0.10356073768030473,0.0,0.15,0.3145833333333333,16
474,0.09687499999999999,0.11353210968953037,-0.06041666666666667,0.11666666666666667,0.29583333333333334,16
475,0.23854166666666665,0.08634530764771052,0.09166666666666667,0.24166666666666667,0.3854166666666667,16
