unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
307,0.18229166666666666,0.1014596166927731,0.014583333333333334,0.19166666666666665,0.34375,16
308,0.16770833333333332,0.09250914932228775,0.016666666666666666,0.175,0.3208333333333333,16
309,0.15625,0.08246948088703952,0.02291666666666667,0.18333333333333332,0.25416666666666665,16
310,0.503125,0.07270057265172598,0.38333333333333336,0.525,0.6208333333333333,16
311,0.6145833333333334,0.08875586835058663,0.45833333333333337,0.6083333333333334,0.7541666666666667,16
312,0.6302083333333334,0.06015568632492046,0.5395833333333333,0.625,0.7479166666666667,16
313,0.621875,0.09085220560827838,0.48333333333333334,0.6083333333333334,0.75,16
314,-0.18854166666666666,0.14089480290667614,-0.4041666666666667,-0.18333333333333335,0.07499999999999998,16
315,-0.3666666666666667,0.0859990310022929,-0.5375000000000001,-0.36666666666666664,-0.23958333333333334,16
316,-0.6489583333333333,0.08788975694015772,-0.7875000000000001,-0.6333333333333333,-0.47708333333333336,16
317,-0.7270833333333333,0.08777239347058706,-0.8708333333333333,-0.7416666666666667,-0.56875,16
318,0.07604166666666666,0.09070877354050282,-0.08125,0.075,0.21666666666666667,16
319,0.8354166666666667,0.06531839752746202,0.725,0.8333333333333333,0.9479166666666666,16
320,0.6583333333333333,0.08079466429027214,0.4791666666666667,0.6583333333333333,0.75,16
321,-2.6020852139652106e-18,0.08100925873009826,-0.13125,-0.008333333333333333,0.14375,16
322,-0.6760416666666667,0.062073195480998246,-0.7916666666666666,-0.675,-0.5895833333333333,16
323,-0.4041666666666667,0.13182743349630313,-0.6375,-0.4083333333333333,-0.16458333333333333,16
324,0.4947916666666667,0.0976670132957444,0.30624999999999997,0.4916666666666667,0.6645833333333333,16
325,0.05,0.12842529172852035,-0.18125,0.08333333333333333,0.25,16
326,0.6416666666666666,0.07071067811865475,0.51875,0.6416666666666666,0.7541666666666667,16
327,-0.18333333333333332,0.10408329997330663,-0.34791666666666665,-0.20833333333333331,-0.03958333333333333,16
328,0.271875,0.06527685430788874,0.17916666666666667,0.2583333333333333,0.3875,16
329,0.4604166666666667,0.054286725919980766,0.3729166666666667,0.475,0.5437500000000001,16
330,0.7760416666666667,0.043288739073292,0.6916666666666667,0.775,0.8333333333333334,16
331,-0.5458333333333334,0.07156485015549027,-0.6541666666666667,-0.5416666666666667,-0.4354166666666667,16
332,0.46979166666666666,0.06620117435598188,0.3729166666666667,0.4666666666666667,0.5708333333333334,16
333,-0.7093750000000001,0.04447562925043582,-0.7604166666666667,-0.725,-0.6229166666666667,16
334,0.32395833333333335,0.10391114493482721,0.08958333333333332,0.35,0.4604166666666667,16
335,0.46770833333333334,0.13339435452613596,0.2625,0.43333333333333335,0.6979166666666666,16
336,0.159375,0.07522391343700338,0.020833333333333332,0.15833333333333333,0.29375,16
337,0.22395833333333331,0.0887742044458862,0.035416666666666666,0.24166666666666667,0.33749999999999997,16
338,0.1489583333333333,0.09080442009248961,0.0020833333333333363,0.15,0.3,16
339,0.24062499999999998,0.11455965664471744,-0.002083333333333333,0.25,0.4166666666666667,16
340,-0.17395833333333333,0.06896273903348098,-0.2875,-0.16666666666666666,-0.035416666666666666,16
341,-0.6000000000000001,0.07905694150420949,-0.7625,-0.5916666666666667,-0.47500000000000003,16
342,0.24375,0.10221080476696733,0.004166666666666666,0.26666666666666666,0.35416666666666663,16
343,0.49895833333333334,0.1143321109628534,0.26458333333333334,0.5083333333333333,0.6749999999999999,16
344,0.453125,0.0752815894381444,0.35,0.44166666666666665,0.58125,16
345,0.21770833333333334,0.13546073001058276,-0.002083333333333333,0.18333333333333335,0.45416666666666666,16
346,0.234375,0.1143321109628534,0.07500000000000001,0.2,0.4708333333333333,16
347,0.2833333333333333,0.13136568975362037,0.04791666666666666,0.3,0.45,16
348,-0.15520833333333334,0.16241651167257867,-0.4375,-0.1,0.11041666666666666,16
349,0.69375,0.06893913378239291,0.5895833333333333,0.7,0.8104166666666667,16
350,0.6583333333333333,0.09464847243000456,0.46875,0.675,0.8104166666666667,16
351,0.4197916666666667,0.10804749952117254,0.23958333333333334,0.44166666666666665,0.5604166666666667,16
352,-0.10625000000000001,0.13792547806696195,-0.35208333333333336,-0.11666666666666667,0.11041666666666666,16
353,0.50625,0.07141306875417754,0.39583333333333337,0.5,0.6270833333333333,16
354,0.24166666666666667,0.08759915017345267,0.10833333333333334,0.25,0.39375000000000004,16
355,0.565625,0.06678862542462682,0.4625,0.55,0.69375,16
356,0.553125,0.10626531752332616,0.39166666666666666,0.525,0.7208333333333333,16
357,-0.2885416666666667,0.1386590981007417,-0.53125,-0.275,-0.025,16
358,-0.5260416666666666,0.09297713839374111,-0.6604166666666667,-0.5333333333333333,-0.38333333333333336,16
359,0.03125,0.10847346705787345,-0.14166666666666666,0.03333333333333333,0.21458333333333332,16
360,0.8479166666666667,0.06478463252277586,0.75,0.85,0.9708333333333333,16
361,0.5604166666666668,0.1027191086301754,0.40208333333333335,0.575,0.69375,16
362,-0.365625,0.09636964965693297,-0.525,-0.35,-0.19166666666666665,16
363,0.32083333333333336,0.08589803386703461,0.18333333333333332,0.3333333333333333,0.4166666666666667,16
364,0.159375,0.08436213893750627,-0.008333333333333331,0.16666666666666666,0.2875,16
365,0.6958333333333333,0.07465197027987047,0.5895833333333333,0.6916666666666667,0.8166666666666667,16
366,0.603125,0.08062661497090565,0.43125,0.6083333333333334,0.7458333333333333,16
367,-0.3447916666666667,0.13146064445934635,-0.5437500000000001,-0.3,-0.16249999999999998,16
368,0.24270833333333333,0.13056617495226958,0.058333333333333334,0.21666666666666667,0.4604166666666667,16
369,0.38958333333333334,0.10799225152245363,0.23541666666666666,0.4,0.5708333333333334,16
370,0.753125,0.0664629047539553,0.6229166666666667,0.7666666666666667,0.8479166666666667,16
371,0.24479166666666666,0.11360854299596782,0.05416666666666667,0.275,0.4583333333333333,16
372,-0.030208333333333334,0.09018090422096639,-0.17708333333333331,-0.016666666666666666,0.11875,16
373,-0.05416666666666667,0.09344858955002418,-0.21666666666666667,-0.05,0.11041666666666666,16
374,0.7781250000000001,0.07039539866197063,0.6833333333333333,0.7833333333333333,0.9166666666666666,16
375,0.5447916666666667,0.11898277623953252,0.2791666666666667,0.5583333333333333,0.6875,16
376,0.4708333333333333,0.09042722672587795,0.29583333333333334,0.5,0.5875,16
377,0.759375,0.06480975095959284,0.6291666666666667,0.775,0.8583333333333333,16
378,0.05625,0.13253340773807437,-0.15625,0.04166666666666667,0.29791666666666666,16
379,0.6041666666666666,0.08569568250501304,0.46875,0.5833333333333333,0.7375,16
380,0.06979166666666667,0.07246137620599451,-0.043750000000000004,0.1,0.18541666666666667,16
381,0.23958333333333331,0.09680216796240786,0.07291666666666666,0.225,0.3770833333333333,16
382,0.7104166666666667,0.08717698313711532,0.5895833333333333,0.675,0.84375,16
383,0.5322916666666666,0.09564633022814366,0.38333333333333336,0.5166666666666666,0.6979166666666666,16
384,0.6177083333333333,0.08528317821300464,0.4625,0.6,0.74375,16
385,-0.019791666666666666,0.12926323674966522,-0.2,-0.075,0.23125,16
386,0.7916666666666666,0.05270462766947301,0.7,0.8,0.8666666666666667,16
387,0.20833333333333331,0.0907147544044885,0.05208333333333333,0.24166666666666667,0.33125,16
388,0.056249999999999994,0.14694516645485298,-0.15,0.05,0.30833333333333335,16
389,0.5375,0.1470189897031446,0.2895833333333333,0.55,0.7541666666666667,16
390,0.20937499999999998,0.12075698018702226,0.02291666666666667,0.19166666666666665,0.3875,16
391,-0.19791666666666666,0.10067049523624641,-0.3770833333333333,-0.16666666666666666,-0.07291666666666666,16
392,-0.5864583333333333,0.10243879439559127,-0.75,-0.575,-0.43333333333333335,16
393,0.4552083333333333,0.10956332992333198,0.27291666666666664,0.4666666666666667,0.59375,16
394,0.6864583333333334,0.050075897257174644,0.60625,0.6916666666666667,0.78125,16
395,-0.15104166666666666,0.11952869686815798,-0.35208333333333336,-0.16666666666666666,0.08125,16
396,0.10937499999999999,0.11531489947819695,-0.16041666666666665,0.13333333333333333,0.22708333333333333,16
397,-0.44583333333333336,0.09081039465709738,-0.55,-0.4666666666666667,-0.2604166666666667,16
398,-0.40729166666666666,0.11651310578404665,-0.5437500000000001,-0.43333333333333335,-0.17083333333333334,16
399,0.7062499999999999,0.07858890047441675,0.5458333333333333,0.7166666666666667,0.8208333333333334,16
400,0.4708333333333333,0.09673488971869917,0.26666666666666666,0.475,0.5979166666666667,16
401,0.8197916666666667,0.04133986423538422,0.7625,0.8166666666666667,0.9125,16
402,-0.03437500000000001,0.14725129102433476,-0.24375,-0.058333333333333334,0.21666666666666667,16
403,0.8145833333333333,0.054605593425338154,0.7166666666666667,0.8083333333333333,0.89375,16
404,0.7645833333333333,0.05364330495659889,0.6895833333333333,0.75,0.8604166666666667,16
405,0.5322916666666666,0.07347258322742649,0.38541666666666663,0.55,0.6375000000000001,16
406,0.6145833333333333,0.05859317129343846,0.50625,0.625,0.7104166666666667,16
407,-0.6375,0.060810497997193416,-0.7104166666666667,-0.6583333333333333,-0.5291666666666667,16
408,0.35520833333333335,0.08137677076073027,0.21250000000000002,0.3583333333333333,0.4875,16
409,0.7208333333333333,0.06548430685625714,0.6083333333333334,0.7083333333333333,0.8416666666666667,16
410,0.39375,0.07403898184965359,0.29583333333333334,0.375,0.55625,16
411,0.19895833333333332,0.07849910429425294,0.07291666666666666,0.18333333333333332,0.36458333333333337,16
412,0.2572916666666667,0.08838220935547808,0.10208333333333333,0.26666666666666666,0.4,16
413,0.190625,0.10960293709314747,0.05,0.21666666666666667,0.34375,16
414,-0.2635416666666667,0.1296655352885518,-0.5104166666666666,-0.2583333333333333,-0.07500000000000001,16
415,0.47187500000000004,0.11082373861978609,0.26875,0.4916666666666667,0.6604166666666667,16
416,0.48854166666666665,0.08492618322532942,0.35,0.4916666666666667,0.6104166666666667,16
417,0.6260416666666666,0.08518133231524382,0.4479166666666667,0.6333333333333333,0.7541666666666667,16
418,-0.043750000000000004,0.12117408849346555,-0.25625,-0.025,0.1375,16
419,-0.21979166666666666,0.09432117670491606,-0.3333333333333333,-0.24166666666666667,-0.02291666666666667,16
420,-0.17604166666666665,0.1302999677560291,-0.38333333333333336,-0.20833333333333334,0.07708333333333334,16
421,0.390625,0.10720060860886524,0.20625000000000002,0.42500000000000004,0.5479166666666667,16
422,0.7833333333333333,0.07120003121097943,0.65625,0.8,0.89375,16
423,-0.17291666666666664,0.12732217992164602,-0.35416666666666663,-0.2,0.0875,16
424,-0.12916666666666665,0.11895085353016831,-0.29166666666666663,-0.15833333333333333,0.06458333333333333,16
425,0.14270833333333333,0.1076853618314847,0.00625,0.175,0.33333333333333337,16
426,0.08020833333333333,0.09596345332990053,-0.08333333333333333,0.07500000000000001,0.23541666666666666,16
427,0.06979166666666667,0.10395290566993412,-0.16875,0.09166666666666667,0.16666666666666666,16
428,-0.08541666666666667,0.10686098836026801,-0.24166666666666667,-0.1,0.08125,16
429,-0.3822916666666667,0.09797759629119303,-0.5604166666666667,-0.3916666666666667,-0.19791666666666666,16
430,0.24375,0.10238051979421345,0.0625,0.24166666666666667,0.3875,16
431,0.4822916666666667,0.11673640029047401,0.25,0.4916666666666667,0.65,16
432,0.10520833333333332,0.1504297951334405,-0.14375,0.08333333333333334,0.35,16
433,0.8010416666666667,0.056663219870663126,0.7062499999999999,0.8083333333333333,0.8770833333333333,16
434,0.43854166666666666,0.10269269657845953,0.2625,0.43333333333333335,0.6291666666666667,16
435,-0.5604166666666668,0.09608210464666836,-0.7104166666666667,-0.55,-0.40625,16
436,0.5572916666666667,0.074992765854818,0.4291666666666667,0.5666666666666667,0.6708333333333334,16
437,0.42083333333333334,0.11157023199163238,0.2520833333333333,0.4166666666666667,0.6041666666666667,16
438,0.43750000000000006,0.06934715407122184,0.30833333333333335,0.45,0.5583333333333333,16
439,0.6145833333333333,0.06148481068072377,0.5395833333333333,0.6083333333333334,0.73125,16
440,0.4135416666666667,0.09487176103386438,0.2520833333333333,0.4,0.55,16
441,0.5552083333333333,0.10436959400504428,0.40625,0.5666666666666667,0.725,16
442,0.6625000000000001,0.07324331596352893,0.5291666666666667,0.6583333333333333,0.7770833333333333,16
443,-0.23333333333333334,0.09860132971832694,-0.42500000000000004,-0.21666666666666667,-0.06875,16
444,0.5052083333333334,0.08950456808640178,0.35833333333333334,0.4916666666666667,0.66875,16
445,0.646875,0.08624471602171734,0.5333333333333333,0.6333333333333333,0.7666666666666667,16
446,-0.10729166666666667,0.1359085617346375,-0.2604166666666667,-0.16666666666666666,0.16458333333333333,16
447,-0.5604166666666667,0.11973277537917511,-0.7625,-0.55,-0.3520833333333333,16
448,-0.31770833333333337,0.1364821862104274,-0.5437500000000001,-0.30833333333333335,-0.12291666666666667,16
449,0.17083333333333334,0.10937003957005573,-0.07291666666666667,0.18333333333333335,0.29375,16
450,0.8427083333333334,0.03817392125376811,0.76875,0.8416666666666667,0.9,16
451,0.15520833333333334,0.1348505796036652,-0.08125,0.20833333333333334,0.3333333333333333,16
452,0.8541666666666666,0.041874481754670366,0.7895833333333333,0.8666666666666667,0.9208333333333334,16
453,0.753125,0.05503116225780122,0.6354166666666666,0.7583333333333333,0.8375,16
454,0.40208333333333335,0.056481007132191514,0.31666666666666665,0.4,0.5104166666666667,16
455,-0.303125,0.1540223141752158,-0.5875,-0.3,-0.07916666666666666,16
456,0.41875,0.10356073768030472,0.24791666666666667,0.38333333333333336,0.6,16
457,0.5927083333333334,0.08394954461857827,0.41666666666666663,0.5916666666666667,0.7333333333333333,16
458,-0.4822916666666667,0.11967385511139107,-0.6479166666666667,-0.5,-0.2520833333333333,16
459,0.771875,0.0564329586274231,0.6791666666666666,0.775,0.8604166666666667,16
460,-0.24791666666666667,0.11900557293206436,-0.49583333333333335,-0.225,-0.10208333333333333,16
461,0.26249999999999996,0.12083333333333333,0.04375,0.25,0.4604166666666667,16
462,0.6916666666666667,0.07430231041719586,0.5395833333333333,0.6916666666666667,0.8041666666666667,16
463,0.51875,0.07836767864085012,0.3729166666666667,0.5416666666666667,0.6104166666666667,16
464,0.7104166666666667,0.05523780659817855,0.6166666666666667,0.7166666666666667,0.7937500000000001,16
465,0.2802083333333333,0.06646290475395529,0.14583333333333331,0.29166666666666663,0.37083333333333335,16
466,0.48958333333333337,0.08495811876709868,0.3729166666666667,0.48333333333333334,0.6270833333333333,16
467,0.20833333333333331,0.10606601717798213,0.02291666666666667,0.21666666666666667,0.35416666666666663,16
468,0.3,0.11621938067484462,0.10833333333333334,0.29166666666666663,0.48333333333333334,16
469,-0.02291666666666667,0.07680128579652817,-0.13333333333333333,-0.025,0.10833333333333334,16
470,-0.24375,0.11301963325015701,-0.37083333333333335,-0.26666666666666666,-0.0125,16
471,0.5708333333333333,0.08426561840065284,0.4395833333333333,0.5833333333333334,0.71875,16
472,-0.209375,0.13981246740425785,-0.3770833333333333,-0.26666666666666666,0.05208333333333333,16
473,-0.20208333333333334,0.0899218410621135,-0.38125,-0.175,-0.07291666666666666,16
474,0.06875,0.10863339853736408,-0.07708333333333334,0.058333333333333334,0.21666666666666667,16
475,-0.05312499999999999,0.10478462534328847,-0.22083333333333333,-0.05,0.12708333333333333,16
476,-0.32291666666666663,0.1050586806926914,-0.5291666666666667,-0.30833333333333335,-0.15625,16
477,0.5583333333333333,0.11164800839145218,0.3375,0.5833333333333334,0.7416666666666667,16
478,0.396875,0.12021663749479751,0.18541666666666667,0.4166666666666667,0.58125,16
479,0.5177083333333334,0.08068042883638028,0.38541666666666663,0.5333333333333333,0.6791666666666667,16
480,0.128125,0.10828825183791227,-0.08750000000000001,0.15,0.24375,16
481,0.5750000000000001,0.057735026918962574,0.5,0.5583333333333333,0.6979166666666666,16
482,0.8458333333333333,0.04947642536265797,0.7791666666666667,0.8416666666666667,0.9333333333333333,16
483,-0.084375,0.1110975469151122,-0.25416666666666665,-0.09166666666666667,0.11458333333333333,16
484,0.6791666666666667,0.06808389432653413,0.5666666666666667,0.7,0.7833333333333333,16
485,-0.07395833333333333,0.09982080298381361,-0.2791666666666667,-0.075,0.05416666666666667,16
