unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2199,0.35104166666666664,0.10824816363595068,0.16249999999999998,0.36666666666666664,0.5291666666666667,16
2200,-0.46145833333333336,0.06940189668797885,-0.5708333333333334,-0.4666666666666667,-0.33125,16
2201,0.36979166666666663,0.09541916845337384,0.25,0.3583333333333333,0.56875,16
2202,-0.5416666666666666,0.07383352144445562,-0.6645833333333333,-0.55,-0.42291666666666666,16
2203,0.328125,0.08410450468514356,0.21666666666666667,0.30833333333333335,0.5104166666666667,16
2204,-0.33645833333333336,0.060155686324920465,-0.43333333333333335,-0.3333333333333333,-0.25625,16
2205,0.3458333333333333,0.06934715407122183,0.23333333333333334,0.3583333333333333,0.45416666666666666,16
2206,-0.446875,0.06540969973516501,-0.5479166666666667,-0.44166666666666665,-0.3458333333333333,16
2207,0.3375,0.08385254915624211,0.16875,0.35,0.4604166666666667,16
2208,-0.4989583333333334,0.05727272414121364,-0.5833333333333334,-0.5,-0.38958333333333334,16
2209,0.39895833333333336,0.08528317821300466,0.22916666666666669,0.4166666666666667,0.5,16
2210,-0.40104166666666663,0.06730649991312547,-0.5166666666666667,-0.4083333333333333,-0.3,16
2211,0.39166666666666666,0.07095577652469334,0.26875,0.36666666666666664,0.48333333333333334,16
2212,-0.46979166666666666,0.06129922908251874,-0.5604166666666667,-0.475,-0.35833333333333334,16
2213,0.396875,0.07458653391642936,0.26666666666666666,0.43333333333333335,0.49375,16
2214,-0.478125,0.08431067506879276,-0.6375000000000001,-0.45,-0.3729166666666667,16
2215,0.34895833333333337,0.08068042883638028,0.21875,0.3416666666666667,0.47708333333333336,16
2216,-0.484375,0.07738538792232606,-0.5875,-0.4916666666666667,-0.3395833333333333,16
2217,0.3541666666666667,0.0773923984208613,0.21458333333333332,0.375,0.4666666666666667,16
2218,-0.575,0.08878031563609382,-0.7041666666666667,-0.575,-0.40625,16
2219,0.328125,0.08222571196610787,0.22291666666666668,0.3,0.51875,16
2220,-0.46875,0.08597379284151395,-0.6145833333333334,-0.48333333333333334,-0.32083333333333336,16
2221,0.5312500000000001,0.09480883544152295,0.37916666666666665,0.5166666666666667,0.69375,16
2222,-0.5874999999999999,0.07276770498572074,-0.6708333333333334,-0.5916666666666667,-0.4375,16
2223,0.265625,0.08964992679863158,0.15,0.24166666666666667,0.46458333333333335,16
2224,-0.4197916666666667,0.0890183248144885,-0.5416666666666666,-0.4166666666666667,-0.22916666666666669,16
2225,0.28020833333333334,0.080410999368522,0.125,0.3,0.39375000000000004,16
2226,-0.48020833333333335,0.04685184613343546,-0.5541666666666667,-0.48333333333333334,-0.38541666666666663,16
2227,0.334375,0.10197166511394777,0.14166666666666666,0.3666666666666667,0.4875,16
2228,-0.46770833333333334,0.06080157561463536,-0.5708333333333334,-0.45833333333333337,-0.38333333333333336,16
2229,0.32395833333333335,0.06454131697774862,0.22291666666666668,0.31666666666666665,0.4604166666666667,16
2230,-0.4729166666666667,0.07309501997020348,-0.5604166666666667,-0.475,-0.3333333333333333,16
2231,0.33124999999999993,0.08895125850087164,0.18333333333333332,0.3583333333333333,0.4708333333333333,16
2232,-0.475,0.03726779962499649,-0.5479166666666667,-0.475,-0.4166666666666667,16
2233,0.34375,0.05918280296392414,0.26666666666666666,0.3416666666666667,0.45833333333333337,16
2234,-0.5333333333333333,0.06066758241067098,-0.6354166666666666,-0.5333333333333333,-0.42291666666666666,16
2235,0.39166666666666666,0.07949493345141215,0.2833333333333333,0.36666666666666664,0.5604166666666667,16
2236,-0.446875,0.06852076682372368,-0.5770833333333334,-0.45,-0.3395833333333333,16
2237,0.36250000000000004,0.056978309713238945,0.2791666666666667,0.35,0.4604166666666667,16
2238,-0.4916666666666667,0.06263873490988713,-0.5916666666666667,-0.5083333333333333,-0.3645833333333333,16
2239,0.540625,0.044864282223662566,0.47291666666666665,0.5333333333333333,0.6375000000000001,16
2240,-0.590625,0.09681898021852715,-0.7270833333333333,-0.6166666666666667,-0.39583333333333337,16
2241,0.30624999999999997,0.07213870705491994,0.17083333333333334,0.3,0.42083333333333334,16
2242,-0.46875,0.047461607291227156,-0.5604166666666667,-0.4666666666666667,-0.40625,16
2243,0.22395833333333331,0.0745283200274306,0.12916666666666665,0.21666666666666667,0.38333333333333336,16
2244,-0.54375,0.07380412326632646,-0.6645833333333333,-0.5416666666666667,-0.4083333333333333,16
2245,0.3260416666666667,0.07192027559504112,0.19374999999999998,0.32499999999999996,0.4375,16
2246,-0.47291666666666665,0.05492260969360027,-0.575,-0.4666666666666667,-0.39583333333333337,16
2247,0.3364583333333333,0.08940753098717256,0.20625000000000002,0.33333333333333337,0.4666666666666667,16
2248,-0.5791666666666666,0.07418539089485356,-0.7208333333333333,-0.575,-0.4666666666666667,16
2249,0.40625,0.06689414315834302,0.3125,0.4,0.5375000000000001,16
2250,-0.5770833333333334,0.07634784250753622,-0.7041666666666667,-0.5666666666666667,-0.4625,16
2251,0.2833333333333333,0.07905694150420949,0.12916666666666665,0.3,0.3770833333333333,16
2252,-0.4708333333333333,0.0782845592835664,-0.5875,-0.48333333333333334,-0.3104166666666667,16
2253,0.39166666666666666,0.07095577652469334,0.2520833333333333,0.4,0.49375,16
2254,-0.54375,0.06148481068072378,-0.65,-0.55,-0.4354166666666667,16
2255,0.16875,0.09716019846967515,0.03333333333333333,0.16666666666666666,0.32708333333333334,16
2256,-0.4364583333333334,0.08337889379546574,-0.575,-0.44166666666666665,-0.29166666666666663,16
2257,0.3458333333333333,0.07716774657271723,0.20208333333333334,0.35,0.4708333333333333,16
2258,-0.5739583333333333,0.07045702738785771,-0.7104166666666667,-0.5666666666666667,-0.4479166666666667,16
2259,0.34375,0.0742730977915662,0.20208333333333334,0.35,0.46458333333333335,16
2260,-0.5520833333333334,0.061484810680723756,-0.6833333333333333,-0.5583333333333333,-0.48333333333333334,16
2261,0.5375000000000001,0.07938566201357354,0.39791666666666664,0.55,0.6541666666666667,16
2262,-0.6104166666666666,0.066894143158343,-0.7104166666666667,-0.6083333333333334,-0.50625,16
2263,0.47916666666666663,0.0649519052838329,0.3645833333333333,0.4666666666666667,0.59375,16
2264,-0.4864583333333333,0.07246137620599451,-0.5833333333333334,-0.4916666666666667,-0.3520833333333333,16
2265,0.22604166666666664,0.08619437618610108,0.1125,0.2,0.3979166666666667,16
2266,-0.490625,0.07311728354348086,-0.6416666666666666,-0.5,-0.38541666666666663,16
2267,0.3375,0.06601241465731192,0.21458333333333332,0.3416666666666667,0.43333333333333335,16
2268,-0.6041666666666667,0.07626252174051301,-0.73125,-0.6083333333333334,-0.46875,16
2269,0.4395833333333333,0.10169996039549103,0.25416666666666665,0.45833333333333337,0.59375,16
2270,-0.42500000000000004,0.047871355387816915,-0.525,-0.42500000000000004,-0.3458333333333333,16
2271,0.46354166666666674,0.057499622583302434,0.3520833333333333,0.4666666666666667,0.5437500000000001,16
2272,-0.5614583333333334,0.061440675429410944,-0.6604166666666667,-0.5666666666666667,-0.44166666666666665,16
2273,0.4041666666666667,0.06601241465731192,0.29583333333333334,0.4083333333333333,0.49375,16
2274,-0.5572916666666667,0.05203122393225907,-0.64375,-0.55,-0.4791666666666667,16
2275,0.534375,0.07441175562369161,0.40208333333333335,0.5333333333333334,0.6270833333333333,16
2276,-0.5020833333333333,0.05266343608235226,-0.5833333333333334,-0.4916666666666667,-0.43333333333333335,16
2277,0.2875,0.06833841444523635,0.13958333333333334,0.3,0.39166666666666666,16
2278,-0.4322916666666667,0.09344278366703578,-0.5708333333333334,-0.42500000000000004,-0.275,16
2279,0.34270833333333334,0.05463539184143065,0.26666666666666666,0.3583333333333333,0.4375,16
2280,-0.621875,0.05824956783339921,-0.7541666666666667,-0.6083333333333334,-0.55,16
2281,0.45208333333333334,0.05976661786575438,0.3416666666666667,0.45,0.5333333333333333,16
2282,-0.5760416666666667,0.08394954461857829,-0.7562500000000001,-0.55,-0.47291666666666665,16
2283,0.3875,0.08302024518821366,0.23125,0.38333333333333336,0.525,16
2284,-0.5729166666666667,0.06034478482483433,-0.6833333333333333,-0.5583333333333333,-0.4895833333333333,16
2285,0.2802083333333333,0.08979505020693883,0.10208333333333333,0.3,0.4041666666666667,16
2286,-0.565625,0.07464470240561094,-0.7125,-0.55,-0.4479166666666667,16
2287,0.365625,0.08528317821300466,0.22916666666666669,0.3833333333333333,0.4708333333333333,16
2288,-0.37187499999999996,0.060872918057029095,-0.48125,-0.36666666666666664,-0.27291666666666664,16
2289,0.44166666666666665,0.05863019699779288,0.33541666666666664,0.45,0.5270833333333333,16
2290,-0.5135416666666667,0.08358685394712363,-0.6270833333333333,-0.5333333333333333,-0.3520833333333333,16
2291,0.42083333333333334,0.07938566201357355,0.30624999999999997,0.4,0.5604166666666667,16
2292,-0.390625,0.08057276516361539,-0.5375000000000001,-0.3916666666666667,-0.27291666666666664,16
2293,0.33125,0.09840304732182954,0.14791666666666667,0.31666666666666665,0.4708333333333333,16
2294,-0.515625,0.08132341768450763,-0.6270833333333333,-0.5416666666666667,-0.37916666666666665,16
2295,0.3729166666666667,0.09928127131203214,0.20208333333333334,0.375,0.5520833333333334,16
2296,-0.4833333333333334,0.07216878364870323,-0.59375,-0.48333333333333334,-0.36875,16
2297,0.234375,0.08363876319227427,0.05416666666666667,0.25,0.35,16
2298,-0.5020833333333333,0.04672429477501209,-0.6145833333333334,-0.5,-0.4395833333333333,16
2299,0.40520833333333334,0.09872780165406522,0.21875,0.4083333333333333,0.56875,16
2300,-0.5041666666666667,0.059657587763651466,-0.6354166666666666,-0.4916666666666667,-0.43333333333333335,16
2301,0.2427083333333333,0.08290907628574543,0.10208333333333333,0.25,0.35,16
2302,-0.4697916666666667,0.06044360031835004,-0.5645833333333333,-0.475,-0.35833333333333334,16
2303,0.328125,0.06200323412263805,0.22916666666666669,0.32499999999999996,0.45416666666666666,16
2304,-0.45,0.07927623996016854,-0.5645833333333333,-0.4666666666666667,-0.29166666666666663,16
2305,0.24270833333333333,0.0907087735405028,0.07916666666666666,0.2583333333333333,0.3770833333333333,16
2306,-0.4906250000000001,0.056201754000900876,-0.5770833333333334,-0.4916666666666667,-0.38958333333333334,16
2307,0.35833333333333334,0.06972166887783963,0.26666666666666666,0.3416666666666667,0.5145833333333333,16
2308,-0.46562499999999996,0.07693538730288192,-0.6104166666666667,-0.45,-0.3458333333333333,16
2309,0.375,0.0687184270936277,0.31666666666666665,0.35,0.525,16
2310,-0.45833333333333337,0.06821127309893708,-0.5770833333333334,-0.45833333333333337,-0.3458333333333333,16
2311,0.39479166666666665,0.06864733496081421,0.30624999999999997,0.375,0.51875,16
2312,-0.553125,0.07954269250255208,-0.6770833333333334,-0.5666666666666667,-0.40625,16
2313,0.38958333333333334,0.06893913378239291,0.24375,0.4083333333333333,0.4875,16
2314,-0.41041666666666665,0.06969053618199056,-0.5145833333333333,-0.42500000000000004,-0.2833333333333333,16
2315,0.19687499999999997,0.10192909266031733,0.05625,0.19166666666666665,0.3875,16
2316,-0.44375,0.07043392293490403,-0.5333333333333333,-0.45,-0.3104166666666667,16
2317,0.23020833333333332,0.11214740269197301,0.04791666666666666,0.23333333333333334,0.4375,16
2318,-0.48958333333333337,0.06260408000548634,-0.5833333333333334,-0.5,-0.36875,16
2319,0.28437500000000004,0.08322258265572445,0.17291666666666666,0.3,0.42708333333333337,16
2320,-0.48125,0.05888872510459404,-0.5666666666666667,-0.48333333333333334,-0.37916666666666665,16
2321,0.2833333333333333,0.08057949835755716,0.17291666666666666,0.2583333333333333,0.4375,16
2322,-0.5239583333333333,0.06507707769765532,-0.64375,-0.5166666666666667,-0.4395833333333333,16
2323,0.37916666666666665,0.06984606089266755,0.24583333333333335,0.375,0.4979166666666667,16
2324,-0.5458333333333334,0.06705615391429617,-0.6770833333333334,-0.5583333333333333,-0.4395833333333333,16
2325,0.10208333333333333,0.07725206757391315,-0.0375,0.11666666666666667,0.2,16
2326,-0.5062500000000001,0.08330728759638419,-0.6604166666666667,-0.4916666666666667,-0.36041666666666666,16
2327,0.39375,0.07116954521891135,0.2604166666666667,0.3916666666666667,0.5083333333333333,16
2328,-0.4447916666666667,0.0588426426770775,-0.5541666666666667,-0.45,-0.3395833333333333,16
2329,0.24166666666666664,0.10206207261596575,0.13958333333333334,0.21666666666666667,0.47708333333333336,16
2330,-0.5041666666666667,0.08690272339422586,-0.6875,-0.48333333333333334,-0.37916666666666665,16
2331,0.11354166666666668,0.08843130376801595,-0.0625,0.11666666666666667,0.24375,16
2332,-0.44375,0.06063180087856355,-0.55,-0.45,-0.3395833333333333,16
2333,0.253125,0.07665279539368845,0.13958333333333334,0.2583333333333333,0.3770833333333333,16
2334,-0.559375,0.08436213893750627,-0.65,-0.5916666666666667,-0.38125,16
2335,0.33854166666666663,0.09161338413560421,0.21666666666666667,0.35,0.4708333333333333,16
2336,-0.5083333333333334,0.049300664859163464,-0.5666666666666667,-0.5166666666666667,-0.42291666666666666,16
2337,0.3260416666666667,0.059210297879676306,0.21875,0.31666666666666665,0.42083333333333334,16
2338,-0.625,0.07453559924999298,-0.7708333333333334,-0.6166666666666667,-0.5395833333333333,16
2339,0.321875,0.08158983418089943,0.21666666666666667,0.32499999999999996,0.4875,16
2340,-0.5666666666666667,0.0669265766842042,-0.68125,-0.575,-0.45625,16
2341,0.4239583333333333,0.08311821191999849,0.2833333333333333,0.43333333333333335,0.5520833333333334,16
2342,-0.6499999999999999,0.06972166887783962,-0.75,-0.6583333333333333,-0.49583333333333335,16
2343,0.421875,0.08989166898427116,0.3,0.4083333333333333,0.5875,16
2344,-0.5604166666666667,0.054286725919980766,-0.6375000000000001,-0.5833333333333334,-0.47291666666666665,16
2345,0.38333333333333336,0.07949493345141215,0.23958333333333334,0.4,0.5104166666666667,16
2346,-0.5020833333333333,0.06584783595532963,-0.5979166666666667,-0.5166666666666666,-0.375,16
2347,0.41770833333333335,0.06521033010787308,0.29166666666666663,0.4166666666666667,0.525,16
2348,-0.7072916666666667,0.06008349225591556,-0.8145833333333333,-0.725,-0.60625,16
2349,0.30104166666666665,0.06730649991312543,0.17916666666666667,0.3,0.41875,16
2350,-0.4697916666666667,0.046479815661089816,-0.5375000000000001,-0.48333333333333334,-0.37916666666666665,16
2351,0.17812499999999998,0.06762815765887263,0.04375,0.175,0.26666666666666666,16
2352,-0.4625,0.0720484019407941,-0.5895833333333333,-0.45833333333333337,-0.3416666666666667,16
2353,0.32708333333333334,0.07403898184965359,0.20208333333333334,0.3416666666666667,0.43333333333333335,16
2354,-0.45729166666666665,0.07838844470895498,-0.6125,-0.44166666666666665,-0.3395833333333333,16
2355,0.3614583333333333,0.09348922063532245,0.22916666666666669,0.3333333333333333,0.5145833333333333,16
2356,-0.5635416666666667,0.07844379401485142,-0.7083333333333333,-0.575,-0.4291666666666667,16
2357,0.3927083333333333,0.08353491244517004,0.2833333333333333,0.3833333333333333,0.5270833333333333,16
2358,-0.47291666666666665,0.0833072875963842,-0.5770833333333334,-0.48333333333333334,-0.32291666666666663,16
2359,0.24375,0.08372304707254216,0.05625,0.26666666666666666,0.3333333333333333,16
2360,-0.5093750000000001,0.05334920011375783,-0.59375,-0.5166666666666667,-0.40625,16
2361,0.384375,0.050849980197745524,0.2895833333333333,0.38333333333333336,0.4604166666666667,16
2362,-0.44999999999999996,0.06795627679291705,-0.575,-0.45833333333333337,-0.3458333333333333,16
2363,0.3010416666666667,0.10548643113110699,0.18333333333333332,0.26666666666666666,0.4875,16
2364,-0.5291666666666668,0.0911919526176637,-0.6541666666666667,-0.5416666666666667,-0.34791666666666665,16
2365,0.21875,0.06944097213541232,0.11666666666666667,0.21666666666666667,0.33125,16
2366,-0.5802083333333333,0.057196891305384766,-0.68125,-0.5916666666666667,-0.4895833333333333,16
2367,0.4010416666666667,0.08259437993727069,0.25625,0.3916666666666667,0.5416666666666666,16
2368,-0.540625,0.056201754000900876,-0.6166666666666667,-0.55,-0.4395833333333333,16
2369,0.428125,0.07234148139591527,0.3125,0.42500000000000004,0.5541666666666667,16
2370,-0.509375,0.09482600110787712,-0.6270833333333333,-0.525,-0.33541666666666664,16
2371,0.35520833333333335,0.055814284685911736,0.24583333333333335,0.36666666666666664,0.42708333333333337,16
2372,-0.5125000000000001,0.05543389456520863,-0.59375,-0.5333333333333333,-0.42291666666666666,16
2373,0.09791666666666667,0.056481007132191494,-0.018750000000000003,0.09166666666666667,0.16666666666666666,16
2374,-0.5427083333333333,0.06427176187875978,-0.6270833333333333,-0.5583333333333333,-0.43333333333333335,16
2375,0.3614583333333333,0.06200323412263805,0.25625,0.3583333333333333,0.45,16
2376,-0.5052083333333333,0.052280875380540014,-0.5875,-0.5083333333333333,-0.41250000000000003,16
2377,0.35416666666666663,0.07872684844871328,0.23333333333333334,0.36666666666666664,0.4916666666666667,16
2378,-0.5020833333333334,0.08119656362460449,-0.63125,-0.4916666666666667,-0.36875,16
2379,0.271875,0.06965160074335056,0.125,0.2833333333333333,0.375,16
2380,-0.46875,0.07543277912596531,-0.625,-0.475,-0.35833333333333334,16
2381,0.17916666666666664,0.07465197027987049,0.07291666666666666,0.15,0.31875,16
2382,-0.4270833333333333,0.07380412326632646,-0.5625,-0.43333333333333335,-0.32916666666666666,16
2383,0.203125,0.08379429798619951,0.1,0.2,0.375,16
2384,-0.5333333333333334,0.07430231041719587,-0.6583333333333333,-0.5333333333333333,-0.4,16
2385,0.23333333333333334,0.08477912478906585,0.13333333333333333,0.21666666666666667,0.41041666666666665,16
2386,-0.53125,0.06715317275535915,-0.6541666666666667,-0.5333333333333333,-0.42500000000000004,16
2387,0.37812500000000004,0.0673709543209172,0.24583333333333335,0.3916666666666667,0.4666666666666667,16
2388,-0.5197916666666667,0.062143078076144394,-0.6,-0.5166666666666667,-0.3875,16
2389,0.309375,0.07359063525491692,0.18958333333333333,0.3333333333333333,0.4354166666666667,16
2390,-0.5177083333333334,0.052858810234855315,-0.625,-0.5166666666666667,-0.4395833333333333,16
2391,0.2729166666666667,0.07497105923102743,0.15,0.275,0.39375000000000004,16
2392,-0.50625,0.07634784250753623,-0.6,-0.5083333333333333,-0.35833333333333334,16
2393,0.1645833333333333,0.06663410663216449,0.035416666666666666,0.16666666666666666,0.2604166666666667,16
2394,-0.5135416666666667,0.065409699735165,-0.6270833333333333,-0.5083333333333333,-0.39583333333333337,16
2395,0.3364583333333333,0.08644578222151089,0.16458333333333333,0.32499999999999996,0.475,16
2396,-0.4041666666666667,0.0938194187433142,-0.5145833333333333,-0.42500000000000004,-0.18333333333333335,16
2397,0.25625,0.07473912964438374,0.125,0.2583333333333333,0.37083333333333335,16
2398,-0.628125,0.06762815765887262,-0.7270833333333333,-0.6333333333333333,-0.47708333333333336,16
2399,0.5416666666666666,0.05204164998665331,0.4791666666666667,0.5333333333333333,0.6541666666666667,16
2400,-0.5229166666666667,0.058888725104594045,-0.6104166666666667,-0.525,-0.43333333333333335,16
2401,0.35104166666666664,0.06626670386903719,0.2520833333333333,0.3583333333333333,0.45416666666666666,16
2402,-0.5864583333333333,0.05957568424095333,-0.6875,-0.575,-0.5166666666666667,16
2403,0.4041666666666667,0.08302024518821366,0.25416666666666665,0.4,0.5166666666666667,16
2404,-0.5760416666666667,0.041234740443519755,-0.6375000000000001,-0.5916666666666667,-0.50625,16
2405,0.37395833333333334,0.07216126567549165,0.25625,0.375,0.4875,16
2406,-0.5875,0.05448623679425841,-0.6770833333333334,-0.5916666666666667,-0.49583333333333335,16
2407,0.56875,0.04854658415721267,0.4895833333333333,0.5666666666666667,0.64375,16
2408,-0.61875,0.05555121510822243,-0.7041666666666667,-0.625,-0.5333333333333333,16
2409,0.33958333333333335,0.09590124405403254,0.19583333333333333,0.3583333333333333,0.5229166666666667,16
2410,-0.690625,0.04964063565601605,-0.75,-0.7,-0.6166666666666667,16
2411,0.340625,0.07522391343700338,0.16875,0.3416666666666667,0.43333333333333335,16
2412,-0.5208333333333333,0.07441904624788229,-0.6208333333333333,-0.5166666666666667,-0.3625,16
2413,0.3354166666666667,0.08677777333191054,0.18125,0.31666666666666665,0.4604166666666667,16
2414,-0.678125,0.05913694969682189,-0.7770833333333333,-0.6833333333333333,-0.5750000000000001,16
2415,0.22083333333333333,0.08154327412825385,0.07916666666666666,0.23333333333333334,0.35416666666666663,16
2416,-0.6885416666666666,0.062282608036986445,-0.7833333333333333,-0.6916666666666667,-0.5729166666666666,16
2417,0.22291666666666665,0.07990337046152127,0.10625000000000001,0.20833333333333334,0.35416666666666663,16
2418,-0.5760416666666667,0.05169647997365648,-0.65,-0.575,-0.48333333333333334,16
2419,0.18645833333333334,0.08724541336240993,0.035416666666666666,0.18333333333333332,0.33749999999999997,16
2420,-0.6572916666666667,0.045631658570436474,-0.7375,-0.65,-0.5791666666666666,16
2421,0.26666666666666666,0.08477912478906587,0.15625,0.25,0.43125,16
2422,-0.5302083333333334,0.06567458444228379,-0.6416666666666666,-0.5416666666666667,-0.41250000000000003,16
2423,0.3125,0.09956502621123767,0.13125,0.30833333333333335,0.46458333333333335,16
2424,-0.540625,0.056816208930394345,-0.6333333333333333,-0.525,-0.47291666666666665,16
2425,0.29270833333333335,0.06665852814906732,0.18333333333333332,0.3,0.4,16
2426,-0.6770833333333333,0.05709245669185302,-0.7604166666666667,-0.6666666666666666,-0.6,16
2427,0.2677083333333333,0.07058012340202051,0.15625,0.25,0.36666666666666664,16
2428,-0.6166666666666667,0.06009252125773314,-0.7541666666666667,-0.6083333333333334,-0.55,16
2429,0.190625,0.06820331889529521,0.0625,0.2,0.2875,16
2430,-0.63125,0.03429599506907151,-0.6833333333333333,-0.6333333333333333,-0.5833333333333334,16
2431,0.24375,0.08992184106211348,0.09166666666666667,0.23333333333333334,0.40208333333333335,16
2432,-0.6541666666666667,0.06705615391429619,-0.7875000000000001,-0.625,-0.5729166666666666,16
2433,0.20625,0.06611096521926013,0.08958333333333333,0.20833333333333334,0.32708333333333334,16
2434,-0.6239583333333333,0.04712894177443174,-0.7041666666666667,-0.6333333333333333,-0.5666666666666667,16
2435,0.3104166666666667,0.05739573880814963,0.22916666666666669,0.31666666666666665,0.4104166666666667,16
2436,-0.5447916666666667,0.07423656584415346,-0.68125,-0.5333333333333333,-0.42291666666666666,16
2437,0.18645833333333334,0.07002448728440962,0.04583333333333334,0.19166666666666665,0.29166666666666663,16
2438,-0.571875,0.08030297446753347,-0.7145833333333333,-0.575,-0.44583333333333336,16
2439,0.2375,0.09547032697824666,0.08541666666666667,0.225,0.38125,16
2440,-0.5531250000000001,0.0717390017703062,-0.6666666666666666,-0.525,-0.43125,16
2441,0.3104166666666667,0.0631562766301005,0.18541666666666667,0.31666666666666665,0.4104166666666667,16
2442,-0.590625,0.0513595543150877,-0.65,-0.6,-0.47708333333333336,16
2443,0.27083333333333337,0.09833686434338289,0.08125,0.29166666666666663,0.42500000000000004,16
2444,-0.5927083333333334,0.0539961257612268,-0.7083333333333333,-0.6,-0.5229166666666667,16
2445,0.30000000000000004,0.08186201126828542,0.15833333333333333,0.3,0.4104166666666667,16
2446,-0.5635416666666667,0.06672360849471165,-0.6708333333333334,-0.5416666666666667,-0.47291666666666665,16
2447,0.2916666666666667,0.05170697352496189,0.21666666666666667,0.275,0.37083333333333335,16
2448,-0.49895833333333334,0.06193319373414479,-0.6041666666666667,-0.4916666666666667,-0.39583333333333337,16
2449,0.221875,0.07039539866197063,0.1125,0.225,0.3333333333333333,16
2450,-0.4760416666666667,0.061228383373689986,-0.5437500000000001,-0.4916666666666667,-0.3416666666666667,16
2451,0.21145833333333333,0.07833305629383634,0.10625000000000001,0.20833333333333334,0.37083333333333335,16
2452,-0.578125,0.07699178121721824,-0.69375,-0.575,-0.45625,16
2453,0.15104166666666669,0.07738538792232606,0.0125,0.16666666666666666,0.29583333333333334,16
2454,-0.6177083333333333,0.060801575614635346,-0.7208333333333333,-0.6166666666666667,-0.5083333333333333,16
2455,0.2375,0.09004242827072628,0.06458333333333333,0.25,0.37083333333333335,16
2456,-0.671875,0.06606992034958119,-0.8,-0.65,-0.5854166666666667,16
2457,0.3364583333333333,0.05076455387921336,0.22916666666666669,0.3416666666666667,0.42083333333333334,16
2458,-0.6312500000000001,0.06944097213541231,-0.7416666666666667,-0.65,-0.5229166666666667,16
2459,0.2375,0.10026007846263303,0.04583333333333334,0.24166666666666667,0.3770833333333333,16
2460,-0.565625,0.08769200164654571,-0.7208333333333333,-0.55,-0.41666666666666663,16
2461,0.06145833333333334,0.08369064024064393,-0.05,0.04166666666666667,0.225,16
2462,-0.6166666666666666,0.06588078458684123,-0.7104166666666667,-0.5916666666666667,-0.5125,16
2463,0.2572916666666667,0.08078794902913017,0.08541666666666667,0.26666666666666666,0.38333333333333336,16
2464,-0.578125,0.06915129096167813,-0.6833333333333333,-0.575,-0.44166666666666665,16
2465,0.253125,0.07125335031109453,0.14583333333333331,0.225,0.3770833333333333,16
2466,-0.6312500000000001,0.0564810071321915,-0.7354166666666667,-0.6333333333333333,-0.53125,16
2467,0.21562499999999998,0.06108644546414895,0.12291666666666667,0.20833333333333334,0.31666666666666665,16
2468,-0.6145833333333333,0.047461607291227136,-0.7145833333333333,-0.6,-0.5416666666666667,16
2469,0.35,0.06614378277661477,0.21875,0.3416666666666667,0.44375000000000003,16
2470,-0.5791666666666666,0.08260094833999587,-0.7562500000000001,-0.5666666666666667,-0.4791666666666667,16
2471,0.23645833333333333,0.07866480179639855,0.13333333333333333,0.225,0.39375000000000004,16
2472,-0.5333333333333333,0.06123724356957946,-0.6166666666666667,-0.5333333333333333,-0.4166666666666667,16
2473,0.27812499999999996,0.08348293862620473,0.15,0.275,0.42708333333333337,16
2474,-0.6510416666666667,0.06304450313072504,-0.7541666666666667,-0.65,-0.5145833333333333,16
2475,0.37916666666666665,0.07580585582775105,0.27291666666666664,0.3833333333333333,0.49375,16
2476,-0.5333333333333334,0.07120003121097941,-0.66875,-0.5333333333333333,-0.42291666666666666,16
2477,0.240625,0.09500890857352974,0.07916666666666666,0.23333333333333334,0.3770833333333333,16
2478,-0.4822916666666667,0.06933933016934425,-0.6041666666666667,-0.48333333333333334,-0.34791666666666665,16
2479,0.3625,0.061378832761067655,0.25,0.3583333333333333,0.45416666666666666,16
2480,-0.5947916666666666,0.0681396518392762,-0.73125,-0.5916666666666667,-0.50625,16
2481,0.24479166666666666,0.0681396518392762,0.15,0.25,0.34375,16
2482,-0.6208333333333333,0.06137883276106764,-0.7166666666666667,-0.6083333333333334,-0.5229166666666667,16
2483,0.21666666666666667,0.08799463367476199,0.0625,0.25,0.32708333333333334,16
2484,-0.6447916666666667,0.05765039209175712,-0.7166666666666667,-0.65,-0.5291666666666667,16
2485,0.14270833333333333,0.09912267056251281,-0.02916666666666666,0.13333333333333333,0.33541666666666664,16
2486,-0.5333333333333333,0.08291561975888498,-0.6958333333333333,-0.525,-0.42291666666666666,16
2487,0.31354166666666666,0.06801213892877261,0.22916666666666669,0.3,0.475,16
2488,-0.7854166666666667,0.05266343608235225,-0.8708333333333333,-0.7833333333333333,-0.7062499999999999,16
2489,0.271875,0.09367473830880031,0.15208333333333332,0.25,0.48333333333333334,16
2490,-0.5125,0.06194195311382711,-0.6270833333333333,-0.5166666666666667,-0.4166666666666667,16
2491,0.18541666666666667,0.0835154260534477,0.07291666666666666,0.16666666666666666,0.35208333333333336,16
2492,-0.6885416666666666,0.06311331024875463,-0.7666666666666667,-0.6916666666666667,-0.5729166666666666,16
2493,0.265625,0.07033371593497831,0.14583333333333331,0.275,0.3770833333333333,16
2494,-0.6666666666666666,0.06561673228343176,-0.7604166666666667,-0.6583333333333333,-0.5520833333333334,16
2495,0.27083333333333337,0.08946212730659954,0.16249999999999998,0.24166666666666667,0.42083333333333334,16
2496,-0.6166666666666667,0.08395600699837452,-0.7604166666666667,-0.6166666666666667,-0.46875,16
