unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
271,-0.6673913043478261,0.030666817347099768,-0.7156521739130435,-0.6695652173913044,-0.6204347826086957,8
272,-0.3804347826086957,0.04428597562492036,-0.4260869565217391,-0.4,-0.3073913043478261,8
273,-0.16086956521739132,0.05816994852286805,-0.24913043478260868,-0.16521739130434782,-0.09565217391304348,8
274,-0.24565217391304348,0.08246555103648112,-0.3708695652173913,-0.2173913043478261,-0.12826086956521737,8
275,-0.27391304347826084,0.06608123545030724,-0.36782608695652175,-0.26956521739130435,-0.17130434782608694,8
276,-0.2891304347826087,0.06236516646861326,-0.35043478260869565,-0.31304347826086953,-0.16304347826086957,8
277,-0.27391304347826084,0.05271458979557452,-0.3534782608695652,-0.26956521739130435,-0.20304347826086958,8
278,-0.4826086956521739,0.058816301123776886,-0.5591304347826087,-0.5043478260869565,-0.38304347826086954,8
279,-0.40652173913043477,0.05989120571285179,-0.4752173913043478,-0.4260869565217391,-0.2991304347826087,8
280,0.02391304347826087,0.061140700480109715,-0.07521739130434783,0.052173913043478265,0.09260869565217392,8
281,-0.15434782608695652,0.08779487176655945,-0.23173913043478261,-0.2,0.0026086956521739193,8
282,0.13043478260869565,0.0983800739042153,-0.03130434782608695,0.15652173913043477,0.24608695652173912,8
283,-0.4347826086956522,0.03585309239667531,-0.4926086956521739,-0.4173913043478261,-0.3943478260869565,8
284,-0.49347826086956526,0.05248998464195494,-0.5734782608695652,-0.5043478260869565,-0.4117391304347826,8
285,-0.2,0.11337743313395911,-0.358695652173913,-0.20869565217391306,-0.03521739130434782,8
286,-0.05,0.0667571849251482,-0.14478260869565218,-0.06086956521739131,0.04043478260869565,8
287,-0.2565217391304348,0.12533508961217021,-0.40869565217391307,-0.23478260869565218,-0.07913043478260867,8
288,-0.1173913043478261,0.05199243801348434,-0.19695652173913045,-0.10434782608695653,-0.06086956521739131,8
289,-0.043478260869565216,0.055679341195068247,-0.12130434782608696,-0.052173913043478265,0.060000000000000026,8
290,-0.32608695652173914,0.1152789007266335,-0.48347826086956525,-0.3391304347826087,-0.11695652173913042,8
291,0.09782608695652174,0.1097987504276034,-0.02608695652173913,0.08695652173913043,0.2634782608695652,8
292,0.17391304347826086,0.05430433042085564,0.09869565217391305,0.17391304347826086,0.27173913043478265,8
293,-0.0934782608695652,0.055296075399899586,-0.16217391304347825,-0.09565217391304348,0.0026086956521739193,8
294,-0.15434782608695652,0.06083073295492705,-0.23173913043478261,-0.17391304347826086,-0.0526086956521739,8
295,-0.09782608695652173,0.09383148632568364,-0.2604347826086956,-0.06086956521739131,0.005652173913043481,8
296,0.030434782608695653,0.09943127500895019,-0.11,0.034782608695652174,0.17652173913043478,8
297,-0.40217391304347827,0.06898535501140188,-0.521304347826087,-0.3826086956521739,-0.31043478260869567,8
298,-0.22826086956521738,0.06788041302606955,-0.31869565217391305,-0.22608695652173913,-0.11086956521739129,8
299,-0.04565217391304348,0.05391129029407497,-0.13043478260869565,-0.026086956521739132,0.008695652173913044,8
300,-0.30869565217391304,0.04821972394091051,-0.3708695652173913,-0.32173913043478264,-0.23782608695652174,8
301,-0.5978260869565217,0.08131132264897845,-0.6869565217391305,-0.6173913043478261,-0.47,8
302,0.19130434782608693,0.13386786363774483,-0.05608695652173913,0.19130434782608696,0.3730434782608696,8
303,-0.30434782608695654,0.07327086759283791,-0.44782608695652176,-0.2956521739130435,-0.21217391304347827,8
304,-0.6543478260869566,0.05796648533031906,-0.7217391304347827,-0.6521739130434783,-0.548695652173913,8
305,-0.2630434782608696,0.054953150694628417,-0.3217391304347826,-0.2608695652173913,-0.2,8
306,-0.4695652173913043,0.05833220810869015,-0.5621739130434782,-0.4608695652173913,-0.38304347826086954,8
307,-0.13478260869565217,0.061333634694199494,-0.2,-0.15652173913043477,-0.03521739130434782,8
308,-0.06956521739130435,0.06086956521739131,-0.12739130434782608,-0.08695652173913043,0.05695652173913046,8
309,0.12608695652173912,0.09026321518272476,0.029130434782608693,0.08695652173913043,0.2665217391304348,8
310,0.06739130434782609,0.07375302371168424,-0.023043478260869565,0.06956521739130435,0.1847826086956522,8
311,-0.25,0.07602481934802482,-0.3391304347826087,-0.2608695652173913,-0.11086956521739129,8
312,-0.1826086956521739,0.07777627747825355,-0.28391304347826085,-0.19130434782608696,-0.055652173913043466,8
313,-0.0934782608695652,0.06356605007484106,-0.17956521739130435,-0.10434782608695653,-0.011739130434782606,8
314,0.0934782608695652,0.1004479569751993,0.008695652173913044,0.06086956521739131,0.29130434782608694,8
315,-0.48695652173913045,0.10434782608695652,-0.5969565217391304,-0.4956521739130435,-0.2826086956521739,8
316,-0.38913043478260867,0.038337374105539994,-0.4404347826086956,-0.3826086956521739,-0.3278260869565217,8
317,-0.03260869565217391,0.07375302371168424,-0.15608695652173912,-0.017391304347826084,0.08043478260869567,8
318,-0.3673913043478261,0.07375302371168424,-0.5008695652173913,-0.3565217391304348,-0.2643478260869565,8
319,-0.28260869565217395,0.058169948522868054,-0.36478260869565216,-0.2956521739130435,-0.17739130434782607,8
320,-0.002173913043478262,0.10286537534192157,-0.17869565217391306,-0.008695652173913044,0.12739130434782608,8
321,-0.6173913043478262,0.06679257172059659,-0.7156521739130435,-0.6173913043478261,-0.5160869565217392,8
322,-0.25652173913043474,0.12228140096021943,-0.3882608695652174,-0.29565217391304344,-0.04739130434782607,8
323,-0.18695652173913044,0.060088152004718495,-0.25217391304347825,-0.2,-0.08434782608695653,8
324,0.07173913043478261,0.07627306431673406,-0.06304347826086956,0.08695652173913043,0.17347826086956522,8
325,-0.052173913043478265,0.06507230237867724,-0.1591304347826087,-0.043478260869565216,0.023043478260869568,8
326,0.30869565217391304,0.048219723940910515,0.23782608695652174,0.30434782608695654,0.3739130434782609,8
327,-0.4956521739130435,0.09876362340522214,-0.6173913043478261,-0.4782608695652174,-0.35130434782608694,8
328,-0.10217391304347827,0.09362980637981752,-0.27695652173913043,-0.09565217391304348,0.016956521739130443,8
329,-0.2217391304347826,0.06665091181198213,-0.33304347826086955,-0.2,-0.13652173913043478,8
330,-0.1826086956521739,0.055679341195068247,-0.2604347826086956,-0.19130434782608696,-0.07913043478260867,8
331,-0.46956521739130436,0.06507230237867724,-0.5704347826086956,-0.46956521739130436,-0.36565217391304344,8
332,-0.23043478260869565,0.08597269536210951,-0.35043478260869565,-0.2,-0.11608695652173913,8
333,0.15,0.05176469956430721,0.05565217391304348,0.15652173913043477,0.21434782608695652,8
334,-0.20217391304347826,0.07451798478696786,-0.3352173913043478,-0.2,-0.10173913043478261,8
335,-0.1217391304347826,0.06791521457310135,-0.22565217391304349,-0.12173913043478261,-0.02913043478260869,8
336,0.00652173913043478,0.11385577717542172,-0.1847826086956522,0.034782608695652174,0.14173913043478262,8
337,-0.02391304347826087,0.06590220170097442,-0.12434782608695652,-0.026086956521739132,0.05782608695652174,8
338,-0.5434782608695652,0.04899751160688975,-0.628695652173913,-0.5304347826086957,-0.4956521739130435,8
339,-0.013043478260869566,0.03224434124824201,-0.0691304347826087,-0.017391304347826084,0.02608695652173913,8
340,-0.21956521739130433,0.05529607539989958,-0.2808695652173913,-0.23478260869565215,-0.11086956521739129,8
341,-0.008695652173913042,0.06270523957328676,-0.11,0.017391304347826087,0.05782608695652174,8
342,-0.38913043478260867,0.0617559683101817,-0.4752173913043478,-0.3826086956521739,-0.3073913043478261,8
343,-0.052173913043478265,0.07480282840906632,-0.14782608695652175,-0.06086956521739131,0.05782608695652174,8
344,0.03260869565217391,0.11167651773079411,-0.1356521739130435,0.02608695652173913,0.20521739130434782,8
345,-0.13913043478260867,0.05635426694267705,-0.21434782608695652,-0.1391304347826087,-0.049565217391304345,8
346,-0.2543478260869565,0.0826944634852619,-0.3739130434782609,-0.2173913043478261,-0.16826086956521738,8
347,-0.09347826086956522,0.057310549245495945,-0.16217391304347825,-0.09565217391304348,-0.011739130434782606,8
348,-0.24565217391304348,0.0747712327039993,-0.33304347826086955,-0.2608695652173913,-0.11086956521739129,8
349,-0.26521739130434785,0.04237736671656071,-0.31869565217391305,-0.2608695652173913,-0.1917391304347826,8
350,-0.18478260869565216,0.10194238337124657,-0.34956521739130436,-0.2,-0.03521739130434782,8
351,0.18478260869565216,0.05028275437487121,0.1191304347826087,0.17391304347826086,0.2778260869565218,8
352,-0.3804347826086957,0.089922251651941,-0.5356521739130434,-0.3565217391304348,-0.28695652173913044,8
353,-0.030434782608695653,0.07957828355531794,-0.12739130434782608,-0.043478260869565216,0.0782608695652174,8
354,-0.7304347826086957,0.035853092396675286,-0.7852173913043478,-0.7391304347826086,-0.672608695652174,8
355,0.5847826086956521,0.048755785852186526,0.49043478260869566,0.6,0.6460869565217392,8
356,0.047826086956521734,0.08899778039329878,-0.10086956521739131,0.06956521739130435,0.1591304347826087,8
357,0.14565217391304347,0.0611407004801097,0.0782608695652174,0.1391304347826087,0.24608695652173912,8
358,0.02391304347826087,0.04118977243803569,-0.02608695652173913,0.02608695652173913,0.08956521739130435,8
359,0.056521739130434775,0.08237954487607138,-0.09782608695652174,0.08695652173913043,0.15608695652173912,8
360,-0.06304347826086956,0.06871078534469177,-0.17347826086956522,-0.043478260869565216,0.008695652173913044,8
361,0.3326086956521739,0.059574737417585746,0.25217391304347825,0.3391304347826087,0.4230434782608696,8
362,-0.09347826086956522,0.09739033384609617,-0.23173913043478261,-0.08695652173913043,0.023043478260869568,8
363,-0.010869565217391308,0.04717942263958849,-0.07521739130434783,-0.008695652173913044,0.0691304347826087,8
364,0.12173913043478261,0.13358514344119315,-0.11739130434782609,0.13043478260869565,0.3065217391304348,8
365,0.008695652173913044,0.06086956521739131,-0.07521739130434783,0.008695652173913044,0.10695652173913044,8
366,-0.04782608695652174,0.07416835699666079,-0.17043478260869566,-0.052173913043478265,0.04043478260869565,8
367,0.019565217391304346,0.07627306431673406,-0.10086956521739131,0.017391304347826087,0.12434782608695652,8
368,0.13043478260869565,0.10140785904078783,0.029130434782608693,0.10434782608695653,0.31478260869565217,8
369,-0.5043478260869565,0.07480282840906631,-0.6,-0.5043478260869565,-0.3973913043478261,8
370,-0.5195652173913043,0.072720559494251,-0.6573913043478261,-0.5043478260869565,-0.44652173913043475,8
371,-0.15869565217391304,0.06326796613415325,-0.23173913043478261,-0.17391304347826086,-0.04130434782608694,8
372,0.15652173913043477,0.055679341195068247,0.058695652173913045,0.15652173913043477,0.23173913043478261,8
373,-0.26956521739130435,0.12419875527900609,-0.43434782608695655,-0.2782608695652174,-0.11608695652173913,8
374,-0.2108695652173913,0.07676714601308511,-0.3556521739130435,-0.19130434782608696,-0.1191304347826087,8
375,0.09130434782608696,0.09751157170437307,-0.04869565217391304,0.06956521739130435,0.21434782608695652,8
376,-0.6304347826086957,0.080991026131292,-0.7330434782608696,-0.6434782608695653,-0.5047826086956522,8
377,0.09782608695652174,0.030666817347099747,0.049565217391304345,0.09565217391304348,0.14478260869565218,8
378,-0.2326086956521739,0.036311506714108835,-0.28695652173913044,-0.2173913043478261,-0.2,8
379,-0.3456521739130435,0.10504747328999625,-0.4404347826086956,-0.4,-0.16826086956521738,8
380,-0.8478260869565217,0.04237736671656074,-0.8926086956521739,-0.8608695652173913,-0.7656521739130434,8
381,0.2217391304347826,0.07416835699666079,0.10173913043478261,0.22608695652173913,0.31869565217391305,8
382,-0.491304347826087,0.060714087146821485,-0.5795652173913043,-0.48695652173913045,-0.4260869565217391,8
383,-0.1673913043478261,0.04554853660816731,-0.24304347826086956,-0.17391304347826086,-0.10173913043478261,8
384,0.5652173913043478,0.0602452454806566,0.4473913043478261,0.5739130434782609,0.6317391304347826,8
385,0.4782608695652174,0.06622411396403398,0.3973913043478261,0.46956521739130436,0.5991304347826087,8
386,-0.3108695652173913,0.054260799888472544,-0.3534782608695652,-0.3391304347826087,-0.19782608695652174,8
387,-0.0391304347826087,0.056186295579652545,-0.12739130434782608,-0.034782608695652174,0.02608695652173913,8
388,-0.013043478260869566,0.10497996928390989,-0.1847826086956522,0.008695652173913042,0.10695652173913044,8
389,-0.36086956521739133,0.07314175583156836,-0.4752173913043478,-0.3391304347826087,-0.2613043478260869,8
390,0.23043478260869565,0.0613336346941995,0.13652173913043478,0.21739130434782608,0.31869565217391305,8
391,-0.5608695652173913,0.049763144096780836,-0.6317391304347826,-0.5478260869565217,-0.48739130434782607,8
392,0.004347826086956522,0.05482400092573257,-0.0691304347826087,-0.017391304347826084,0.09260869565217392,8
393,0.25217391304347825,0.05430433042085564,0.15391304347826087,0.26956521739130435,0.30434782608695654,8
394,-0.17608695652173914,0.051398219206682125,-0.2717391304347826,-0.17391304347826086,-0.10478260869565217,8
395,0.20217391304347826,0.060519177856848065,0.10478260869565217,0.2173913043478261,0.2921739130434783,8
396,-0.18913043478260871,0.028758166424615116,-0.23173913043478261,-0.1826086956521739,-0.1508695652173913,8
397,0.2934782608695652,0.09873969521022403,0.10869565217391305,0.29565217391304344,0.41695652173913045,8
398,0.05217391304347826,0.07969696860792765,-0.07739130434782608,0.02608695652173913,0.1591304347826087,8
399,-0.3391304347826087,0.13072431633367745,-0.5839130434782609,-0.31304347826086953,-0.1660869565217391,8
400,-0.8347826086956522,0.06148754619013456,-0.9099999999999999,-0.8347826086956522,-0.7226086956521739,8
401,-0.2608695652173913,0.040786223998464606,-0.33304347826086955,-0.25217391304347825,-0.21739130434782608,8
402,-0.05869565217391304,0.04298634768105476,-0.11304347826086956,-0.06956521739130435,0.005652173913043481,8
403,0.1956521739130435,0.04976314409678085,0.1191304347826087,0.2,0.2665217391304348,8
404,-0.19782608695652174,0.05597562256340753,-0.26956521739130435,-0.20869565217391306,-0.10478260869565217,8
405,0.21956521739130436,0.08583516096695493,0.09043478260869565,0.2173913043478261,0.3217391304347826,8
406,-0.20217391304347826,0.062365166468613266,-0.2808695652173913,-0.20869565217391306,-0.09043478260869564,8
407,0.2978260869565217,0.07426387327190748,0.20608695652173914,0.29565217391304344,0.4282608695652174,8
408,-0.3760869565217391,0.05989120571285179,-0.4578260869565217,-0.3652173913043478,-0.2817391304347826,8
409,0.043478260869565216,0.042599821613620484,-0.03434782608695652,0.052173913043478265,0.10391304347826089,8
410,-0.2260869565217391,0.07530655685082076,-0.30130434782608695,-0.2434782608695652,-0.07086956521739128,8
411,0.29130434782608694,0.04147561745291069,0.25217391304347825,0.26956521739130435,0.36782608695652175,8
412,-0.6543478260869565,0.05320538369791487,-0.7443478260869565,-0.6521739130434783,-0.5856521739130435,8
413,0.09782608695652173,0.08971178383462325,-0.04869565217391304,0.11304347826086956,0.21434782608695652,8
414,0.07608695652173914,0.11218318128209277,-0.10086956521739131,0.08695652173913043,0.23173913043478261,8
415,0.06521739130434782,0.06888251964241243,-0.06304347826086956,0.0782608695652174,0.15608695652173912,8
416,-0.08695652173913043,0.09405785935993016,-0.21130434782608695,-0.09565217391304348,0.0691304347826087,8
417,-0.32173913043478264,0.06330530338504799,-0.42,-0.31304347826086953,-0.22652173913043477,8
418,0.6521739130434783,0.08110764393990273,0.4995652173913044,0.6521739130434783,0.7534782608695652,8
419,0.30000000000000004,0.05482400092573258,0.2091304347826087,0.2956521739130435,0.3739130434782609,8
420,-0.07391304347826087,0.12259019286844944,-0.28304347826086956,-0.06086956521739131,0.08956521739130435,8
421,0.20217391304347826,0.031875822388293874,0.1508695652173913,0.20869565217391306,0.23478260869565218,8
422,0.11521739130434781,0.13595214881525713,-0.11739130434782609,0.13043478260869565,0.2665217391304348,8
