unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2473,0.03695652173913044,0.08605511049082386,-0.10086956521739131,0.052173913043478265,0.17043478260869566,8
2474,-0.013043478260869563,0.10205821386352609,-0.1591304347826087,0.017391304347826087,0.11,8
2475,-0.04565217391304348,0.09261481914843823,-0.16217391304347825,-0.0782608695652174,0.08956521739130435,8
2476,-0.03260869565217391,0.102127649100403,-0.17956521739130435,-0.043478260869565216,0.12130434782608697,8
2477,-3.469446951953614e-18,0.07223151185146152,-0.07521739130434783,-0.017391304347826084,0.13260869565217392,8
2478,0.01304347826086956,0.14281798004918994,-0.13869565217391305,-0.034782608695652174,0.2821739130434783,8
2479,-0.013043478260869565,0.06665091181198213,-0.11826086956521739,-0.008695652173913044,0.09782608695652176,8
2480,-0.008695652173913044,0.14498549565680927,-0.20217391304347826,-0.043478260869565216,0.21739130434782608,8
2481,-0.028260869565217388,0.11251968951832637,-0.16521739130434782,-0.043478260869565216,0.16434782608695653,8
2482,0.006521739130434783,0.10157083814107536,-0.14478260869565218,0.008695652173913042,0.16434782608695653,8
2483,-0.06739130434782609,0.03882732847715598,-0.1356521739130435,-0.06956521739130435,-0.011739130434782606,8
2484,-0.043478260869565216,0.11666441621738033,-0.19391304347826088,-0.052173913043478265,0.1695652173913044,8
2485,-0.043478260869565216,0.1717253709402739,-0.28826086956521735,-0.052173913043478265,0.27826086956521745,8
2486,0.04130434782608697,0.11583101569354105,-0.14695652173913043,0.034782608695652174,0.19695652173913045,8
2487,0.019565217391304346,0.10612169780399065,-0.10695652173913044,0.0,0.19391304347826088,8
2488,-0.10869565217391304,0.08374504471416618,-0.23478260869565218,-0.06956521739130435,-0.02608695652173913,8
2489,-0.03695652173913043,0.10962644941846059,-0.2308695652173913,-0.043478260869565216,0.0782608695652174,8
2490,-0.041304347826086954,0.12792882591134344,-0.19391304347826088,-0.05217391304347826,0.15608695652173912,8
2491,-0.030434782608695653,0.06833145063261614,-0.14478260869565218,-0.008695652173913044,0.04043478260869565,8
2492,-0.026086956521739126,0.12328214677180717,-0.2821739130434782,0.008695652173913044,0.0782608695652174,8
2493,-0.03913043478260869,0.10497996928390989,-0.16217391304347825,-0.06956521739130435,0.13260869565217392,8
2494,-0.07173913043478261,0.09281870452264868,-0.2,-0.06956521739130435,0.08043478260869567,8
2495,0.00652173913043478,0.10450622036279926,-0.12739130434782608,0.017391304347826087,0.18173913043478263,8
2496,-0.008695652173913049,0.10288834405390637,-0.16434782608695653,-0.026086956521739132,0.12739130434782608,8
2497,-0.04347826086956522,0.10755927719002592,-0.24217391304347827,-0.026086956521739132,0.09782608695652176,8
2498,0.021739130434782608,0.12320545491569351,-0.21260869565217388,0.02608695652173913,0.17347826086956522,8
2499,-0.09347826086956522,0.1373355693224964,-0.24304347826086956,-0.13043478260869565,0.15304347826086956,8
2500,-0.006521739130434785,0.0946339080855605,-0.11,-0.02608695652173913,0.1673913043478261,8
2501,-0.05652173913043479,0.10352939912861442,-0.21434782608695652,-0.052173913043478265,0.08652173913043479,8
2502,-0.030434782608695653,0.0906811026722357,-0.1847826086956522,-0.026086956521739132,0.0782608695652174,8
2503,-0.052173913043478265,0.07117698062497783,-0.16217391304347825,-0.043478260869565216,0.04043478260869565,8
2504,-0.06304347826086956,0.06532599652746399,-0.1991304347826087,-0.034782608695652174,-0.011739130434782606,8
2505,0.017391304347826098,0.09161438045958904,-0.11521739130434783,0.008695652173913042,0.17565217391304352,8
2506,0.008695652173913044,0.06622411396403399,-0.1265217391304348,0.02608695652173913,0.07521739130434783,8
2507,-0.00652173913043478,0.07847193759904368,-0.1552173913043478,-0.008695652173913044,0.08956521739130435,8
2508,-0.05434782608695653,0.09403273371253117,-0.17956521739130435,-0.052173913043478265,0.10086956521739132,8
2509,-0.021739130434782608,0.08984338399900793,-0.1991304347826087,0.02608695652173913,0.05782608695652174,8
2510,-0.03695652173913044,0.05697974966122242,-0.09260869565217392,-0.06086956521739131,0.0691304347826087,8
2511,-0.015217391304347825,0.13214459056894898,-0.1991304347826087,-0.06086956521739131,0.17652173913043478,8
2512,0.002173913043478262,0.10468694893769134,-0.17043478260869566,0.008695652173913042,0.15304347826086956,8
2513,-0.019565217391304346,0.12895904304316427,-0.22565217391304349,0.02608695652173913,0.14173913043478262,8
2514,0.028260869565217388,0.08269446348526188,-0.06086956521739131,0.008695652173913042,0.17347826086956522,8
2515,0.02391304347826087,0.10806337844901362,-0.12130434782608696,0.008695652173913044,0.2247826086956522,8
2516,-0.047826086956521734,0.08052286598892232,-0.19608695652173913,-0.043478260869565216,0.04043478260869565,8
2517,-0.05434782608695653,0.12015664004726503,-0.2482608695652174,-0.05217391304347826,0.10391304347826089,8
2518,0.02173913043478261,0.09026321518272476,-0.12434782608695652,0.034782608695652174,0.12739130434782608,8
2519,-0.06521739130434782,0.06942921488117962,-0.1591304347826087,-0.06956521739130435,0.05173913043478262,8
2520,0.0021739130434782587,0.10823816769134437,-0.11304347826086956,-0.008695652173913044,0.19608695652173916,8
2521,-0.03913043478260869,0.08419529013494384,-0.15,-0.052173913043478265,0.12347826086956525,8
2522,-0.013043478260869563,0.12381765970346212,-0.18782608695652175,-0.017391304347826084,0.17043478260869566,8
2523,-0.02391304347826087,0.08627449927384534,-0.17869565217391306,-0.008695652173913044,0.07521739130434783,8
2524,-0.008695652173913038,0.15036188231122247,-0.2082608695652174,-0.034782608695652174,0.22260869565217392,8
2525,-0.019565217391304342,0.10359784832559873,-0.2217391304347826,0.0,0.09565217391304348,8
2526,-0.08478260869565217,0.10468694893769137,-0.17652173913043478,-0.13043478260869565,0.13173913043478264,8
2527,-0.07173913043478261,0.0614491044569677,-0.14782608695652175,-0.0782608695652174,0.023043478260869568,8
2528,-0.030434782608695646,0.15254612863346811,-0.2082608695652174,-0.0608695652173913,0.2617391304347827,8
2529,0.008695652173913042,0.14757011085632296,-0.2165217391304348,0.043478260869565216,0.2421739130434783,8
2530,-0.04565217391304347,0.1406002524958272,-0.32304347826086954,0.008695652173913044,0.11217391304347828,8
2531,-0.07391304347826087,0.10279643841336426,-0.2708695652173913,-0.052173913043478265,0.06304347826086959,8
2532,0.026086956521739132,0.10434782608695652,-0.14391304347826087,0.008695652173913042,0.16217391304347825,8
2533,0.03695652173913043,0.14857546630297194,-0.14782608695652175,-0.008695652173913044,0.26869565217391306,8
2534,0.010869565217391304,0.08583516096695493,-0.09260869565217392,0.0,0.15000000000000002,8
2535,-0.010869565217391302,0.0831503978213273,-0.16130434782608696,-0.008695652173913044,0.08956521739130435,8
2536,-0.0043478260869565235,0.1071189999543906,-0.09565217391304348,-0.052173913043478265,0.20739130434782613,8
2537,0.028260869565217395,0.1556588533908091,-0.18782608695652175,0.034782608695652174,0.2769565217391305,8
2538,0.010869565217391304,0.0831503978213273,-0.12130434782608696,0.008695652173913044,0.14695652173913046,8
2539,0.026086956521739126,0.08157244799692921,-0.09478260869565217,0.008695652173913042,0.1591304347826087,8
2540,-0.12391304347826088,0.11534037734680269,-0.32608695652173914,-0.11304347826086956,0.0539130434782609,8
2541,-0.008695652173913042,0.11237259115930509,-0.1991304347826087,0.008695652173913042,0.15000000000000002,8
2542,0.010869565217391302,0.12094070474522717,-0.15304347826086956,-0.017391304347826084,0.2247826086956522,8
2543,0.002173913043478262,0.13525513243741114,-0.23391304347826086,0.02608695652173913,0.1591304347826087,8
2544,-0.021739130434782605,0.12041202107935851,-0.21956521739130436,0.017391304347826087,0.11,8
2545,-0.08478260869565217,0.09641494287624645,-0.21130434782608695,-0.1217391304347826,0.054782608695652185,8
2546,-0.041304347826086954,0.1288123736263091,-0.17043478260869566,-0.0782608695652174,0.2239130434782609,8
2547,-0.07608695652173914,0.07087756689957003,-0.17652173913043478,-0.06956521739130435,0.031304347826086966,8
2548,-0.04347826086956522,0.12450279185457698,-0.19695652173913045,-0.0608695652173913,0.15608695652173912,8
2549,-0.09782608695652173,0.09423355131170975,-0.23695652173913043,-0.09565217391304348,0.060000000000000026,8
2550,-0.05434782608695651,0.13070623926571664,-0.26869565217391306,-0.043478260869565216,0.12956521739130436,8
2551,-0.06956521739130435,0.038888138739126776,-0.12739130434782608,-0.06086956521739131,-0.011739130434782606,8
2552,0.0,0.08295123490582136,-0.10695652173913044,-0.017391304347826084,0.1356521739130435,8
2553,0.015217391304347823,0.09158858449104738,-0.10391304347826087,0.008695652173913042,0.18695652173913047,8
2554,-0.032608695652173905,0.10962644941846059,-0.23695652173913043,0.0,0.0782608695652174,8
2555,0.05434782608695652,0.027412000462866286,0.02608695652173913,0.043478260869565216,0.10695652173913044,8
2556,-0.08695652173913043,0.04682752006203916,-0.13043478260869565,-0.11304347826086956,-0.0004347826086956424,8
2557,0.013043478260869566,0.14903596957393572,-0.16217391304347825,0.0,0.24304347826086956,8
2558,-0.0891304347826087,0.08472684899958728,-0.21130434782608695,-0.06956521739130435,0.04260869565217393,8
2559,0.008695652173913045,0.13666290126523228,-0.1991304347826087,0.0,0.21434782608695652,8
2560,-0.021739130434782605,0.09026321518272476,-0.15608695652173912,-0.034782608695652174,0.11,8
2561,-0.05652173913043478,0.09026321518272476,-0.15608695652173912,-0.10434782608695653,0.09260869565217392,8
2562,-0.05869565217391304,0.1026814406836482,-0.24217391304347827,-0.06086956521739131,0.07521739130434783,8
2563,-0.058695652173913045,0.06236516646861327,-0.17869565217391306,-0.043478260869565216,0.020000000000000004,8
2564,-0.11739130434782609,0.1152789007266335,-0.26956521739130435,-0.1217391304347826,0.023043478260869568,8
2565,-0.02391304347826087,0.09621867815795969,-0.12739130434782608,-0.052173913043478265,0.15304347826086956,8
2566,0.013043478260869565,0.11429077763560797,-0.19608695652173913,0.043478260869565216,0.16434782608695653,8
2567,-0.10869565217391304,0.12623679253006934,-0.26652173913043475,-0.09565217391304348,0.08043478260869567,8
2568,-0.06304347826086956,0.10414382232176943,-0.23173913043478261,-0.008695652173913044,0.04043478260869565,8
2569,-0.02173913043478261,0.07104406364507909,-0.13260869565217392,-0.02608695652173913,0.09782608695652176,8
2570,-0.02391304347826087,0.13427323101462835,-0.21956521739130436,0.008695652173913044,0.18173913043478263,8
2571,-0.004347826086956518,0.07618006725189232,-0.12130434782608696,-0.02608695652173913,0.09260869565217392,8
2572,-0.0021739130434782657,0.15937911194146936,-0.28304347826086956,0.06086956521739131,0.17347826086956522,8
2573,-0.026086956521739126,0.15555255495650713,-0.24217391304347827,-0.052173913043478265,0.26478260869565223,8
2574,-0.02826086956521739,0.05925657900190874,-0.12956521739130436,-0.034782608695652174,0.06608695652173915,8
2575,0.032608695652173905,0.15431720455583742,-0.16434782608695653,-0.008695652173913044,0.31478260869565217,8
2576,0.06521739130434782,0.07210053892076956,-0.05478260869565217,0.0782608695652174,0.14782608695652175,8
2577,0.004347826086956524,0.10747136603746327,-0.1356521739130435,0.0,0.20434782608695656,8
2578,-0.049999999999999996,0.1441846904242646,-0.2821739130434782,-0.06086956521739131,0.19826086956521743,8
2579,-0.04565217391304348,0.11251968951832637,-0.19695652173913045,-0.052173913043478265,0.09565217391304348,8
2580,-0.004347826086956524,0.14518093788751305,-0.19086956521739132,-0.01739130434782609,0.2165217391304348,8
2581,-0.09130434782608696,0.1352027113518801,-0.32,-0.10434782608695653,0.12347826086956525,8
2582,-0.015217391304347828,0.11920895539874082,-0.18173913043478263,-0.03478260869565218,0.17347826086956522,8
2583,0.0021739130434782657,0.11468292773139112,-0.16521739130434782,0.02608695652173913,0.1786956521739131,8
2584,-0.010869565217391304,0.17071793249793799,-0.2852173913043478,-0.052173913043478265,0.2595652173913044,8
2585,-0.010869565217391306,0.05925657900190874,-0.0782608695652174,-0.008695652173913049,0.05782608695652174,8
2586,-0.05434782608695653,0.03127716210856122,-0.09260869565217392,-0.06086956521739131,0.0026086956521739193,8
2587,-0.03260869565217392,0.1926705171175694,-0.2573913043478261,-0.06956521739130435,0.31173913043478263,8
2588,-0.019565217391304353,0.15578024849866634,-0.2934782608695652,-0.034782608695652174,0.20521739130434782,8
2589,-0.021739130434782608,0.11395949932244485,-0.1826086956521739,-0.017391304347826084,0.16434782608695653,8
2590,-0.06739130434782609,0.10612169780399064,-0.1591304347826087,-0.1217391304347826,0.1439130434782609,8
2591,-0.05652173913043479,0.10242799121208475,-0.17652173913043478,-0.06956521739130435,0.1265217391304348,8
2592,-0.05434782608695653,0.07676714601308511,-0.18782608695652175,-0.034782608695652174,0.037391304347826095,8
2593,-0.11304347826086958,0.16726420923192473,-0.4408695652173913,-0.08695652173913043,0.07521739130434783,8
2594,-0.03913043478260869,0.06434195037803801,-0.14173913043478262,-0.034782608695652174,0.054782608695652185,8
2595,-0.07173913043478261,0.09950254340300703,-0.25130434782608696,-0.043478260869565216,0.06304347826086959,8
2596,-0.043478260869565216,0.12868390075607603,-0.1826086956521739,-0.0782608695652174,0.20434782608695656,8
2597,-0.04565217391304348,0.1453598624209055,-0.23478260869565218,-0.008695652173913049,0.14173913043478262,8
2598,0.010869565217391302,0.06760135567594006,-0.09782608695652174,0.0,0.12130434782608697,8
2599,-0.023913043478260867,0.135673771970695,-0.2082608695652174,0.008695652173913049,0.13869565217391305,8
2600,-0.008695652173913042,0.11437344728666005,-0.17652173913043478,0.0,0.13043478260869565,8
2601,-0.03913043478260869,0.047429183107111805,-0.12130434782608696,-0.034782608695652174,0.023043478260869568,8
2602,-0.041304347826086954,0.18536991066707223,-0.24913043478260868,-0.0608695652173913,0.30260869565217396,8
2603,-0.041304347826086954,0.16208413414224948,-0.34347826086956523,0.008695652173913044,0.11304347826086956,8
2604,0.004347826086956524,0.15130184905482882,-0.29043478260869565,0.043478260869565216,0.1930434782608696,8
2605,-0.03478260869565217,0.1686149515623071,-0.31478260869565217,-0.02608695652173913,0.21956521739130436,8
2606,-0.05434782608695652,0.06953124170312816,-0.17347826086956522,-0.043478260869565216,0.037391304347826095,8
2607,-0.08260869565217391,0.08684775806712253,-0.19695652173913045,-0.08695652173913043,0.05173913043478262,8
2608,8.673617379884035e-19,0.08016995180254685,-0.11,0.0,0.11,8
2609,0.09782608695652174,0.055296075399899586,0.0004347826086956528,0.1217391304347826,0.14782608695652175,8
2610,0.04565217391304348,0.12187492426443285,-0.14478260869565218,0.052173913043478265,0.19695652173913045,8
2611,-0.004347826086956521,0.11195124512681506,-0.2165217391304348,0.034782608695652174,0.11,8
2612,-0.06739130434782609,0.06953124170312816,-0.16217391304347825,-0.06956521739130435,0.02608695652173913,8
2613,-0.04565217391304348,0.11014254383385566,-0.21956521739130436,-0.017391304347826084,0.10695652173913044,8
2614,-0.019565217391304346,0.16428512721660068,-0.2821739130434782,-0.02608695652173913,0.26478260869565223,8
2615,-0.06521739130434782,0.1216614659098541,-0.24304347826086956,-0.06086956521739131,0.12956521739130436,8
2616,0.015217391304347827,0.06561473162081118,-0.11217391304347826,0.02608695652173913,0.09260869565217392,8
2617,-0.08043478260869565,0.09055071999851534,-0.22260869565217392,-0.06956521739130435,0.04869565217391306,8
2618,-0.0043478260869565175,0.10641076739582972,-0.19,-0.017391304347826084,0.13869565217391305,8
2619,-0.08043478260869566,0.08583516096695493,-0.2082608695652174,-0.06956521739130435,0.04043478260869565,8
2620,0.021739130434782608,0.10533949077900624,-0.09565217391304348,0.0,0.17956521739130435,8
2621,0.07608695652173914,0.12031386175671054,-0.07521739130434783,0.04347826086956522,0.2573913043478261,8
2622,-0.10434782608695653,0.15136430596112357,-0.2952173913043478,-0.11304347826086956,0.14695652173913046,8
2623,-0.05434782608695652,0.10212764910040302,-0.2,-0.052173913043478265,0.0782608695652174,8
2624,0.02391304347826087,0.11648198543146794,-0.10695652173913044,0.0,0.2082608695652174,8
2625,-0.04565217391304348,0.07990424325864828,-0.15608695652173912,-0.06086956521739131,0.09782608695652176,8
2626,0.0,0.1153608622732313,-0.1591304347826087,0.04347826086956522,0.12739130434782608,8
2627,-0.026086956521739132,0.06270523957328678,-0.09565217391304348,-0.034782608695652174,0.08347826086956524,8
2628,-0.04782608695652174,0.07157425057893187,-0.17869565217391306,-0.034782608695652174,0.05173913043478262,8
2629,-0.12608695652173912,0.0906811026722357,-0.2604347826086956,-0.12173913043478261,0.01391304347826088,8
2630,0.002173913043478262,0.07219879089311138,-0.10391304347826087,0.008695652173913042,0.09260869565217392,8
2631,-0.02391304347826087,0.05989120571285179,-0.13260869565217392,-0.017391304347826084,0.043478260869565216,8
2632,0.03260869565217391,0.09075924237020914,-0.1356521739130435,0.06086956521739131,0.13869565217391305,8
2633,-0.015217391304347822,0.11235156138628305,-0.16217391304347825,0.008695652173913044,0.14173913043478262,8
2634,-0.019565217391304346,0.10997078147775426,-0.17347826086956522,-0.026086956521739136,0.12739130434782608,8
2635,3.469446951953614e-18,0.15628000657053417,-0.32217391304347825,0.06956521739130435,0.12739130434782608,8
2636,-0.002173913043478262,0.1220299321798799,-0.15608695652173912,-0.026086956521739132,0.17652173913043478,8
2637,-0.03695652173913043,0.13747314568489025,-0.21434782608695652,-0.0608695652173913,0.14478260869565218,8
2638,0.008695652173913045,0.06846963368705923,-0.08652173913043479,0.0,0.13260869565217392,8
2639,-0.00652173913043478,0.10806337844901363,-0.15304347826086956,-0.017391304347826084,0.17347826086956522,8
2640,-0.043478260869565216,0.07429568474189158,-0.14782608695652175,-0.008695652173913044,0.02608695652173913,8
2641,0.023913043478260877,0.16208413414224948,-0.21565217391304348,0.008695652173913042,0.3221739130434783,8
2642,-0.01739130434782609,0.10649955403405123,-0.12739130434782608,-0.06086956521739131,0.15304347826086956,8
2643,-0.028260869565217395,0.12554230189548618,-0.20217391304347826,-0.026086956521739132,0.201304347826087,8
2644,-0.010869565217391304,0.09220569591499346,-0.15304347826086956,0.017391304347826087,0.11,8
2645,0.01304347826086956,0.11593297066063811,-0.18173913043478263,0.034782608695652174,0.17347826086956522,8
2646,-0.0021739130434782605,0.08992225165194101,-0.11,-0.026086956521739132,0.15000000000000002,8
2647,-0.010869565217391304,0.07552588159147917,-0.09260869565217392,-0.052173913043478265,0.09565217391304348,8
2648,-0.03913043478260869,0.05126011357631128,-0.11826086956521739,-0.052173913043478265,0.04043478260869565,8
2649,-3.469446951953614e-18,0.15136430596112357,-0.19608695652173913,-0.043478260869565216,0.2821739130434783,8
2650,0.015217391304347827,0.05065730520752628,-0.043478260869565216,0.008695652173913042,0.09260869565217392,8
2651,-0.02391304347826087,0.12792882591134344,-0.24217391304347827,-0.026086956521739132,0.15608695652173912,8
2652,0.03913043478260869,0.11362725517714765,-0.14173913043478262,0.06956521739130435,0.18782608695652175,8
2653,-0.03695652173913043,0.1217197189492993,-0.21956521739130436,-0.052173913043478265,0.1356521739130435,8
2654,0.019565217391304346,0.0752751725790469,-0.08652173913043479,0.017391304347826087,0.14695652173913046,8
2655,-1.734723475976807e-18,0.07170618479335063,-0.09260869565217392,0.0,0.10695652173913044,8
2656,0.034782608695652174,0.08110764393990275,-0.10608695652173912,0.02608695652173913,0.15608695652173912,8
2657,0.010869565217391308,0.11777313104853511,-0.16217391304347825,0.008695652173913042,0.17347826086956522,8
2658,-0.04782608695652174,0.09594815865527788,-0.20521739130434782,-0.02608695652173913,0.07217391304347827,8
2659,-0.006521739130434783,0.12280203689129217,-0.17956521739130435,0.008695652173913042,0.1591304347826087,8
2660,-0.03695652173913044,0.10504747328999625,-0.17652173913043478,-0.043478260869565216,0.10695652173913044,8
2661,-0.015217391304347823,0.08561464638050094,-0.1591304347826087,0.0,0.0782608695652174,8
2662,-0.030434782608695657,0.10131461041505255,-0.14478260869565218,-0.06086956521739131,0.15000000000000002,8
2663,-0.08695652173913043,0.12297509238026913,-0.24913043478260868,-0.09565217391304348,0.07521739130434783,8
2664,-0.026086956521739132,0.13858589087399326,-0.17956521739130435,-0.09565217391304348,0.16521739130434782,8
2665,0.028260869565217395,0.1843473133709031,-0.17043478260869566,-0.026086956521739132,0.39173913043478265,8
2666,-0.02608695652173913,0.09799502321377951,-0.12739130434782608,-0.052173913043478265,0.13043478260869565,8
2667,0.015217391304347825,0.10359784832559873,-0.15,0.017391304347826087,0.1591304347826087,8
2668,-0.08043478260869566,0.065325996527464,-0.14478260869565218,-0.11304347826086956,0.03434782608695653,8
2669,-0.026086956521739132,0.07874247946206449,-0.11304347826086956,-0.043478260869565216,0.09260869565217392,8
2670,-0.010869565217391304,0.11712933733064518,-0.17043478260869566,-0.017391304347826087,0.18173913043478263,8
2671,-0.004347826086956524,0.15055034515809376,-0.2934782608695652,0.034782608695652174,0.13043478260869565,8
2672,-0.004347826086956523,0.10641076739582972,-0.16217391304347825,-0.008695652173913044,0.14478260869565218,8
2673,0.07826086956521738,0.09365504012407833,-0.05478260869565217,0.0782608695652174,0.23695652173913043,8
2674,0.015217391304347825,0.09034171632687021,-0.12130434782608696,0.02608695652173913,0.15304347826086956,8
2675,-0.006521739130434783,0.06415806331901612,-0.10391304347826087,-0.017391304347826084,0.10086956521739132,8
2676,-0.08478260869565217,0.06386274270247122,-0.17956521739130435,-0.052173913043478265,-0.02608695652173913,8
2677,-0.03043478260869565,0.0994312750089502,-0.18782608695652175,-0.034782608695652174,0.10695652173913044,8
2678,-0.049999999999999996,0.09835605239881408,-0.2165217391304348,-0.034782608695652174,0.07521739130434783,8
2679,-0.03260869565217391,0.13070623926571664,-0.28304347826086956,0.008695652173913042,0.10391304347826089,8
2680,-0.010869565217391304,0.10841267512862333,-0.15304347826086956,-0.043478260869565216,0.14478260869565218,8
2681,-0.06956521739130435,0.062099377639503045,-0.1673913043478261,-0.0782608695652174,0.03434782608695653,8
2682,-0.010869565217391308,0.0946339080855605,-0.09565217391304348,-0.043478260869565216,0.1786956521739131,8
2683,-0.05652173913043479,0.11059215079979917,-0.1826086956521739,-0.052173913043478265,0.12956521739130436,8
2684,-0.09130434782608696,0.06721576014669699,-0.19695652173913045,-0.06956521739130435,-0.011739130434782606,8
2685,-0.03260869565217391,0.06788041302606954,-0.13043478260869565,-0.008695652173913044,0.054782608695652185,8
2686,-0.07391304347826087,0.05199243801348434,-0.13869565217391305,-0.08695652173913043,0.02826086956521741,8
2687,-0.028260869565217388,0.10486736604515076,-0.16521739130434782,-0.008695652173913044,0.1521739130434783,8
2688,-0.052173913043478265,0.06956521739130435,-0.17347826086956522,-0.043478260869565216,0.037391304347826095,8
2689,-0.08043478260869566,0.09342769107367085,-0.23695652173913043,-0.06956521739130435,0.06304347826086959,8
2690,0.006521739130434783,0.05028275437487121,-0.07217391304347827,0.008695652173913044,0.07521739130434783,8
2691,0.015217391304347822,0.10576483526234906,-0.12434782608695652,0.008695652173913042,0.18782608695652175,8
2692,-0.04565217391304348,0.0779886570202265,-0.17347826086956522,-0.043478260869565216,0.0691304347826087,8
2693,0.03260869565217391,0.11825367625181868,-0.14478260869565218,0.02608695652173913,0.19391304347826088,8
2694,-0.021739130434782615,0.1152789007266335,-0.2360869565217391,-0.008695652173913045,0.12130434782608697,8
2695,-0.008695652173913044,0.05360360002581719,-0.08956521739130435,-0.008695652173913044,0.07521739130434783,8
2696,-0.05652173913043479,0.20051917491478619,-0.3873913043478261,0.017391304347826087,0.19608695652173916,8
2697,-0.06086956521739131,0.10649955403405123,-0.1847826086956522,-0.08695652173913043,0.1521739130434783,8
2698,-0.047826086956521754,0.13960516833045497,-0.26565217391304347,-0.06086956521739131,0.1591304347826087,8
2699,0.002173913043478264,0.12109690849743875,-0.19608695652173913,-0.008695652173913044,0.18173913043478263,8
2700,-0.03695652173913044,0.11402168732124657,-0.1826086956521739,-0.043478260869565216,0.14173913043478262,8
2701,-0.07826086956521738,0.13386786363774478,-0.24304347826086956,-0.06956521739130435,0.1747826086956522,8
2702,-0.06739130434782609,0.09602201228416424,-0.23391304347826086,-0.052173913043478265,0.07739130434782611,8
2703,-0.021739130434782608,0.09905031086864798,-0.13043478260869565,-0.02608695652173913,0.1695652173913044,8
2704,-0.04782608695652174,0.12289820891393538,-0.21130434782608695,-0.06086956521739131,0.17260869565217396,8
2705,-0.03913043478260869,0.1428179800491899,-0.23695652173913043,-0.06956521739130435,0.14782608695652175,8
2706,-0.034782608695652174,0.15036188231122244,-0.331304347826087,-0.008695652173913044,0.12739130434782608,8
2707,-0.008695652173913049,0.12450279185457698,-0.14782608695652175,-0.026086956521739136,0.20217391304347826,8
2708,-0.09130434782608696,0.10782258058814996,-0.2747826086956522,-0.052173913043478265,0.037391304347826095,8
2709,-0.07608695652173912,0.11745167529773999,-0.21739130434782608,-0.07826086956521738,0.05782608695652174,8
2710,-0.10652173913043478,0.14755409760568103,-0.3760869565217391,-0.052173913043478265,0.060000000000000026,8
2711,0.017391304347826087,0.07530655685082076,-0.09478260869565217,0.008695652173913044,0.15521739130434786,8
2712,-0.06521739130434782,0.15155152224289892,-0.2747826086956522,-0.06956521739130433,0.13869565217391305,8
2713,-0.01956521739130435,0.12356931731410706,-0.17652173913043478,-0.026086956521739132,0.21260869565217394,8
2714,0.017391304347826087,0.10614396187594524,-0.15304347826086956,0.06086956521739131,0.12739130434782608,8
2715,-0.043478260869565216,0.11922877565914859,-0.23695652173913043,-0.017391304347826084,0.12130434782608697,8
2716,0.04782608695652174,0.12259019286844942,-0.10695652173913044,0.02608695652173913,0.26260869565217393,8
2717,-0.03695652173913044,0.08014047213550766,-0.18173913043478263,-0.017391304347826084,0.054782608695652185,8
2718,-0.0891304347826087,0.09443394186510207,-0.25130434782608696,-0.0782608695652174,0.05173913043478262,8
2719,-0.034782608695652174,0.12779946484086147,-0.2165217391304348,-0.026086956521739132,0.18695652173913047,8
2720,0.006521739130434781,0.05176469956430721,-0.08956521739130435,0.02608695652173913,0.05782608695652174,8
2721,-0.030434782608695643,0.11127377297451936,-0.22782608695652173,-0.034782608695652174,0.11304347826086956,8
2722,0.01521739130434783,0.09835605239881408,-0.12956521739130436,-0.008695652173913044,0.1847826086956522,8
2723,-0.0021739130434782553,0.09758424211940626,-0.1591304347826087,0.017391304347826087,0.13260869565217392,8
2724,-0.08043478260869565,0.11809371178731366,-0.2808695652173913,-0.026086956521739132,0.04043478260869565,8
2725,0.028260869565217384,0.15686857707198656,-0.09260869565217392,-0.06956521739130435,0.3208695652173913,8
2726,-0.03478260869565218,0.1163398970457361,-0.14782608695652175,-0.0608695652173913,0.12434782608695652,8
2727,-0.03695652173913044,0.09241048394274905,-0.20521739130434782,0.0,0.05782608695652174,8
2728,-0.05652173913043478,0.07467636537964203,-0.14173913043478262,-0.0782608695652174,0.07217391304347827,8
2729,0.036956521739130443,0.1444466660033062,-0.19304347826086957,0.026086956521739132,0.22565217391304349,8
2730,-0.02826086956521739,0.08131132264897846,-0.14478260869565218,-0.034782608695652174,0.0782608695652174,8
2731,-0.013043478260869565,0.120725594581868,-0.13043478260869565,-0.05217391304347826,0.19913043478260872,8
2732,-0.04565217391304348,0.11777313104853511,-0.22260869565217392,-0.026086956521739132,0.12956521739130436,8
2733,-0.03478260869565217,0.12480608777745499,-0.20521739130434782,-0.017391304347826084,0.17260869565217396,8
2734,-0.015217391304347822,0.11793353034798994,-0.1591304347826087,-0.034782608695652174,0.19608695652173916,8
2735,-0.06521739130434784,0.07467636537964203,-0.17956521739130435,-0.06086956521739131,0.02608695652173913,8
2736,-0.0608695652173913,0.14235396124995564,-0.2747826086956522,-0.06956521739130435,0.17260869565217396,8
2737,0.01739130434782609,0.18343498356286075,-0.2360869565217391,-0.026086956521739132,0.33521739130434786,8
2738,-0.03043478260869565,0.12412262977061042,-0.2708695652173913,0.008695652173913042,0.0782608695652174,8
2739,-0.10869565217391305,0.148527746543815,-0.3873913043478261,-0.06956521739130435,0.04043478260869565,8
2740,-0.07608695652173914,0.08177496901653925,-0.19391304347826088,-0.08695652173913043,0.05173913043478262,8
2741,-0.03260869565217391,0.10647736431529094,-0.16217391304347825,-0.034782608695652174,0.1695652173913044,8
