unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.8104166666666667,0.07770023416238131,0.7166666666666667,0.7916666666666667,0.9270833333333334,16
312,0.6458333333333333,0.07534642216677134,0.4854166666666667,0.6666666666666666,0.7479166666666667,16
313,0.7979166666666667,0.05555121510822244,0.6958333333333333,0.8166666666666667,0.8875000000000001,16
314,0.15104166666666666,0.16493567243524568,-0.14375,0.15833333333333333,0.40208333333333335,16
315,-0.0020833333333333346,0.11973277537917511,-0.19375,0.03333333333333333,0.17708333333333331,16
316,-0.415625,0.10840842749887011,-0.6145833333333334,-0.3916666666666667,-0.23125,16
317,-0.4458333333333333,0.10316182002616624,-0.6041666666666667,-0.45,-0.2520833333333333,16
318,0.421875,0.09641467694576153,0.2895833333333333,0.44166666666666665,0.5645833333333333,16
319,0.896875,0.04457311019861388,0.8333333333333334,0.9,0.9770833333333333,16
320,0.7927083333333333,0.05891635725991363,0.675,0.7916666666666667,0.8666666666666667,16
321,0.2864583333333333,0.10294597254817155,0.08958333333333333,0.30833333333333335,0.42708333333333337,16
322,-0.4447916666666667,0.09802188495716431,-0.6229166666666667,-0.4666666666666667,-0.30624999999999997,16
323,-0.052083333333333336,0.19859532765567942,-0.33541666666666664,-0.11666666666666667,0.35000000000000003,16
324,0.7479166666666668,0.10169996039549103,0.5625,0.7333333333333333,0.9,16
325,0.39479166666666665,0.10618359853208134,0.25625,0.38333333333333336,0.5979166666666667,16
326,0.7875000000000001,0.04269562819149834,0.7124999999999999,0.7833333333333333,0.8604166666666667,16
327,0.14687499999999998,0.14909667235835053,-0.09375,0.11666666666666667,0.36041666666666666,16
328,0.5375000000000001,0.10760976308454133,0.3333333333333333,0.5333333333333334,0.725,16
329,0.7010416666666666,0.07155726873164832,0.5729166666666666,0.7083333333333333,0.8104166666666667,16
330,0.8791666666666667,0.044682522061515045,0.7875,0.8833333333333333,0.9333333333333333,16
331,-0.22916666666666669,0.08508574106942557,-0.35,-0.21666666666666667,-0.06458333333333333,16
332,0.7364583333333333,0.061299229082518746,0.6333333333333333,0.7416666666666667,0.8375,16
333,-0.4395833333333333,0.08757437315409877,-0.5708333333333334,-0.45833333333333337,-0.275,16
334,0.6447916666666667,0.0785543756295953,0.48125,0.65,0.7604166666666667,16
335,0.68125,0.07589169000036244,0.5791666666666666,0.6916666666666667,0.8208333333333334,16
336,0.6041666666666667,0.0997392433632152,0.39791666666666664,0.6083333333333334,0.7479166666666667,16
337,0.5270833333333333,0.108313299429633,0.32916666666666666,0.525,0.6916666666666667,16
338,0.5114583333333333,0.09532815217564129,0.32499999999999996,0.5333333333333333,0.6791666666666667,16
339,0.5354166666666667,0.10911178645977913,0.3145833333333333,0.5333333333333333,0.7395833333333333,16
340,0.14166666666666666,0.09519716382329885,-0.010416666666666666,0.125,0.2833333333333333,16
341,-0.2895833333333333,0.08162307510066555,-0.4479166666666667,-0.2833333333333333,-0.18333333333333332,16
342,0.5770833333333334,0.09088205879661346,0.40625,0.5916666666666667,0.7,16
343,0.7718750000000001,0.07447006063214637,0.6395833333333333,0.775,0.8708333333333333,16
344,0.6395833333333334,0.07213870705491993,0.5229166666666667,0.625,0.7645833333333333,16
345,0.4375,0.12268693220279547,0.24166666666666667,0.42500000000000004,0.6770833333333333,16
346,0.4697916666666667,0.11832434678318182,0.2895833333333333,0.45833333333333337,0.6854166666666667,16
347,0.6395833333333334,0.12146029872623675,0.42083333333333334,0.6499999999999999,0.8416666666666667,16
348,0.15833333333333333,0.20190069065976196,-0.22708333333333333,0.25,0.39375000000000004,16
349,0.8385416666666667,0.04920152366091475,0.75625,0.85,0.9104166666666667,16
350,0.703125,0.0991664478288902,0.55625,0.7166666666666666,0.8604166666666667,16
351,0.546875,0.10243879439559128,0.3458333333333333,0.575,0.6979166666666666,16
352,0.03541666666666666,0.15251081473492661,-0.21666666666666667,0.0,0.32291666666666663,16
353,0.5791666666666666,0.06705615391429617,0.4791666666666667,0.5833333333333334,0.7229166666666667,16
354,0.446875,0.08704619423361115,0.32291666666666663,0.43333333333333335,0.5833333333333334,16
355,0.6354166666666666,0.07309501997020347,0.50625,0.6333333333333333,0.74375,16
356,0.6135416666666667,0.11230210217434833,0.4291666666666667,0.6083333333333334,0.8041666666666667,16
357,-0.13229166666666667,0.12352866710696032,-0.31875,-0.13333333333333333,0.0625,16
358,-0.41041666666666665,0.09462554124313137,-0.5958333333333333,-0.4,-0.27291666666666664,16
359,0.184375,0.12408956638698965,-0.01458333333333333,0.20833333333333334,0.4041666666666667,16
360,0.871875,0.06501034906929136,0.7458333333333333,0.8916666666666666,0.9604166666666667,16
361,0.6614583333333333,0.08892075709116892,0.5291666666666667,0.6666666666666666,0.8291666666666667,16
362,-0.23020833333333335,0.13984350752617092,-0.45,-0.25,0.010416666666666666,16
363,0.36874999999999997,0.08475352336169997,0.21666666666666667,0.36666666666666664,0.49375,16
364,0.39375,0.10815289460347842,0.23541666666666666,0.3916666666666667,0.5979166666666667,16
365,0.7916666666666667,0.055590266933859725,0.6958333333333333,0.7833333333333333,0.8666666666666667,16
366,0.70625,0.09088205879661349,0.51875,0.725,0.8270833333333334,16
367,-0.03333333333333333,0.1224744871391589,-0.25,-0.025,0.1875,16
368,0.37187499999999996,0.1404010562539407,0.12291666666666667,0.36666666666666664,0.6,16
369,0.4864583333333333,0.1272326649947515,0.28125,0.5083333333333333,0.7104166666666667,16
370,0.8583333333333334,0.0485912657903775,0.7833333333333333,0.8583333333333334,0.9270833333333334,16
371,0.35416666666666663,0.11016086722001905,0.17291666666666666,0.35,0.5791666666666667,16
372,0.16458333333333333,0.07880950133074056,0.05,0.16666666666666666,0.29375,16
373,0.09895833333333334,0.09436718142741975,-0.0375,0.1,0.24791666666666667,16
374,0.7593749999999999,0.08206720442214824,0.6333333333333333,0.7666666666666666,0.9104166666666667,16
375,0.7562500000000001,0.07213870705491997,0.61875,0.7583333333333333,0.8666666666666667,16
376,0.75,0.07095577652469336,0.6333333333333333,0.7833333333333333,0.84375,16
377,0.7895833333333333,0.06969053618199056,0.6520833333333333,0.8,0.9020833333333333,16
378,0.2583333333333333,0.09789450103725608,0.08958333333333333,0.2583333333333333,0.44166666666666665,16
379,0.684375,0.057272724141213635,0.60625,0.6583333333333333,0.7979166666666667,16
380,0.3302083333333333,0.08764249310250263,0.16458333333333333,0.32499999999999996,0.45,16
381,0.37083333333333335,0.1274073737618388,0.12291666666666667,0.36666666666666664,0.5541666666666667,16
382,0.7854166666666667,0.0676682573704655,0.6895833333333333,0.7833333333333334,0.8875000000000001,16
383,0.709375,0.07070300510272216,0.5958333333333333,0.725,0.8208333333333334,16
384,0.725,0.06972166887783965,0.6229166666666667,0.7083333333333333,0.8541666666666667,16
385,0.15,0.11814539065631521,0.00625,0.14166666666666666,0.36875,16
386,0.8270833333333333,0.053965974362452575,0.7166666666666667,0.8333333333333334,0.89375,16
387,0.42291666666666666,0.10895255720827401,0.23333333333333334,0.44166666666666665,0.58125,16
388,0.21145833333333333,0.17763089363902893,-0.08125,0.24166666666666667,0.4916666666666667,16
389,0.6197916666666667,0.11550293857493169,0.44583333333333336,0.6000000000000001,0.81875,16
390,0.33229166666666665,0.1225409157859801,0.11041666666666666,0.3333333333333333,0.5208333333333334,16
391,-0.01666666666666667,0.11946059322359542,-0.23125,-0.008333333333333333,0.16041666666666665,16
392,-0.4604166666666667,0.11408984641744223,-0.6541666666666667,-0.475,-0.25625,16
393,0.678125,0.0887252997709472,0.5104166666666667,0.6916666666666667,0.8,16
394,0.8020833333333333,0.06034478482483434,0.68125,0.825,0.8666666666666667,16
395,-0.007291666666666665,0.13818877361340817,-0.20833333333333334,-0.03333333333333333,0.2625,16
396,0.2520833333333333,0.11575161985907584,0.058333333333333334,0.2583333333333333,0.42083333333333334,16
397,-0.2895833333333333,0.12188835396925063,-0.4979166666666667,-0.29166666666666663,-0.09166666666666667,16
398,-0.21979166666666666,0.15559236605630755,-0.4104166666666667,-0.2583333333333333,0.06875,16
399,0.7822916666666666,0.0741780773057497,0.6479166666666667,0.7833333333333334,0.8979166666666667,16
400,0.5885416666666667,0.10828825183791228,0.4041666666666667,0.5666666666666667,0.7875000000000001,16
401,0.8427083333333334,0.036784257464603266,0.7729166666666667,0.85,0.9041666666666667,16
402,0.16354166666666667,0.12993304231838454,0.0,0.125,0.36458333333333337,16
403,0.8854166666666666,0.0567875548768292,0.7895833333333333,0.8916666666666666,0.9666666666666667,16
404,0.7822916666666666,0.04467037842164911,0.7229166666666667,0.7833333333333333,0.8645833333333334,16
405,0.6145833333333334,0.09220956656804469,0.45208333333333334,0.625,0.7645833333333333,16
406,0.7583333333333333,0.06588078458684125,0.6458333333333333,0.7666666666666667,0.8708333333333333,16
407,-0.5,0.09877724659274749,-0.6645833333333333,-0.48333333333333334,-0.35624999999999996,16
408,0.4635416666666667,0.07551185291433099,0.35624999999999996,0.4666666666666667,0.5833333333333334,16
409,0.775,0.060667582410671,0.6583333333333333,0.775,0.8666666666666667,16
410,0.6010416666666667,0.08629502649181017,0.4541666666666667,0.6,0.7479166666666667,16
411,0.33229166666666665,0.09672928108615532,0.15000000000000002,0.3333333333333333,0.4979166666666667,16
412,0.38125000000000003,0.09733871988519723,0.21666666666666667,0.39166666666666666,0.5479166666666667,16
413,0.515625,0.12520382687397733,0.2875,0.5333333333333334,0.7020833333333333,16
414,-0.14166666666666666,0.1343709624716425,-0.3770833333333333,-0.15,0.09583333333333333,16
415,0.5958333333333333,0.08196798155377501,0.47291666666666665,0.5916666666666667,0.7270833333333333,16
416,0.7135416666666667,0.06646290475395529,0.6229166666666667,0.7,0.8166666666666667,16
417,0.7489583333333334,0.09362839335194567,0.5708333333333333,0.7666666666666667,0.8708333333333333,16
418,0.11979166666666666,0.10090196527928592,-0.12291666666666667,0.15,0.21041666666666667,16
419,-0.049999999999999996,0.11395661942647786,-0.23541666666666666,-0.075,0.13333333333333333,16
420,-0.054166666666666655,0.128086884574495,-0.3104166666666667,-0.075,0.13125,16
421,0.4791666666666667,0.10647443615983866,0.30624999999999997,0.475,0.65,16
422,0.834375,0.045441029398306736,0.7625,0.8333333333333334,0.9166666666666666,16
423,0.01458333333333333,0.14647181659130043,-0.3,0.03333333333333333,0.24375,16
424,-0.036458333333333336,0.1174406986880329,-0.22083333333333333,-0.05,0.14375,16
425,0.2833333333333333,0.11843892002959915,0.14583333333333331,0.24166666666666667,0.5062500000000001,16
426,0.33229166666666665,0.1512068062750116,0.07291666666666666,0.32499999999999996,0.58125,16
427,0.20104166666666667,0.11792016337571601,0.0020833333333333363,0.225,0.35,16
428,0.10416666666666667,0.14842927608797396,-0.16458333333333333,0.13333333333333333,0.34791666666666665,16
429,-0.2125,0.11234557302260635,-0.3770833333333333,-0.24166666666666667,0.010416666666666666,16
430,0.34791666666666665,0.08309862781324638,0.20625000000000002,0.3333333333333333,0.4875,16
431,0.6729166666666666,0.07725206757391317,0.5458333333333333,0.7,0.7666666666666667,16
432,0.190625,0.16582796787802578,-0.09375,0.16666666666666666,0.42708333333333337,16
433,0.8458333333333333,0.05965758776365146,0.75,0.8666666666666667,0.9375,16
434,0.5291666666666668,0.10483121354507602,0.34791666666666665,0.5166666666666667,0.7020833333333333,16
435,-0.41666666666666663,0.10408329997330665,-0.58125,-0.43333333333333335,-0.20208333333333334,16
436,0.5697916666666667,0.07173900177030622,0.45,0.575,0.6666666666666666,16
437,0.5208333333333334,0.11388041973930373,0.33125,0.5416666666666667,0.6875,16
438,0.5395833333333333,0.07520227353241686,0.375,0.5416666666666667,0.64375,16
439,0.7750000000000001,0.03773077140890592,0.7166666666666667,0.775,0.8333333333333334,16
440,0.5166666666666666,0.10736748938937606,0.3333333333333333,0.5166666666666667,0.69375,16
441,0.5572916666666667,0.10832832520475272,0.4,0.55,0.7270833333333333,16
442,0.73125,0.07450647809269861,0.5666666666666667,0.75,0.8166666666666667,16
443,-0.06458333333333333,0.0951743648375035,-0.225,-0.08333333333333333,0.07708333333333334,16
444,0.6083333333333334,0.08249579113843054,0.44375000000000003,0.6333333333333333,0.7354166666666667,16
445,0.7708333333333333,0.06833841444523635,0.61875,0.7833333333333333,0.8708333333333333,16
446,0.05208333333333333,0.14226283870982534,-0.17291666666666666,0.016666666666666666,0.3145833333333333,16
447,-0.39375000000000004,0.11753767126613777,-0.5604166666666667,-0.4,-0.19791666666666666,16
448,-0.14687499999999998,0.16096699433079095,-0.4479166666666667,-0.13333333333333333,0.09166666666666667,16
449,0.309375,0.09166074791497904,0.12916666666666665,0.31666666666666665,0.4604166666666667,16
450,0.8583333333333333,0.04639803635691685,0.7625,0.8583333333333334,0.9333333333333333,16
451,0.29583333333333334,0.10532687216470447,0.10625000000000001,0.3,0.4479166666666667,16
452,0.85625,0.04077163706412693,0.7833333333333333,0.85,0.9270833333333334,16
453,0.7583333333333333,0.08122328620674137,0.5958333333333333,0.775,0.9020833333333333,16
454,0.5437500000000001,0.059475426765084154,0.45625,0.525,0.6645833333333333,16
455,-0.12083333333333332,0.1551768704128006,-0.4083333333333333,-0.11666666666666667,0.06041666666666667,16
456,0.5833333333333334,0.09930312739844153,0.4291666666666667,0.6083333333333334,0.7270833333333333,16
457,0.6989583333333333,0.09042122684352878,0.54375,0.6833333333333333,0.8541666666666667,16
458,-0.2864583333333333,0.11505112842896317,-0.44375000000000003,-0.29166666666666663,-0.04375,16
459,0.7979166666666666,0.04119524986101081,0.71875,0.8,0.85,16
460,-0.11979166666666666,0.11699637191668238,-0.35208333333333336,-0.10833333333333334,0.027083333333333334,16
461,0.37187499999999996,0.1317245060196132,0.12916666666666665,0.3833333333333333,0.5541666666666667,16
462,0.721875,0.08008648753760594,0.5833333333333334,0.7416666666666667,0.8625,16
463,0.6208333333333333,0.07488416981504763,0.48125,0.6166666666666667,0.7479166666666667,16
464,0.753125,0.04572667514093327,0.6625,0.7583333333333333,0.8104166666666667,16
465,0.38958333333333334,0.08836379191853541,0.26875,0.375,0.5437500000000001,16
466,0.5895833333333333,0.09407351587396362,0.4354166666666667,0.6000000000000001,0.7729166666666667,16
467,0.33125000000000004,0.10911178645977916,0.14166666666666666,0.35,0.53125,16
468,0.4125,0.11967838846954226,0.23541666666666666,0.375,0.6,16
469,0.12395833333333332,0.10928567781278568,-0.06875,0.11666666666666667,0.3208333333333333,16
470,-0.09687499999999999,0.11758843451018283,-0.25416666666666665,-0.11666666666666667,0.14166666666666666,16
471,0.7208333333333333,0.09081039465709737,0.5729166666666666,0.7416666666666667,0.8479166666666667,16
472,-0.078125,0.13625939697462663,-0.29791666666666666,-0.1,0.16041666666666665,16
473,-0.084375,0.09797759629119301,-0.24791666666666667,-0.08333333333333334,0.10625,16
474,0.2989583333333333,0.1391278326555993,0.08333333333333333,0.2583333333333333,0.5145833333333333,16
475,0.13125,0.11147293518059788,-0.010416666666666666,0.10833333333333334,0.31666666666666665,16
476,-0.19375,0.1312169270499978,-0.39375000000000004,-0.14166666666666666,-0.004166666666666673,16
477,0.6291666666666667,0.10744830798523022,0.44583333333333336,0.6416666666666666,0.8291666666666667,16
478,0.5093750000000001,0.09964672842653245,0.32916666666666666,0.5,0.7020833333333333,16
479,0.6937500000000001,0.10389548033159736,0.5020833333333333,0.7333333333333333,0.8,16
480,0.3458333333333333,0.1428261375083551,0.058333333333333334,0.375,0.5416666666666666,16
481,0.6729166666666667,0.07189764136140582,0.5333333333333333,0.7,0.7666666666666667,16
482,0.8479166666666667,0.053965974362452575,0.7625,0.8583333333333334,0.9333333333333333,16
483,-0.002083333333333333,0.12428615615228879,-0.1875,-0.03333333333333334,0.23333333333333334,16
484,0.7395833333333333,0.067411207030681,0.6333333333333333,0.7416666666666667,0.8645833333333334,16
485,0.10104166666666667,0.11311080328352568,-0.09166666666666667,0.10833333333333334,0.29166666666666663,16
486,0.4375,0.12423376263229645,0.20625,0.45,0.6479166666666667,16
