unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
293,-0.7645833333333334,0.08495811876709869,-0.8604166666666667,-0.7916666666666667,-0.5708333333333333,16
294,-0.6979166666666666,0.06370368688091939,-0.7770833333333333,-0.7166666666666667,-0.5458333333333333,16
295,-0.7458333333333333,0.05848195353174251,-0.84375,-0.75,-0.61875,16
296,-0.5583333333333333,0.08579691784155832,-0.6875,-0.5666666666666667,-0.39583333333333337,16
297,-0.575,0.0689706056551952,-0.6916666666666667,-0.5666666666666667,-0.44166666666666665,16
298,-0.653125,0.10395290566993412,-0.8291666666666667,-0.6666666666666666,-0.46875,16
299,-0.6614583333333333,0.10876815780722673,-0.7875000000000001,-0.6916666666666667,-0.39375,16
300,-0.5552083333333333,0.0923682902389487,-0.68125,-0.5833333333333334,-0.38333333333333336,16
301,-0.5729166666666666,0.12786643965047628,-0.7875000000000001,-0.5833333333333334,-0.34791666666666665,16
302,-0.7062499999999999,0.04119524986101081,-0.7770833333333333,-0.7083333333333333,-0.6395833333333333,16
303,-0.6395833333333334,0.09220956656804469,-0.7833333333333333,-0.6333333333333333,-0.49583333333333335,16
304,-0.628125,0.09293044554037892,-0.78125,-0.6416666666666666,-0.4666666666666667,16
305,-0.553125,0.0700244872844096,-0.6770833333333334,-0.55,-0.4354166666666667,16
306,-0.5197916666666667,0.09881568666236933,-0.6875,-0.5083333333333333,-0.36666666666666664,16
307,-0.528125,0.10012470522914023,-0.7145833333333333,-0.5166666666666667,-0.38958333333333334,16
308,-0.715625,0.06331928298095472,-0.8500000000000001,-0.7166666666666667,-0.6291666666666667,16
309,-0.5385416666666667,0.08833308765689107,-0.6916666666666667,-0.5166666666666667,-0.39166666666666666,16
310,-0.6583333333333334,0.07927623996016854,-0.78125,-0.6666666666666666,-0.5333333333333333,16
311,-0.690625,0.06207319548099826,-0.8041666666666667,-0.675,-0.60625,16
312,-0.5447916666666668,0.0853340555796258,-0.6875,-0.55,-0.4166666666666667,16
313,-0.6125,0.10532687216470447,-0.7479166666666667,-0.6416666666666666,-0.3875,16
314,-0.7520833333333333,0.05199993322645287,-0.83125,-0.7583333333333333,-0.6729166666666666,16
315,-0.7375,0.07671646933134156,-0.8645833333333334,-0.7333333333333334,-0.625,16
316,-0.59375,0.07725206757391315,-0.7104166666666667,-0.6,-0.46875,16
317,-0.803125,0.0646085300310863,-0.8666666666666667,-0.8333333333333334,-0.6583333333333333,16
318,-0.6135416666666667,0.08784035985493481,-0.7541666666666667,-0.6166666666666667,-0.42083333333333334,16
319,-0.578125,0.07088692825353783,-0.7208333333333333,-0.575,-0.46875,16
320,-0.6583333333333333,0.08122328620674135,-0.7770833333333333,-0.6666666666666667,-0.5229166666666667,16
321,-0.6197916666666667,0.0550311622578012,-0.7041666666666667,-0.6333333333333333,-0.5083333333333333,16
322,-0.7135416666666666,0.04937763706038055,-0.7833333333333333,-0.725,-0.6291666666666667,16
323,-0.671875,0.11602782682280238,-0.8479166666666667,-0.675,-0.44375000000000003,16
324,-0.678125,0.07281987623581902,-0.7770833333333333,-0.675,-0.5375,16
325,-0.5791666666666666,0.08260094833999587,-0.7145833333333333,-0.5833333333333333,-0.4666666666666667,16
326,-0.6187500000000001,0.07403898184965359,-0.7104166666666667,-0.6416666666666666,-0.4625,16
327,-0.671875,0.08614400693348061,-0.7833333333333333,-0.6916666666666667,-0.5125,16
328,-0.4604166666666667,0.09997829625584857,-0.6104166666666667,-0.475,-0.31666666666666665,16
329,-0.43125,0.09644280832585589,-0.5875,-0.45,-0.23333333333333334,16
330,-0.6927083333333334,0.08518133231524382,-0.8041666666666667,-0.7083333333333333,-0.5458333333333333,16
331,-0.59375,0.08495811876709866,-0.7208333333333333,-0.5666666666666667,-0.4666666666666667,16
332,-0.6197916666666667,0.08563868503777951,-0.7604166666666667,-0.6166666666666667,-0.4791666666666667,16
333,-0.7604166666666666,0.06868683967431057,-0.8604166666666667,-0.775,-0.625,16
334,-0.6635416666666667,0.1064285672672312,-0.8,-0.6666666666666666,-0.44166666666666665,16
335,-0.6854166666666667,0.08309862781324638,-0.8104166666666667,-0.675,-0.5666666666666667,16
336,-0.8145833333333334,0.04960783708246108,-0.8875000000000001,-0.825,-0.7020833333333333,16
337,-0.5864583333333333,0.10038446060300146,-0.7583333333333333,-0.5833333333333334,-0.41458333333333336,16
338,-0.6572916666666666,0.05620175400090086,-0.7333333333333333,-0.6666666666666666,-0.5520833333333334,16
339,-0.5354166666666667,0.06969053618199053,-0.6270833333333333,-0.5333333333333333,-0.38333333333333336,16
340,-0.4822916666666666,0.10094497091374971,-0.6541666666666667,-0.4916666666666667,-0.3104166666666667,16
341,-0.6447916666666667,0.08073420683191095,-0.7541666666666667,-0.65,-0.4916666666666667,16
342,-0.7479166666666667,0.08098246552323672,-0.8666666666666667,-0.75,-0.6166666666666667,16
343,-0.696875,0.08212007426459272,-0.7937500000000001,-0.7083333333333333,-0.53125,16
344,-0.609375,0.09482600110787712,-0.7979166666666667,-0.5916666666666667,-0.45833333333333337,16
345,-0.4770833333333333,0.0805525622049217,-0.6041666666666667,-0.45833333333333337,-0.35,16
346,-0.5135416666666666,0.12572273699383985,-0.65,-0.5666666666666667,-0.2791666666666667,16
347,-0.6489583333333333,0.07155726873164832,-0.76875,-0.6666666666666666,-0.5333333333333333,16
348,-0.6822916666666666,0.10744325860399268,-0.8541666666666667,-0.6833333333333333,-0.5395833333333333,16
349,-0.4979166666666666,0.11664806399307849,-0.7041666666666667,-0.48333333333333334,-0.31875,16
350,-0.5208333333333334,0.09762812094883318,-0.68125,-0.5166666666666667,-0.3625,16
351,-0.46979166666666666,0.08921314014762624,-0.6354166666666666,-0.475,-0.30624999999999997,16
352,-0.5854166666666667,0.0901147031411757,-0.7520833333333333,-0.5666666666666667,-0.42500000000000004,16
353,-0.48541666666666666,0.09030715334038851,-0.6541666666666667,-0.48333333333333334,-0.30833333333333335,16
354,-0.59375,0.08617549116644346,-0.74375,-0.6,-0.44583333333333336,16
355,-0.32395833333333335,0.11455965664471746,-0.5333333333333333,-0.30833333333333335,-0.12708333333333333,16
356,-0.3833333333333333,0.09090593428863096,-0.5145833333333333,-0.4,-0.19374999999999998,16
357,-0.5114583333333333,0.10699797992641417,-0.70625,-0.48333333333333334,-0.3729166666666667,16
358,-0.64375,0.08267972847076845,-0.7770833333333333,-0.65,-0.50625,16
359,-0.5822916666666667,0.07033371593497831,-0.7041666666666667,-0.5666666666666667,-0.5,16
360,-0.559375,0.06871053160016867,-0.68125,-0.5666666666666667,-0.45208333333333334,16
361,-0.578125,0.09422909987837562,-0.7416666666666667,-0.575,-0.4291666666666667,16
362,-0.6125,0.07739239842086128,-0.7208333333333333,-0.625,-0.4541666666666667,16
363,-0.365625,0.06883675082315326,-0.4875,-0.3583333333333333,-0.2833333333333333,16
364,-0.6708333333333334,0.08217951218048342,-0.7937500000000001,-0.6666666666666666,-0.5125,16
365,-0.615625,0.06359287553998831,-0.73125,-0.6166666666666667,-0.5125,16
366,-0.5322916666666667,0.09564633022814369,-0.7229166666666667,-0.5333333333333333,-0.38541666666666663,16
367,-0.765625,0.06858408008908969,-0.8666666666666667,-0.7666666666666667,-0.625,16
368,-0.5333333333333333,0.11211353372561426,-0.74375,-0.5416666666666667,-0.35,16
369,-0.32083333333333336,0.12617503274772268,-0.5958333333333333,-0.30833333333333335,-0.15,16
370,-0.5302083333333334,0.08684651811289461,-0.69375,-0.5166666666666667,-0.38958333333333334,16
371,-0.4447916666666667,0.08614400693348061,-0.58125,-0.42500000000000004,-0.3,16
372,-0.7,0.10458250331675945,-0.875,-0.7,-0.5041666666666667,16
373,-0.3458333333333333,0.09232716585900141,-0.5125000000000001,-0.3416666666666667,-0.18125,16
374,-0.26041666666666663,0.13227115982791646,-0.51875,-0.2583333333333333,-0.07083333333333333,16
375,-0.7760416666666666,0.07240145361877144,-0.89375,-0.7666666666666667,-0.6458333333333333,16
376,-0.7989583333333333,0.06359287553998831,-0.89375,-0.8,-0.675,16
377,-0.40520833333333334,0.10519801929641492,-0.6291666666666667,-0.4,-0.2625,16
378,-0.603125,0.09208592567995032,-0.7625,-0.6083333333333334,-0.45,16
379,-0.6375,0.06052432935972479,-0.7375,-0.65,-0.5333333333333333,16
380,-0.6052083333333333,0.07161789765057955,-0.69375,-0.6166666666666667,-0.4791666666666667,16
381,-0.5572916666666666,0.09353563454938206,-0.69375,-0.575,-0.3875,16
382,-0.6760416666666667,0.05979384432735902,-0.7937500000000001,-0.6583333333333333,-0.5895833333333333,16
383,-0.5625,0.08710227066819527,-0.7208333333333333,-0.5416666666666667,-0.40208333333333335,16
384,-0.7,0.06428020258558965,-0.7937500000000001,-0.7,-0.5791666666666666,16
385,-0.59375,0.08717698313711532,-0.7145833333333333,-0.6000000000000001,-0.40625,16
386,-0.5354166666666667,0.10049789245993614,-0.6770833333333334,-0.525,-0.38541666666666663,16
387,-0.5645833333333333,0.09183223683555912,-0.7416666666666667,-0.5583333333333333,-0.42291666666666666,16
388,-0.5625,0.12054563451241194,-0.7604166666666667,-0.5833333333333333,-0.37916666666666665,16
389,-0.5125,0.10248644896874036,-0.6916666666666667,-0.48333333333333334,-0.35833333333333334,16
390,-0.6635416666666667,0.0890183248144885,-0.8291666666666667,-0.65,-0.5104166666666667,16
391,-0.4083333333333333,0.06744339190099437,-0.5375000000000001,-0.4166666666666667,-0.29166666666666663,16
392,-0.609375,0.10687621831664267,-0.7708333333333334,-0.6083333333333334,-0.4395833333333333,16
393,-0.6791666666666667,0.06782841915041543,-0.7937500000000001,-0.6916666666666667,-0.5416666666666667,16
394,-0.659375,0.06560846352499891,-0.7604166666666667,-0.6666666666666666,-0.5354166666666667,16
395,-0.6125,0.09344858955002418,-0.7375,-0.6083333333333334,-0.44583333333333336,16
396,-0.584375,0.06908849749496011,-0.69375,-0.5666666666666667,-0.4666666666666667,16
397,-0.584375,0.09080442009248961,-0.7,-0.5833333333333334,-0.38958333333333334,16
398,-0.5072916666666667,0.11318752109024897,-0.65,-0.525,-0.275,16
399,-0.48541666666666666,0.09680216796240786,-0.6354166666666666,-0.48333333333333334,-0.2875,16
400,-0.34479166666666666,0.09855179651950656,-0.4604166666666667,-0.36666666666666664,-0.12916666666666665,16
401,-0.475,0.10240171439537091,-0.6791666666666667,-0.4666666666666667,-0.30833333333333335,16
402,-0.628125,0.08533405557962581,-0.7604166666666667,-0.65,-0.4666666666666667,16
403,-0.6479166666666667,0.0901147031411757,-0.7937500000000001,-0.65,-0.4854166666666667,16
404,-0.3677083333333333,0.1137230966353508,-0.5416666666666666,-0.375,-0.12708333333333333,16
405,-0.5739583333333333,0.06507707769765529,-0.6875,-0.575,-0.4895833333333333,16
406,-0.6052083333333333,0.07447006063214634,-0.7333333333333333,-0.6083333333333334,-0.46458333333333335,16
407,-0.46458333333333335,0.0976947840641113,-0.6166666666666667,-0.4666666666666667,-0.32291666666666663,16
408,-0.55625,0.11973277537917511,-0.7625,-0.5416666666666667,-0.34791666666666665,16
409,-0.4833333333333334,0.09537935951882998,-0.6645833333333333,-0.5,-0.30625,16
410,-0.7562500000000001,0.033785989042139294,-0.8104166666666667,-0.75,-0.7166666666666667,16
411,-0.5427083333333333,0.07992373752174285,-0.6791666666666667,-0.55,-0.40625,16
412,-0.528125,0.08694641349385519,-0.7041666666666667,-0.5416666666666667,-0.38541666666666663,16
413,-0.6510416666666667,0.07179947723037791,-0.7541666666666667,-0.6333333333333333,-0.5041666666666667,16
414,-0.621875,0.0916133841356042,-0.775,-0.6083333333333334,-0.46875,16
415,-0.4666666666666667,0.08819171036881969,-0.5875,-0.475,-0.30833333333333335,16
416,-0.6885416666666666,0.08051887934239743,-0.7833333333333333,-0.6916666666666667,-0.5208333333333334,16
417,-0.665625,0.08132341768450763,-0.7958333333333334,-0.675,-0.50625,16
418,-0.47604166666666664,0.08332682266233364,-0.6208333333333333,-0.48333333333333334,-0.32499999999999996,16
419,-0.6760416666666667,0.09147114564774571,-0.7833333333333333,-0.6916666666666667,-0.4708333333333333,16
420,-0.5364583333333333,0.08212007426459271,-0.6770833333333334,-0.5166666666666667,-0.41875,16
421,-0.42291666666666666,0.07924886084004265,-0.5104166666666667,-0.44166666666666665,-0.26875,16
422,-0.625,0.0868027777333319,-0.7770833333333333,-0.6166666666666667,-0.4895833333333333,16
423,-0.6083333333333334,0.062360956446232345,-0.7,-0.6166666666666667,-0.50625,16
424,-0.5083333333333333,0.09664511253952668,-0.6666666666666666,-0.5083333333333333,-0.3458333333333333,16
425,-0.4395833333333333,0.06868683967431058,-0.55,-0.44166666666666665,-0.32916666666666666,16
426,-0.6145833333333333,0.0801203521792892,-0.7208333333333333,-0.6333333333333333,-0.42708333333333337,16
427,-0.5666666666666667,0.08897565210026091,-0.69375,-0.5833333333333333,-0.38541666666666663,16
428,-0.665625,0.09528261143391624,-0.83125,-0.6416666666666666,-0.5395833333333333,16
429,-0.4760416666666667,0.09109075716924668,-0.6083333333333333,-0.48333333333333334,-0.2708333333333333,16
430,-0.6010416666666667,0.0690884974949601,-0.7270833333333333,-0.5916666666666667,-0.50625,16
431,-0.7041666666666666,0.05220818369225694,-0.7708333333333334,-0.725,-0.6166666666666667,16
432,-0.5666666666666667,0.1130388330520878,-0.7104166666666667,-0.5916666666666667,-0.37916666666666665,16
433,-0.4604166666666667,0.07836767864085013,-0.6041666666666667,-0.45833333333333337,-0.31666666666666665,16
434,-0.628125,0.08793912627809963,-0.7541666666666667,-0.6333333333333333,-0.47291666666666665,16
435,-0.5666666666666667,0.0839560069983745,-0.6875,-0.5833333333333334,-0.42291666666666666,16
436,-0.4229166666666666,0.06663410663216449,-0.5270833333333333,-0.42500000000000004,-0.2875,16
437,-0.6458333333333333,0.09868932735272508,-0.8333333333333333,-0.65,-0.4708333333333333,16
438,-0.46145833333333336,0.10420311862202376,-0.6291666666666667,-0.4666666666666667,-0.24166666666666667,16
439,-0.6760416666666667,0.06921402745991755,-0.7916666666666666,-0.675,-0.5395833333333333,16
440,-0.5281250000000001,0.08030297446753348,-0.6895833333333333,-0.525,-0.39791666666666664,16
441,-0.225,0.08539125638299665,-0.36666666666666664,-0.21666666666666667,-0.10625000000000001,16
442,-0.4822916666666667,0.08405288307237163,-0.63125,-0.475,-0.34791666666666665,16
443,-0.48541666666666666,0.06343057228182636,-0.6,-0.48333333333333334,-0.40625,16
444,-0.440625,0.08896955432743398,-0.59375,-0.43333333333333335,-0.29791666666666666,16
445,-0.5375,0.10129371484286015,-0.7312500000000001,-0.5333333333333334,-0.4,16
446,-0.703125,0.06801213892877261,-0.83125,-0.6916666666666667,-0.6124999999999999,16
447,-0.7260416666666667,0.09203878070019061,-0.84375,-0.725,-0.5458333333333333,16
448,-0.48958333333333337,0.09945598551900009,-0.6916666666666667,-0.45833333333333337,-0.3625,16
449,-0.653125,0.08127002958245635,-0.78125,-0.6666666666666666,-0.5291666666666667,16
450,-0.28229166666666666,0.12821812333979068,-0.4708333333333333,-0.2833333333333333,-0.037500000000000006,16
451,-0.5958333333333333,0.11326897682556822,-0.7604166666666667,-0.575,-0.4291666666666667,16
452,-0.528125,0.09713227485982423,-0.68125,-0.525,-0.38333333333333336,16
453,-0.465625,0.08110965442946151,-0.6499999999999999,-0.45,-0.3729166666666667,16
454,-0.46562499999999996,0.10888780381403808,-0.6270833333333333,-0.44166666666666665,-0.30624999999999997,16
455,-0.484375,0.12324726022422478,-0.6729166666666666,-0.5166666666666666,-0.26875,16
456,-0.615625,0.10952370843033636,-0.7770833333333333,-0.6,-0.3875,16
457,-0.44375000000000003,0.12595124166826535,-0.6,-0.45833333333333337,-0.16249999999999998,16
458,-0.5364583333333333,0.10478462534328846,-0.6666666666666666,-0.5333333333333334,-0.32916666666666666,16
459,-0.6114583333333333,0.06788438650054632,-0.7041666666666667,-0.6166666666666667,-0.4666666666666667,16
460,-0.5385416666666667,0.08553726242924126,-0.6979166666666666,-0.5166666666666667,-0.41250000000000003,16
461,-0.4552083333333333,0.10585609171312617,-0.6458333333333334,-0.44166666666666665,-0.27291666666666664,16
462,-0.45208333333333334,0.09388878616036458,-0.5666666666666667,-0.45,-0.28125,16
463,-0.6104166666666666,0.08516222264987372,-0.7104166666666667,-0.6333333333333333,-0.45,16
464,-0.5583333333333333,0.07383352144445562,-0.6916666666666667,-0.55,-0.45208333333333334,16
465,-0.2885416666666667,0.09385988930019279,-0.43333333333333335,-0.2833333333333333,-0.125,16
466,-0.3916666666666667,0.12190615698606495,-0.5541666666666667,-0.4083333333333333,-0.18541666666666667,16
467,-0.3572916666666667,0.10391114493482723,-0.5416666666666666,-0.375,-0.18333333333333332,16
468,-0.5052083333333334,0.09311707647126577,-0.6604166666666667,-0.5166666666666667,-0.31666666666666665,16
469,-0.621875,0.07039539866197062,-0.74375,-0.625,-0.5166666666666667,16
470,-0.45416666666666666,0.0911919526176637,-0.5875,-0.45833333333333337,-0.28541666666666665,16
471,-0.584375,0.06221288217349629,-0.6666666666666666,-0.5916666666666667,-0.4625,16
472,-0.46875,0.10389548033159736,-0.6354166666666666,-0.4916666666666667,-0.2895833333333333,16
473,-0.5697916666666667,0.10691682092740235,-0.7270833333333333,-0.5833333333333334,-0.39583333333333337,16
474,-0.6770833333333334,0.06063180087856353,-0.7604166666666667,-0.6833333333333333,-0.5625,16
475,-0.6083333333333334,0.07750448015724279,-0.7270833333333333,-0.6166666666666667,-0.4625,16
476,-0.7010416666666667,0.06136999300689765,-0.7937500000000001,-0.7083333333333333,-0.5895833333333333,16
477,-0.41354166666666664,0.10192909266031733,-0.575,-0.43333333333333335,-0.21041666666666664,16
478,-0.6614583333333333,0.09819883987490777,-0.8166666666666667,-0.6833333333333333,-0.48333333333333334,16
479,-0.7427083333333333,0.060944176984625315,-0.8645833333333334,-0.7333333333333333,-0.65,16
480,-0.6614583333333334,0.08030297446753348,-0.7666666666666667,-0.675,-0.51875,16
481,-0.625,0.06795627679291702,-0.7166666666666667,-0.65,-0.50625,16
482,-0.58125,0.09088205879661349,-0.7541666666666667,-0.575,-0.47291666666666665,16
