unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
82,-0.41770833333333335,0.15925921720229852,-0.70625,-0.3916666666666667,-0.14583333333333331,16
83,-0.38645833333333335,0.16406498013998397,-0.6625,-0.4,-0.12291666666666667,16
84,-0.39375,0.12259845816503749,-0.5604166666666667,-0.43333333333333335,-0.18125,16
85,-0.459375,0.08679652730828451,-0.575,-0.475,-0.26666666666666666,16
86,-0.4145833333333333,0.1260890062614501,-0.59375,-0.4083333333333333,-0.15000000000000002,16
87,-0.40625,0.10372824403753837,-0.59375,-0.3916666666666667,-0.23333333333333334,16
88,-0.375,0.10785149254620655,-0.5625,-0.36666666666666664,-0.17708333333333331,16
89,-0.44375000000000003,0.10152910775842672,-0.6208333333333333,-0.42500000000000004,-0.32291666666666663,16
90,-0.4677083333333334,0.10548643113110699,-0.6770833333333334,-0.45,-0.30624999999999997,16
91,-0.41458333333333336,0.15853879213338012,-0.6979166666666666,-0.43333333333333335,-0.16458333333333333,16
92,-0.4,0.11785113019775792,-0.5437500000000001,-0.4166666666666667,-0.17916666666666667,16
93,-0.32916666666666666,0.126312553260201,-0.5520833333333334,-0.3333333333333333,-0.10625000000000001,16
94,-0.45937500000000003,0.1248566886807965,-0.61875,-0.5,-0.22916666666666669,16
95,-0.4364583333333334,0.13073227917941477,-0.6354166666666666,-0.45833333333333337,-0.21875,16
96,-0.3927083333333333,0.10944442241257535,-0.55,-0.38333333333333336,-0.21875,16
97,-0.42708333333333337,0.12553704079319025,-0.6,-0.44166666666666665,-0.21250000000000002,16
98,-0.4052083333333334,0.11467326016653676,-0.5437500000000001,-0.4166666666666667,-0.15625,16
99,-0.5489583333333334,0.10366022722497444,-0.7375,-0.5333333333333333,-0.37916666666666665,16
100,-0.43229166666666663,0.11125370624288335,-0.6145833333333334,-0.42500000000000004,-0.26666666666666666,16
101,-0.3916666666666666,0.12458263656438379,-0.5541666666666667,-0.43333333333333335,-0.15833333333333333,16
102,-0.46458333333333335,0.11037735149124671,-0.59375,-0.5,-0.24166666666666667,16
103,-0.44270833333333337,0.10991928067399681,-0.6104166666666667,-0.42500000000000004,-0.2791666666666667,16
104,-0.4041666666666667,0.12296962136144755,-0.6145833333333334,-0.4166666666666667,-0.19166666666666665,16
105,-0.37083333333333335,0.12465229418042993,-0.625,-0.3416666666666667,-0.21875,16
106,-0.41041666666666665,0.10101481602000548,-0.5541666666666667,-0.4083333333333333,-0.23958333333333334,16
107,-0.33125000000000004,0.12567525943213062,-0.5041666666666667,-0.3416666666666667,-0.12083333333333332,16
108,-0.4125,0.056672793786397696,-0.5104166666666667,-0.4,-0.3395833333333333,16
109,-0.3885416666666667,0.12028882342789238,-0.5604166666666667,-0.39166666666666666,-0.18333333333333332,16
110,-0.378125,0.10184389436507446,-0.53125,-0.375,-0.20625000000000002,16
111,-0.41145833333333337,0.12798094883180422,-0.63125,-0.4,-0.23958333333333334,16
112,-0.3770833333333333,0.08556896990797022,-0.5166666666666667,-0.36666666666666664,-0.23958333333333334,16
113,-0.43125,0.108313299429633,-0.65,-0.4166666666666667,-0.27291666666666664,16
114,-0.3916666666666667,0.093355652093367,-0.5333333333333333,-0.4083333333333333,-0.20625000000000002,16
115,-0.4385416666666667,0.12100831439524219,-0.6479166666666667,-0.43333333333333335,-0.2625,16
116,-0.38958333333333334,0.11363241786078869,-0.5958333333333333,-0.375,-0.19166666666666665,16
117,-0.40729166666666666,0.10720060860886525,-0.5520833333333334,-0.42500000000000004,-0.16875,16
118,-0.421875,0.08852941091649838,-0.5708333333333334,-0.4166666666666667,-0.24583333333333335,16
119,-0.396875,0.1324474148797678,-0.6041666666666667,-0.42500000000000004,-0.14583333333333331,16
120,-0.41458333333333336,0.13213984069916235,-0.6666666666666666,-0.4083333333333333,-0.20208333333333334,16
121,-0.4541666666666667,0.12808688457449496,-0.6270833333333333,-0.45833333333333337,-0.20208333333333334,16
122,-0.40625,0.12245676674737997,-0.6479166666666667,-0.3833333333333333,-0.24583333333333335,16
123,-0.39479166666666665,0.1317245060196132,-0.59375,-0.43333333333333335,-0.175,16
124,-0.4166666666666667,0.10929064207170001,-0.6,-0.38333333333333336,-0.27291666666666664,16
125,-0.4447916666666667,0.12482192176367811,-0.6604166666666667,-0.43333333333333335,-0.27291666666666664,16
126,-0.3802083333333333,0.08502833473809385,-0.5833333333333334,-0.35,-0.3,16
127,-0.4041666666666667,0.10663736576724772,-0.5666666666666667,-0.4,-0.175,16
128,-0.5114583333333333,0.10319862691539176,-0.6666666666666666,-0.525,-0.35624999999999996,16
129,-0.4125,0.12983697042402403,-0.6166666666666667,-0.3833333333333333,-0.21875,16
130,-0.45833333333333337,0.10524442450262574,-0.59375,-0.475,-0.2270833333333333,16
131,-0.3520833333333333,0.16466242825179575,-0.6333333333333333,-0.3416666666666667,-0.05416666666666666,16
132,-0.390625,0.12032490015463226,-0.5645833333333333,-0.4,-0.175,16
133,-0.38125,0.11871344466590313,-0.5270833333333333,-0.42500000000000004,-0.2,16
134,-0.4145833333333333,0.09444189130535947,-0.5604166666666667,-0.3916666666666667,-0.25416666666666665,16
135,-0.43333333333333335,0.12569252607498632,-0.5770833333333334,-0.4666666666666667,-0.18333333333333335,16
136,-0.43854166666666666,0.12798094883180422,-0.6916666666666667,-0.39166666666666666,-0.30624999999999997,16
137,-0.38333333333333336,0.12869537676233753,-0.5375000000000001,-0.4166666666666667,-0.15625,16
138,-0.4677083333333334,0.12506508722128118,-0.6270833333333333,-0.475,-0.23958333333333334,16
139,-0.4291666666666667,0.11418491338370602,-0.59375,-0.45,-0.25625,16
140,-0.3802083333333333,0.09302380780985288,-0.5041666666666667,-0.39166666666666666,-0.22291666666666668,16
141,-0.4166666666666667,0.11380416903123053,-0.59375,-0.4166666666666667,-0.19583333333333333,16
142,-0.39895833333333336,0.11732977474480492,-0.5958333333333333,-0.4,-0.17083333333333334,16
143,-0.3666666666666667,0.12289901003127189,-0.58125,-0.3666666666666667,-0.14791666666666667,16
144,-0.3572916666666667,0.13228346431264779,-0.5708333333333334,-0.3666666666666667,-0.13541666666666666,16
145,-0.42500000000000004,0.10720566941890507,-0.58125,-0.45,-0.23958333333333334,16
146,-0.4197916666666667,0.10260813232607076,-0.5645833333333333,-0.42500000000000004,-0.20208333333333334,16
147,-0.41145833333333337,0.11512655325288294,-0.59375,-0.4,-0.25625,16
148,-0.30833333333333335,0.09824855102126331,-0.49375,-0.2833333333333333,-0.16666666666666666,16
149,-0.4197916666666667,0.11058850622163831,-0.575,-0.44166666666666665,-0.17708333333333331,16
150,-0.40729166666666666,0.11334080091819441,-0.6166666666666667,-0.4,-0.21041666666666664,16
151,-0.44375,0.09183223683555912,-0.6083333333333333,-0.42500000000000004,-0.31666666666666665,16
152,-0.41145833333333337,0.11617735932377032,-0.5895833333333333,-0.45,-0.20625000000000002,16
153,-0.34375,0.114848178769481,-0.55625,-0.38333333333333336,-0.18333333333333332,16
154,-0.4395833333333333,0.1376735016463065,-0.6145833333333334,-0.4916666666666667,-0.15833333333333333,16
155,-0.43645833333333334,0.09246222013762041,-0.6375,-0.44166666666666665,-0.30624999999999997,16
156,-0.4302083333333333,0.10038446060300148,-0.5604166666666667,-0.45,-0.23333333333333334,16
157,-0.4166666666666667,0.09464847243000457,-0.5333333333333333,-0.44166666666666665,-0.23958333333333334,16
158,-0.303125,0.08169615751538,-0.43333333333333335,-0.3,-0.17291666666666666,16
159,-0.3885416666666667,0.08989166898427116,-0.5958333333333333,-0.375,-0.2791666666666667,16
160,-0.284375,0.10128835864610614,-0.4375,-0.3,-0.11666666666666667,16
161,-0.38125,0.09314620377545066,-0.5270833333333333,-0.36666666666666664,-0.23958333333333334,16
162,-0.4395833333333333,0.12330447297464743,-0.6520833333333333,-0.45,-0.22916666666666669,16
163,-0.30104166666666665,0.09455097647712464,-0.4895833333333333,-0.31666666666666665,-0.15208333333333332,16
164,-0.32291666666666663,0.10927078368286129,-0.5,-0.30833333333333335,-0.125,16
165,-0.4322916666666667,0.0710703754308987,-0.5270833333333333,-0.45,-0.28125,16
166,-0.35,0.1136515141415488,-0.5666666666666667,-0.32499999999999996,-0.16666666666666669,16
167,-0.3302083333333333,0.10884793642457762,-0.4875,-0.3333333333333333,-0.14583333333333331,16
168,-0.275,0.08759915017345267,-0.43333333333333335,-0.24166666666666667,-0.15625,16
169,-0.4302083333333333,0.10884793642457762,-0.6333333333333333,-0.43333333333333335,-0.25,16
170,-0.415625,0.08548650600143473,-0.5708333333333334,-0.42500000000000004,-0.28541666666666665,16
171,-0.33541666666666664,0.11605120397671213,-0.5104166666666667,-0.35,-0.15833333333333333,16
172,-0.34479166666666666,0.11299562891005023,-0.5208333333333334,-0.3333333333333333,-0.1375,16
173,-0.415625,0.13736972995654223,-0.6479166666666667,-0.44166666666666665,-0.175,16
174,-0.278125,0.12172355262597657,-0.5020833333333333,-0.23333333333333334,-0.09791666666666667,16
175,-0.35416666666666663,0.11865859054915119,-0.5604166666666667,-0.3583333333333333,-0.18958333333333333,16
176,-0.30104166666666665,0.09003640274602515,-0.4,-0.3333333333333333,-0.09791666666666667,16
177,-0.27708333333333335,0.12160315122927073,-0.4708333333333333,-0.23333333333333334,-0.09791666666666667,16
178,-0.33125000000000004,0.11162856937182346,-0.5104166666666667,-0.36666666666666664,-0.14791666666666667,16
179,-0.3927083333333333,0.11872715423515287,-0.5854166666666667,-0.4083333333333333,-0.14375,16
180,-0.42083333333333334,0.11909671606630377,-0.5854166666666667,-0.42500000000000004,-0.15833333333333333,16
181,-0.38541666666666663,0.0920210951056574,-0.5541666666666667,-0.4,-0.23958333333333334,16
182,-0.384375,0.140987187902936,-0.5875,-0.4166666666666667,-0.11666666666666667,16
183,-0.328125,0.10618359853208131,-0.5083333333333333,-0.32499999999999996,-0.15625,16
184,-0.353125,0.12165221803476407,-0.5333333333333333,-0.35,-0.13541666666666666,16
185,-0.296875,0.13152665947547584,-0.5062500000000001,-0.30833333333333335,-0.03541666666666666,16
186,-0.5104166666666667,0.07858890047441672,-0.6333333333333333,-0.5083333333333333,-0.38958333333333334,16
187,-0.371875,0.13146064445934635,-0.59375,-0.3833333333333333,-0.11666666666666667,16
188,-0.25625,0.1111610130996175,-0.4395833333333333,-0.26666666666666666,-0.04583333333333334,16
189,-0.4604166666666667,0.12074350109035084,-0.64375,-0.4666666666666667,-0.21875,16
190,-0.3208333333333333,0.12493053625470793,-0.45416666666666666,-0.3666666666666667,-0.06458333333333333,16
191,-0.4,0.09483172230617537,-0.5645833333333333,-0.375,-0.2625,16
192,-0.20208333333333334,0.14226283870982534,-0.4708333333333333,-0.2,-0.0020833333333333363,16
193,-0.31666666666666665,0.06263873490988713,-0.4354166666666667,-0.31666666666666665,-0.22291666666666668,16
194,-0.39166666666666666,0.08207381501496755,-0.5395833333333333,-0.4,-0.24166666666666667,16
195,-0.28541666666666665,0.10152910775842672,-0.4916666666666667,-0.26666666666666666,-0.15,16
196,-0.28958333333333336,0.11301963325015704,-0.5083333333333333,-0.2833333333333333,-0.08958333333333332,16
197,-0.24270833333333333,0.11425616169866337,-0.43333333333333335,-0.24166666666666667,-0.07291666666666666,16
198,-0.359375,0.0752239134370034,-0.5145833333333333,-0.3416666666666667,-0.2520833333333333,16
199,-0.23541666666666666,0.106860988360268,-0.42708333333333337,-0.21666666666666667,-0.05416666666666667,16
200,-0.41875,0.1228813508588219,-0.6395833333333334,-0.45,-0.23958333333333334,16
201,-0.40937500000000004,0.10490881457246574,-0.6000000000000001,-0.42500000000000004,-0.20416666666666666,16
202,-0.43125,0.10238051979421348,-0.5979166666666667,-0.42500000000000004,-0.2895833333333333,16
203,-0.3770833333333333,0.1113170833949379,-0.5375000000000001,-0.4166666666666667,-0.19166666666666665,16
204,-0.33125,0.08677777333191054,-0.4666666666666667,-0.31666666666666665,-0.19166666666666665,16
205,-0.35625,0.11317314046284226,-0.5208333333333334,-0.3583333333333333,-0.14791666666666667,16
206,-0.39583333333333337,0.1402502723308903,-0.6895833333333333,-0.375,-0.21250000000000002,16
207,-0.353125,0.08084165549943227,-0.5166666666666666,-0.35,-0.23958333333333334,16
208,-0.34479166666666666,0.08674650769467451,-0.51875,-0.32499999999999996,-0.22916666666666669,16
209,-0.29583333333333334,0.10793194872490515,-0.46458333333333335,-0.2833333333333333,-0.07083333333333333,16
210,-0.253125,0.1250303782530914,-0.5208333333333334,-0.24166666666666667,-0.08541666666666667,16
211,-0.25937499999999997,0.11740373568493372,-0.4625,-0.26666666666666666,-0.012499999999999997,16
212,-0.39583333333333337,0.1272710362441772,-0.5604166666666667,-0.43333333333333335,-0.13333333333333333,16
213,-0.4354166666666667,0.12146029872623675,-0.6729166666666666,-0.4166666666666667,-0.21666666666666667,16
214,-0.42083333333333334,0.11234557302260637,-0.625,-0.4,-0.21666666666666667,16
215,-0.375,0.12555432644432804,-0.6145833333333334,-0.38333333333333336,-0.14791666666666667,16
216,-0.4447916666666667,0.12454343703436699,-0.6104166666666667,-0.45833333333333337,-0.21458333333333332,16
217,-0.375,0.09109671295448103,-0.5291666666666667,-0.3583333333333333,-0.23958333333333334,16
218,-0.396875,0.09450506122542975,-0.5895833333333333,-0.375,-0.2625,16
219,-0.3020833333333333,0.1125578554936675,-0.42708333333333337,-0.3416666666666667,-0.05,16
220,-0.390625,0.12161653504857892,-0.575,-0.43333333333333335,-0.17291666666666666,16
221,-0.3677083333333333,0.09618932972413198,-0.5520833333333334,-0.3583333333333333,-0.22916666666666669,16
222,-0.4552083333333333,0.11391376337436629,-0.6583333333333333,-0.45833333333333337,-0.2833333333333333,16
223,-0.39479166666666665,0.09255605471220611,-0.5437500000000001,-0.4,-0.20833333333333331,16
224,-0.41770833333333335,0.07915981329984721,-0.5104166666666667,-0.43333333333333335,-0.26875,16
225,-0.3614583333333333,0.08222571196610787,-0.5041666666666667,-0.36666666666666664,-0.21458333333333332,16
226,-0.3385416666666667,0.1021842613316204,-0.5020833333333333,-0.3583333333333333,-0.16875,16
227,-0.3125,0.1193879065157867,-0.5166666666666666,-0.2833333333333333,-0.12083333333333332,16
228,-0.3302083333333333,0.08358685394712365,-0.4666666666666667,-0.3333333333333333,-0.16875,16
229,-0.328125,0.1456211253657167,-0.53125,-0.35,-0.0875,16
230,-0.3125,0.08730136183232068,-0.44375000000000003,-0.32499999999999996,-0.18333333333333332,16
231,-0.38437499999999997,0.10776594204055794,-0.58125,-0.3583333333333333,-0.22083333333333333,16
232,-0.4479166666666667,0.09716019846967516,-0.5979166666666667,-0.45,-0.2895833333333333,16
233,-0.31666666666666665,0.12004050242406612,-0.4916666666666667,-0.35,-0.10833333333333334,16
234,-0.37395833333333334,0.1151642471405273,-0.5708333333333334,-0.36666666666666664,-0.18958333333333333,16
235,-0.44166666666666665,0.1337233877990101,-0.6104166666666667,-0.48333333333333334,-0.16666666666666669,16
236,-0.45208333333333334,0.108313299429633,-0.6270833333333333,-0.45833333333333337,-0.275,16
237,-0.37604166666666666,0.11755151796127518,-0.5895833333333333,-0.35,-0.19374999999999998,16
238,-0.4708333333333333,0.09492321458245431,-0.6104166666666667,-0.45,-0.3,16
239,-0.359375,0.10205675674457926,-0.5416666666666666,-0.3333333333333333,-0.17916666666666667,16
240,-0.396875,0.07619846847031915,-0.5354166666666667,-0.3916666666666667,-0.2583333333333333,16
241,-0.5125,0.11188101318414627,-0.6375000000000001,-0.55,-0.24375,16
242,-0.32916666666666666,0.14547575208413407,-0.5,-0.32499999999999996,-0.02708333333333333,16
243,-0.3958333333333333,0.09956502621123768,-0.575,-0.38333333333333336,-0.27291666666666664,16
244,-0.33958333333333335,0.10271910863017543,-0.5104166666666666,-0.3583333333333333,-0.12916666666666665,16
245,-0.38125000000000003,0.06531839752746202,-0.5041666666666667,-0.375,-0.27291666666666664,16
246,-0.45,0.11785113019775792,-0.6145833333333334,-0.48333333333333334,-0.27291666666666664,16
247,-0.4239583333333333,0.0931636757868168,-0.5708333333333334,-0.38333333333333336,-0.29583333333333334,16
248,-0.4364583333333334,0.07866480179639855,-0.6000000000000001,-0.42500000000000004,-0.3020833333333333,16
249,-0.4364583333333334,0.08563868503777952,-0.58125,-0.44166666666666665,-0.2895833333333333,16
250,-0.3770833333333333,0.1184205957593526,-0.5979166666666667,-0.38333333333333336,-0.15208333333333332,16
251,-0.37083333333333335,0.08025566785107595,-0.5041666666666667,-0.3583333333333333,-0.23958333333333334,16
252,-0.4291666666666667,0.10248644896874036,-0.6104166666666667,-0.4166666666666667,-0.2833333333333333,16
253,-0.30104166666666665,0.12713028504254997,-0.5,-0.2833333333333333,-0.07916666666666666,16
254,-0.3104166666666667,0.08677777333191054,-0.4895833333333333,-0.3,-0.19583333333333333,16
255,-0.2947916666666667,0.0735316329321379,-0.38333333333333336,-0.30833333333333335,-0.15833333333333333,16
256,-0.4697916666666667,0.09811040231120587,-0.6270833333333333,-0.48333333333333334,-0.32916666666666666,16
257,-0.34791666666666665,0.10288798520721455,-0.5,-0.35,-0.16875,16
258,-0.40208333333333335,0.11827389939364383,-0.5583333333333333,-0.4,-0.21666666666666667,16
259,-0.26249999999999996,0.12126360175712707,-0.45208333333333334,-0.26666666666666666,-0.03125,16
260,-0.484375,0.07716071566326135,-0.5875,-0.4916666666666667,-0.34791666666666665,16
261,-0.36875,0.11545125835414509,-0.53125,-0.3916666666666667,-0.16249999999999998,16
262,-0.30729166666666663,0.11425616169866339,-0.46875,-0.3333333333333333,-0.06666666666666667,16
263,-0.40729166666666666,0.12963205809563896,-0.5708333333333334,-0.45,-0.16875,16
264,-0.38645833333333335,0.10038446060300149,-0.5437500000000001,-0.3916666666666667,-0.1875,16
265,-0.35,0.11814539065631523,-0.5583333333333333,-0.31666666666666665,-0.16875,16
266,-0.2916666666666667,0.12513881181401004,-0.4666666666666667,-0.2833333333333333,-0.03125,16
267,-0.38333333333333336,0.07569125885243731,-0.5041666666666667,-0.4,-0.2625,16
268,-0.30625,0.09107288747664331,-0.4979166666666667,-0.3,-0.18958333333333333,16
269,-0.46041666666666664,0.14128318194321643,-0.7145833333333333,-0.43333333333333335,-0.22291666666666665,16
270,-0.4291666666666667,0.1282223546119093,-0.6208333333333333,-0.44166666666666665,-0.24583333333333335,16
271,-0.4229166666666667,0.10879309490955758,-0.59375,-0.42500000000000004,-0.23125,16
272,-0.371875,0.12043306549236754,-0.5270833333333333,-0.4083333333333333,-0.14791666666666667,16
273,-0.4666666666666667,0.13307266185559427,-0.6833333333333333,-0.4916666666666667,-0.24166666666666667,16
274,-0.4083333333333333,0.09483172230617536,-0.5104166666666667,-0.45833333333333337,-0.2,16
275,-0.31666666666666665,0.12047360245667467,-0.51875,-0.30833333333333335,-0.15,16
276,-0.4041666666666667,0.13050383136138188,-0.5770833333333334,-0.3916666666666667,-0.1625,16
277,-0.37812500000000004,0.10972167281859638,-0.5437500000000001,-0.3916666666666667,-0.2,16
278,-0.38020833333333337,0.11261086358439057,-0.6104166666666666,-0.3583333333333333,-0.21875,16
279,-0.3302083333333333,0.10852847008709027,-0.5479166666666667,-0.30833333333333335,-0.18958333333333333,16
280,-0.496875,0.09775585198453453,-0.65,-0.5083333333333333,-0.29791666666666666,16
281,-0.4354166666666667,0.0899218410621135,-0.5604166666666667,-0.43333333333333335,-0.2895833333333333,16
282,-0.3020833333333333,0.12372614809417702,-0.5145833333333333,-0.3,-0.09166666666666667,16
283,-0.32291666666666663,0.10439558180306291,-0.5270833333333333,-0.29166666666666663,-0.21666666666666667,16
284,-0.4447916666666667,0.09819883987490777,-0.6229166666666667,-0.45,-0.25625,16
285,-0.47291666666666665,0.06424643310462197,-0.5875,-0.4666666666666667,-0.37916666666666665,16
286,-0.3510416666666667,0.08669645922220046,-0.49375,-0.35,-0.2,16
287,-0.3572916666666667,0.1141041115117632,-0.5479166666666667,-0.35,-0.13958333333333334,16
288,-0.36979166666666663,0.08105612553108564,-0.51875,-0.36666666666666664,-0.225,16
289,-0.2864583333333333,0.11978260835316991,-0.4875,-0.29166666666666663,-0.06458333333333333,16
290,-0.4197916666666667,0.140091580909299,-0.6666666666666666,-0.4,-0.16458333333333333,16
291,-0.3770833333333333,0.13002069813858272,-0.5604166666666667,-0.4166666666666667,-0.11458333333333333,16
292,-0.3197916666666667,0.1360681444371002,-0.5229166666666667,-0.32499999999999996,-0.03125,16
293,-0.3229166666666667,0.12622662049750927,-0.5708333333333334,-0.2833333333333333,-0.14166666666666666,16
294,-0.290625,0.11814079847321537,-0.4604166666666667,-0.2833333333333333,-0.11875,16
295,-0.4760416666666667,0.10655084043414309,-0.6520833333333333,-0.475,-0.2895833333333333,16
296,-0.37083333333333335,0.13635890143294643,-0.6041666666666667,-0.3333333333333333,-0.18958333333333333,16
297,-0.328125,0.1231415668493426,-0.5166666666666667,-0.35,-0.09166666666666667,16
298,-0.3333333333333333,0.1357847561400027,-0.59375,-0.3416666666666667,-0.13541666666666666,16
299,-0.26875,0.133707158247667,-0.5083333333333333,-0.23333333333333334,-0.02083333333333333,16
300,-0.25520833333333337,0.1248219217636781,-0.44583333333333336,-0.2833333333333333,-0.00625,16
301,-0.3458333333333333,0.14499760534421097,-0.5645833333333333,-0.36666666666666664,-0.035416666666666666,16
302,-0.4375,0.06833841444523636,-0.5270833333333333,-0.44166666666666665,-0.31875,16
303,-0.43854166666666666,0.10201421980129372,-0.59375,-0.45,-0.2791666666666667,16
304,-0.45833333333333337,0.12190615698606495,-0.625,-0.4916666666666667,-0.23958333333333334,16
305,-0.33125,0.13499935699435345,-0.56875,-0.2833333333333333,-0.12708333333333333,16
306,-0.3666666666666667,0.09860132971832695,-0.5041666666666667,-0.375,-0.16249999999999998,16
307,-0.40208333333333335,0.1241463909619965,-0.5875,-0.4166666666666667,-0.17916666666666667,16
308,-0.4395833333333333,0.07566258248889533,-0.5541666666666667,-0.45,-0.32291666666666663,16
309,-0.2708333333333333,0.12268693220279547,-0.475,-0.275,-0.01666666666666667,16
310,-0.4395833333333333,0.10911178645977913,-0.6208333333333333,-0.44166666666666665,-0.24583333333333335,16
311,-0.3885416666666667,0.08533405557962583,-0.5520833333333334,-0.4,-0.25625,16
312,-0.3822916666666667,0.10565088440235605,-0.5520833333333334,-0.3916666666666667,-0.18958333333333333,16
313,-0.33958333333333335,0.1417738565070757,-0.5854166666666667,-0.32499999999999996,-0.13333333333333333,16
314,-0.5020833333333333,0.07261843774138906,-0.6104166666666667,-0.5,-0.4,16
315,-0.4354166666666667,0.09351823203109769,-0.6104166666666667,-0.4083333333333333,-0.3333333333333333,16
316,-0.32291666666666663,0.11224894827520161,-0.5,-0.3333333333333333,-0.15208333333333332,16
317,-0.48333333333333334,0.09824855102126331,-0.6333333333333333,-0.4916666666666667,-0.31875,16
318,-0.34375,0.1191513684819067,-0.5708333333333333,-0.35,-0.14583333333333331,16
319,-0.446875,0.08502833473809383,-0.5979166666666667,-0.43333333333333335,-0.3020833333333333,16
320,-0.36874999999999997,0.10538866558284783,-0.5520833333333334,-0.36666666666666664,-0.14583333333333331,16
321,-0.4239583333333333,0.08311821191999849,-0.58125,-0.4083333333333333,-0.3020833333333333,16
322,-0.409375,0.1127264310793564,-0.6166666666666667,-0.43333333333333335,-0.22916666666666669,16
323,-0.365625,0.18451030816581618,-0.65,-0.3666666666666667,0.0062500000000000056,16
324,-0.415625,0.09250914932228776,-0.5916666666666667,-0.42500000000000004,-0.2791666666666667,16
325,-0.3364583333333333,0.11043140624890689,-0.525,-0.35,-0.12916666666666665,16
326,-0.24062499999999998,0.12331767214754294,-0.4625,-0.24166666666666667,-0.01666666666666667,16
327,-0.24166666666666664,0.09930312739844153,-0.38125,-0.2833333333333333,-0.07291666666666666,16
328,-0.33958333333333335,0.10669840022751566,-0.5520833333333334,-0.30833333333333335,-0.18541666666666667,16
329,-0.25729166666666664,0.0786096081030246,-0.36458333333333337,-0.29166666666666663,-0.10833333333333334,16
330,-0.4947916666666667,0.10972167281859638,-0.6666666666666666,-0.5,-0.31875,16
331,-0.44583333333333336,0.10968705484240153,-0.6645833333333333,-0.42500000000000004,-0.2895833333333333,16
332,-0.4322916666666667,0.08425917976695478,-0.5604166666666667,-0.45,-0.275,16
333,-0.3677083333333333,0.11894629244373744,-0.4875,-0.4,-0.09166666666666667,16
334,-0.325,0.10913167378090663,-0.5020833333333333,-0.3333333333333333,-0.12083333333333332,16
335,-0.24062499999999998,0.14541233876081114,-0.5062500000000001,-0.23333333333333334,-0.02291666666666667,16
336,-0.546875,0.08744417862270765,-0.6770833333333334,-0.5583333333333333,-0.40625,16
337,-0.440625,0.10441117137707695,-0.65625,-0.42500000000000004,-0.2791666666666667,16
338,-0.31562500000000004,0.11357033277274094,-0.51875,-0.32499999999999996,-0.13125,16
339,-0.28125,0.10750888206200557,-0.5020833333333333,-0.275,-0.13333333333333333,16
340,-0.2572916666666667,0.0907087735405028,-0.43125,-0.25,-0.11666666666666667,16
341,-0.24583333333333335,0.07371585838730889,-0.3979166666666667,-0.24166666666666667,-0.13541666666666666,16
342,-0.34687500000000004,0.09740001105122001,-0.5375000000000001,-0.32499999999999996,-0.22291666666666668,16
343,-0.4239583333333333,0.1137994016655819,-0.6291666666666667,-0.4,-0.23333333333333334,16
344,-0.3625,0.11448859720028405,-0.58125,-0.3583333333333333,-0.18541666666666667,16
345,-0.290625,0.09894736781351095,-0.42083333333333334,-0.3,-0.12291666666666667,16
346,-0.3625,0.11554520519885039,-0.5208333333333334,-0.38333333333333336,-0.17916666666666667,16
347,-0.46354166666666663,0.0700244872844096,-0.6229166666666667,-0.45833333333333337,-0.38958333333333334,16
348,-0.3385416666666667,0.1808274528613765,-0.6520833333333333,-0.3416666666666667,-0.05416666666666667,16
349,-0.3427083333333333,0.13371933059584168,-0.58125,-0.35,-0.14583333333333331,16
350,-0.359375,0.11725576715264609,-0.59375,-0.3333333333333333,-0.19791666666666666,16
351,-0.3760416666666667,0.10490881457246574,-0.5354166666666667,-0.3916666666666667,-0.15000000000000002,16
352,-0.425,0.11931517552730295,-0.6145833333333334,-0.44166666666666665,-0.16875,16
353,-0.35416666666666663,0.10712466776818702,-0.5041666666666667,-0.36666666666666664,-0.1375,16
354,-0.4,0.11008204011352422,-0.5541666666666667,-0.38333333333333336,-0.21875,16
355,-0.34062499999999996,0.1297659150483413,-0.58125,-0.3416666666666667,-0.15208333333333332,16
356,-0.37395833333333334,0.09699812963546142,-0.49375,-0.4166666666666667,-0.17291666666666666,16
357,-0.415625,0.12520382687397733,-0.6375000000000001,-0.38333333333333336,-0.26666666666666666,16
358,-0.4739583333333333,0.12261173334056484,-0.7125,-0.45833333333333337,-0.30624999999999997,16
359,-0.35520833333333335,0.07631230378080152,-0.4875,-0.3333333333333333,-0.23958333333333334,16
360,-0.40937500000000004,0.09222721602108566,-0.5437500000000001,-0.42500000000000004,-0.24583333333333335,16
361,-0.40625,0.13474190864183438,-0.64375,-0.4166666666666667,-0.16875,16
362,-0.4322916666666667,0.10824816363595068,-0.575,-0.45833333333333337,-0.23958333333333334,16
363,-0.3208333333333333,0.08025566785107593,-0.47708333333333336,-0.30833333333333335,-0.20833333333333331,16
364,-0.39687500000000003,0.1037857619088476,-0.6041666666666667,-0.375,-0.24791666666666667,16
365,-0.3927083333333333,0.06946440685303838,-0.49375,-0.4166666666666667,-0.2583333333333333,16
366,-0.4375,0.08217951218048342,-0.6083333333333333,-0.43333333333333335,-0.3333333333333333,16
367,-0.49166666666666664,0.12275766552213531,-0.7104166666666667,-0.5,-0.24583333333333332,16
368,-0.36354166666666665,0.1289943406919682,-0.5645833333333333,-0.35,-0.11875,16
369,-0.38645833333333335,0.12250549165695027,-0.6604166666666667,-0.3583333333333333,-0.24583333333333335,16
370,-0.27708333333333335,0.08372304707254216,-0.4104166666666667,-0.275,-0.13958333333333334,16
