unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2486,0.2978260869565217,0.1295440601342572,0.12217391304347826,0.2956521739130435,0.5369565217391304,8
2487,0.31956521739130433,0.06415806331901612,0.23782608695652174,0.31304347826086953,0.43130434782608695,8
2488,0.5434782608695653,0.11161302306950814,0.38608695652173913,0.5304347826086957,0.712608695652174,8
2489,0.4608695652173913,0.07480282840906632,0.33999999999999997,0.4434782608695652,0.5734782608695652,8
2490,0.3543478260869565,0.10341521645448953,0.16608695652173913,0.3739130434782609,0.4978260869565218,8
2491,0.4152173913043478,0.13469492238834493,0.18652173913043477,0.4434782608695652,0.5908695652173913,8
2492,0.36086956521739133,0.07957828355531794,0.20695652173913043,0.3739130434782609,0.4547826086956522,8
2493,0.4869565217391304,0.09722034684781693,0.37695652173913047,0.45217391304347826,0.6286956521739131,8
2494,0.2673913043478261,0.06296847112156626,0.2,0.2608695652173913,0.3791304347826087,8
2495,0.24130434782608695,0.09562746716488162,0.10173913043478261,0.25217391304347825,0.3904347826086957,8
2496,0.26304347826086955,0.09075924237020913,0.16826086956521738,0.2173913043478261,0.41391304347826086,8
2497,0.4043478260869565,0.06608123545030725,0.3247826086956522,0.391304347826087,0.51,8
2498,0.31304347826086953,0.07064381221422573,0.1917391304347826,0.3217391304347826,0.41391304347826086,8
2499,0.4869565217391304,0.08652064670492346,0.3565217391304348,0.5043478260869565,0.6052173913043478,8
2500,0.28043478260869564,0.09443394186510205,0.11695652173913043,0.28695652173913044,0.41391304347826086,8
2501,0.4108695652173913,0.051764699564307216,0.3421739130434783,0.4,0.4782608695652174,8
2502,0.40217391304347827,0.06561473162081119,0.31043478260869567,0.40869565217391307,0.5152173913043478,8
2503,0.3347826086956522,0.07568215298056177,0.2408695652173913,0.30434782608695654,0.4547826086956522,8
2504,0.3847826086956522,0.0521286035142687,0.2847826086956522,0.4,0.45173913043478264,8
2505,0.5652173913043478,0.0891039197039965,0.4156521739130435,0.5565217391304347,0.6982608695652175,8
2506,0.3326086956521739,0.08865195001784211,0.2234782608695652,0.30434782608695654,0.48652173913043484,8
2507,0.3282608695652174,0.07966731392090737,0.19478260869565217,0.3391304347826087,0.4260869565217391,8
2508,0.4847826086956522,0.06326796613415324,0.38,0.5043478260869565,0.5734782608695652,8
2509,0.3847826086956522,0.06732114159653053,0.278695652173913,0.391304347826087,0.47521739130434787,8
2510,0.4434782608695652,0.06791521457310135,0.33391304347826084,0.43478260869565216,0.5447826086956521,8
2511,0.3326086956521739,0.05426079988847256,0.23565217391304347,0.3217391304347826,0.40565217391304353,8
2512,0.3195652173913044,0.1334258500700622,0.09130434782608696,0.31304347826086953,0.4895652173913044,8
2513,0.45869565217391306,0.11285519436884703,0.3134782608695652,0.4347826086956522,0.64,8
2514,0.38913043478260867,0.10665475280031372,0.28695652173913044,0.3565217391304348,0.5847826086956521,8
2515,0.38913043478260867,0.08757929164558123,0.29000000000000004,0.3652173913043478,0.538695652173913,8
2516,0.24130434782608698,0.10576483526234906,0.0791304347826087,0.21739130434782608,0.38826086956521744,8
2517,0.4652173913043478,0.11914947483517149,0.2847826086956522,0.4608695652173913,0.662608695652174,8
2518,0.18043478260869567,0.0996923433721574,0.03826086956521739,0.1826086956521739,0.34956521739130436,8
2519,0.44999999999999996,0.12599321852906176,0.21,0.48695652173913045,0.5652173913043478,8
2520,0.34347826086956523,0.05881630112377689,0.2582608695652174,0.34782608695652173,0.40869565217391307,8
2521,0.48478260869565215,0.08950082108799522,0.3452173913043478,0.4956521739130435,0.6082608695652174,8
2522,0.358695652173913,0.05248998464195494,0.278695652173913,0.34782608695652173,0.4404347826086957,8
2523,0.3326086956521739,0.05284889470062269,0.2408695652173913,0.34782608695652173,0.40260869565217394,8
2524,0.3652173913043478,0.09485836621422361,0.2326086956521739,0.34782608695652173,0.521304347826087,8
2525,0.35,0.06083073295492706,0.24695652173913044,0.3565217391304348,0.4230434782608696,8
2526,0.3826086956521739,0.047628048478710105,0.3247826086956522,0.3739130434782609,0.4547826086956522,8
2527,0.3760869565217391,0.10771294905945647,0.18956521739130433,0.4173913043478261,0.5265217391304348,8
2528,0.38913043478260867,0.054608072552523784,0.2991304347826087,0.3826086956521739,0.45782608695652177,8
2529,0.3282608695652174,0.0838296499332993,0.20608695652173914,0.33913043478260874,0.4404347826086957,8
2530,0.4217391304347826,0.06133363469419951,0.3391304347826087,0.4173913043478261,0.51,8
2531,0.5347826086956522,0.050517174080966294,0.43826086956521737,0.5391304347826087,0.5826086956521739,8
2532,0.4347826086956522,0.09161438045958904,0.2591304347826087,0.4608695652173913,0.5273913043478261,8
2533,0.5413043478260868,0.0952312874513457,0.3973913043478261,0.5565217391304348,0.6634782608695653,8
2534,0.33695652173913043,0.09423355131170975,0.1826086956521739,0.3652173913043478,0.4373913043478261,8
2535,0.47391304347826085,0.07314175583156836,0.35434782608695653,0.4608695652173913,0.5765217391304348,8
2536,0.2978260869565218,0.08950082108799522,0.1517391304347826,0.2956521739130435,0.45086956521739135,8
2537,0.358695652173913,0.12280203689129217,0.1917391304347826,0.33043478260869563,0.5499999999999999,8
2538,0.3282608695652174,0.07477123270399931,0.23782608695652174,0.33043478260869563,0.4630434782608696,8
2539,0.3456521739130435,0.11793353034798995,0.1373913043478261,0.3391304347826087,0.5039130434782609,8
2540,0.43478260869565216,0.10614396187594523,0.2530434782608696,0.4434782608695652,0.5765217391304348,8
2541,0.43043478260869567,0.08005196799792162,0.2817391304347826,0.45217391304347826,0.5130434782608696,8
2542,0.19782608695652174,0.08131132264897846,0.09565217391304348,0.19130434782608696,0.301304347826087,8
2543,0.391304347826087,0.06901959941907627,0.2817391304347826,0.391304347826087,0.47521739130434787,8
2544,0.2217391304347826,0.07910176260287066,0.10478260869565217,0.23478260869565218,0.30434782608695654,8
2545,0.48478260869565215,0.05697974966122241,0.4147826086956522,0.46956521739130436,0.5878260869565217,8
2546,0.3934782608695652,0.1097987504276034,0.24391304347826087,0.3826086956521739,0.5447826086956521,8
2547,0.20652173913043478,0.09988178267530558,0.08130434782608696,0.2173913043478261,0.31869565217391305,8
2548,0.3695652173913043,0.06942921488117963,0.2643478260869565,0.3652173913043478,0.48652173913043484,8
2549,0.3369565217391305,0.07847193759904367,0.18652173913043477,0.3652173913043478,0.4230434782608696,8
2550,0.4760869565217391,0.09179474926398874,0.3739130434782609,0.4608695652173913,0.611304347826087,8
2551,0.37826086956521743,0.07210053892076956,0.28695652173913044,0.391304347826087,0.47521739130434787,8
2552,0.40217391304347827,0.07061035551700746,0.2673913043478261,0.4260869565217391,0.4782608695652174,8
2553,0.28043478260869564,0.0851719044528684,0.2,0.23478260869565218,0.42,8
2554,0.3565217391304348,0.08249419983047947,0.24391304347826087,0.33043478260869563,0.4978260869565218,8
2555,0.44130434782608696,0.11841342462083757,0.25,0.43478260869565216,0.6195652173913043,8
2556,0.36086956521739133,0.0649268892307308,0.2756521739130435,0.3565217391304348,0.4773913043478261,8
2557,0.4478260869565217,0.09515682012277951,0.3308695652173913,0.4347826086956522,0.6134782608695653,8
2558,0.3521739130434783,0.06777590116573867,0.2326086956521739,0.3652173913043478,0.44869565217391305,8
2559,0.43695652173913047,0.08427944336947882,0.3165217391304348,0.408695652173913,0.5591304347826087,8
2560,0.35000000000000003,0.10788830603197877,0.16608695652173913,0.3652173913043478,0.5008695652173913,8
2561,0.32608695652173914,0.08191932035398597,0.21217391304347827,0.31304347826086953,0.4630434782608696,8
2562,0.33913043478260874,0.07429568474189158,0.2408695652173913,0.33043478260869563,0.46913043478260874,8
2563,0.34782608695652173,0.0596143878295743,0.27260869565217394,0.3391304347826087,0.44869565217391305,8
2564,0.3630434782608696,0.09797090729777172,0.2582608695652174,0.33043478260869563,0.5552173913043478,8
2565,0.4434782608695652,0.09405785935993016,0.3217391304347826,0.45217391304347826,0.6104347826086957,8
2566,0.3913043478260869,0.09525609695742021,0.25521739130434784,0.43478260869565216,0.5182608695652174,8
2567,0.33260869565217394,0.09483345265733581,0.1917391304347826,0.33043478260869563,0.45782608695652177,8
2568,0.26521739130434785,0.10533949077900623,0.12521739130434784,0.2434782608695652,0.4569565217391305,8
2569,0.40652173913043477,0.07847193759904367,0.31043478260869567,0.391304347826087,0.5499999999999999,8
2570,0.31521739130434784,0.08561464638050095,0.20304347826086958,0.31304347826086953,0.44869565217391305,8
2571,0.3630434782608696,0.07114377466066771,0.25,0.3565217391304348,0.48347826086956525,8
2572,0.40652173913043477,0.08177496901653925,0.29304347826086957,0.4,0.538695652173913,8
2573,0.3586956521739131,0.07942967785410918,0.25521739130434784,0.3652173913043478,0.45782608695652177,8
2574,0.3108695652173913,0.0864933315829468,0.1917391304347826,0.28695652173913044,0.45173913043478264,8
2575,0.23695652173913045,0.07451798478696788,0.1508695652173913,0.2434782608695652,0.37000000000000005,8
2576,0.3630434782608696,0.09443394186510205,0.21217391304347827,0.3826086956521739,0.47521739130434787,8
2577,0.33043478260869563,0.06270523957328678,0.22043478260869565,0.3565217391304348,0.391304347826087,8
2578,0.3717391304347826,0.12998109503371086,0.13434782608695653,0.40869565217391307,0.5243478260869566,8
2579,0.4282608695652174,0.11285519436884704,0.23565217391304347,0.43478260869565216,0.5991304347826087,8
2580,0.45652173913043476,0.108869426309121,0.3021739130434783,0.4608695652173913,0.6308695652173913,8
2581,0.4043478260869565,0.06942921488117962,0.3073913043478261,0.391304347826087,0.5069565217391305,8
2582,0.3586956521739131,0.0799042432586483,0.26130434782608697,0.3391304347826087,0.5121739130434784,8
2583,0.5130434782608695,0.06735623210795505,0.4117391304347826,0.5217391304347826,0.5969565217391304,8
2584,0.20652173913043478,0.06503597957239822,0.1191304347826087,0.20869565217391303,0.2839130434782609,8
2585,0.46304347826086956,0.09700135442314392,0.3195652173913044,0.4608695652173913,0.611304347826087,8
2586,0.3521739130434783,0.11787340618892136,0.20608695652173914,0.33913043478260874,0.5326086956521738,8
2587,0.34782608695652173,0.05897678246195885,0.24391304347826087,0.3565217391304348,0.4230434782608696,8
2588,0.40217391304347827,0.10432517870175503,0.20695652173913043,0.4260869565217391,0.521304347826087,8
2589,0.4608695652173913,0.09120076940610013,0.29391304347826086,0.4782608695652174,0.5847826086956521,8
2590,0.3391304347826087,0.043478260869565216,0.26130434782608697,0.3652173913043478,0.3739130434782609,8
2591,0.4130434782608695,0.08283721253590282,0.3073913043478261,0.4260869565217391,0.5499999999999999,8
2592,0.3521739130434782,0.1259369422431325,0.10565217391304349,0.4173913043478261,0.45782608695652177,8
2593,0.29130434782608694,0.11593297066063812,0.10478260869565217,0.3565217391304348,0.40869565217391307,8
2594,0.3456521739130435,0.08154347536309153,0.22043478260869565,0.3652173913043478,0.4547826086956522,8
2595,0.33043478260869563,0.08825123100080191,0.20608695652173914,0.32173913043478264,0.46608695652173915,8
2596,0.43260869565217397,0.08154347536309153,0.3391304347826087,0.4173913043478261,0.5447826086956521,8
2597,0.41521739130434787,0.09950254340300703,0.2960869565217391,0.3826086956521739,0.5991304347826087,8
2598,0.4152173913043478,0.10286537534192157,0.2582608695652174,0.4260869565217391,0.5704347826086956,8
2599,0.5304347826086957,0.06330530338504797,0.4239130434782609,0.5217391304347827,0.6173913043478261,8
2600,0.34782608695652173,0.13555180233147737,0.13956521739130434,0.3565217391304348,0.51,8
2601,0.45869565217391306,0.0909672867517725,0.30521739130434783,0.48695652173913045,0.5960869565217392,8
2602,0.31521739130434784,0.09835605239881408,0.18565217391304348,0.31304347826086953,0.46608695652173915,8
2603,0.23695652173913043,0.0966108088838651,0.14782608695652175,0.19130434782608696,0.40260869565217394,8
2604,0.3869565217391304,0.03765327842541037,0.3391304347826087,0.3739130434782609,0.4404347826086957,8
2605,0.26086956521739135,0.08994852550250958,0.16826086956521738,0.22608695652173913,0.40565217391304353,8
2606,0.42391304347826086,0.04209764506747192,0.3739130434782609,0.4173913043478261,0.4895652173913044,8
2607,0.14565217391304347,0.12280203689129217,0.029130434782608693,0.08695652173913043,0.3586956521739131,8
2608,0.21304347826086956,0.07262301342821768,0.1191304347826087,0.20869565217391303,0.30434782608695654,8
2609,0.43695652173913047,0.064452030784233,0.33695652173913043,0.4173913043478261,0.538695652173913,8
2610,0.3804347826086957,0.10212764910040299,0.23478260869565218,0.391304347826087,0.5469565217391305,8
2611,0.3108695652173913,0.09281870452264868,0.1917391304347826,0.29565217391304344,0.4773913043478261,8
2612,0.5108695652173914,0.06474466352971925,0.3808695652173913,0.5130434782608696,0.5795652173913043,8
2613,0.3326086956521739,0.08014047213550766,0.25217391304347825,0.28695652173913044,0.45782608695652177,8
2614,0.3630434782608696,0.12569278717803273,0.18043478260869564,0.34782608695652173,0.5530434782608695,8
2615,0.45434782608695656,0.054953150694628417,0.38,0.45217391304347826,0.538695652173913,8
2616,0.25,0.09423355131170975,0.08521739130434783,0.25217391304347825,0.3739130434782609,8
2617,0.3847826086956522,0.07577576112144947,0.25,0.4,0.4978260869565218,8
2618,0.4108695652173913,0.1052272722633126,0.19869565217391305,0.43478260869565216,0.5243478260869566,8
2619,0.3739130434782609,0.12017630400943698,0.1691304347826087,0.3739130434782609,0.5530434782608695,8
2620,0.40217391304347827,0.07114377466066771,0.29304347826086957,0.408695652173913,0.49260869565217397,8
2621,0.30000000000000004,0.05342698142367178,0.23782608695652174,0.2956521739130435,0.3965217391304348,8
2622,0.2847826086956522,0.06815832785474296,0.1826086956521739,0.28695652173913044,0.37086956521739134,8
2623,0.3956521739130434,0.10094075448907738,0.25521739130434784,0.4173913043478261,0.5469565217391305,8
2624,0.24130434782608695,0.07219879089311136,0.10260869565217391,0.25217391304347825,0.3217391304347826,8
2625,0.28043478260869564,0.07725806801702982,0.15695652173913044,0.29565217391304344,0.3565217391304348,8
2626,0.36086956521739133,0.09435884527917698,0.21217391304347827,0.3565217391304348,0.5039130434782609,8
2627,0.2760869565217391,0.12233935881210006,0.1334782608695652,0.25217391304347825,0.4434782608695652,8
2628,0.3282608695652174,0.10612169780399065,0.1373913043478261,0.3652173913043478,0.4630434782608696,8
2629,0.32608695652173914,0.08814406492484039,0.2,0.33913043478260874,0.4404347826086957,8
2630,0.34347826086956523,0.06194698629902177,0.2408695652173913,0.3565217391304348,0.4230434782608696,8
2631,0.3282608695652174,0.10823816769134438,0.1917391304347826,0.30434782608695654,0.5152173913043478,8
2632,0.4217391304347826,0.07957828355531794,0.3391304347826087,0.408695652173913,0.5447826086956521,8
2633,0.3173913043478261,0.10205821386352612,0.18565217391304348,0.2956521739130435,0.47521739130434787,8
2634,0.31304347826086953,0.09876362340522216,0.12000000000000001,0.3391304347826087,0.42,8
2635,0.24565217391304348,0.04254431693648028,0.17130434782608694,0.26956521739130435,0.28695652173913044,8
2636,0.25,0.08757929164558124,0.1191304347826087,0.2608695652173913,0.39869565217391306,8
2637,0.29130434782608694,0.07568215298056179,0.18565217391304348,0.29565217391304344,0.38826086956521744,8
2638,0.30434782608695654,0.06448868249648403,0.1834782608695652,0.32173913043478264,0.37086956521739134,8
2639,0.33695652173913043,0.11352322947084266,0.21739130434782608,0.31304347826086953,0.5326086956521738,8
2640,0.3673913043478261,0.07323861099096965,0.26130434782608697,0.3652173913043478,0.4721739130434783,8
2641,0.3021739130434783,0.0670397562830838,0.2008695652173913,0.28695652173913044,0.4221739130434783,8
2642,0.38913043478260867,0.13539482277408713,0.16608695652173913,0.40869565217391307,0.5478260869565217,8
2643,0.39999999999999997,0.13610848558694372,0.27260869565217394,0.32173913043478264,0.6052173913043478,8
2644,0.4804347826086956,0.07847193759904367,0.3739130434782609,0.48695652173913045,0.5908695652173913,8
2645,0.3804347826086957,0.09873969521022405,0.22043478260869565,0.4260869565217391,0.4895652173913044,8
2646,0.4608695652173913,0.07275304578557179,0.33695652173913043,0.4608695652173913,0.5591304347826087,8
2647,0.3760869565217392,0.09423355131170975,0.2008695652173913,0.40869565217391307,0.47521739130434787,8
2648,0.33695652173913043,0.056647018351284266,0.24391304347826087,0.33043478260869563,0.42,8
2649,0.2391304347826087,0.08684775806712251,0.10478260869565217,0.22608695652173913,0.36782608695652175,8
2650,0.3173913043478261,0.06665091181198214,0.2091304347826087,0.33913043478260874,0.38826086956521744,8
2651,0.32173913043478264,0.10470951807645475,0.1743478260869565,0.3391304347826087,0.4917391304347827,8
2652,0.4391304347826087,0.064341950378038,0.3452173913043478,0.4434782608695652,0.5499999999999999,8
2653,0.39999999999999997,0.10434782608695652,0.24695652173913044,0.4,0.5643478260869565,8
2654,0.3956521739130435,0.1259369422431325,0.22043478260869565,0.4173913043478261,0.5447826086956521,8
2655,0.2565217391304348,0.07104406364507909,0.15391304347826087,0.25217391304347825,0.35347826086956524,8
2656,0.28695652173913044,0.10685396284734354,0.12217391304347826,0.29565217391304344,0.4373913043478261,8
2657,0.35,0.06953124170312816,0.2182608695652174,0.3652173913043478,0.4456521739130435,8
2658,0.22391304347826085,0.07871246517492031,0.10173913043478261,0.23478260869565215,0.33304347826086955,8
2659,0.34347826086956523,0.07050989017489936,0.24391304347826087,0.33043478260869563,0.45782608695652177,8
2660,0.3978260869565218,0.035787125289465926,0.3452173913043478,0.391304347826087,0.4547826086956522,8
2661,0.358695652173913,0.05597562256340753,0.29000000000000004,0.34782608695652173,0.4547826086956522,8
2662,0.47391304347826085,0.1020582138635261,0.271304347826087,0.4956521739130435,0.5795652173913043,8
2663,0.3217391304347826,0.07275304578557179,0.1917391304347826,0.34782608695652173,0.391304347826087,8
2664,0.25869565217391305,0.1349753180545686,0.06391304347826088,0.26956521739130435,0.471304347826087,8
2665,0.29565217391304344,0.09405785935993016,0.17130434782608694,0.28695652173913044,0.44869565217391305,8
2666,0.4195652173913043,0.0864933315829468,0.3278260869565217,0.4,0.59,8
2667,0.2782608695652174,0.09643944788182102,0.15391304347826087,0.28695652173913044,0.43130434782608695,8
2668,0.11086956521739129,0.10945387717542698,-0.04869565217391304,0.1217391304347826,0.29739130434782607,8
2669,0.27391304347826084,0.10279643841336425,0.08217391304347826,0.33043478260869563,0.37086956521739134,8
2670,0.34130434782608693,0.0740088892632574,0.2182608695652174,0.33043478260869563,0.4547826086956522,8
2671,0.3282608695652174,0.07871246517492031,0.2008695652173913,0.32173913043478264,0.46,8
2672,0.41086956521739126,0.09463390808556049,0.26130434782608697,0.408695652173913,0.538695652173913,8
2673,0.29782608695652174,0.12478715337883621,0.14782608695652175,0.30434782608695654,0.4608695652173913,8
2674,0.2217391304347826,0.06315582194058239,0.0965217391304348,0.23478260869565215,0.2839130434782609,8
2675,0.41304347826086957,0.11978241142570357,0.21304347826086956,0.4,0.6021739130434782,8
2676,0.3173913043478261,0.09192336744289555,0.20304347826086958,0.28695652173913044,0.45782608695652177,8
2677,0.31086956521739134,0.08292274401200284,0.17130434782608694,0.33913043478260874,0.391304347826087,8
2678,0.3,0.056186295579652545,0.22043478260869565,0.2956521739130435,0.38521739130434784,8
2679,0.13478260869565217,0.08597269536210951,-0.0026086956521739124,0.14782608695652175,0.24608695652173912,8
2680,0.40217391304347827,0.09562746716488162,0.24391304347826087,0.4173913043478261,0.5273913043478261,8
2681,0.2282608695652174,0.059574737417585746,0.13956521739130434,0.2173913043478261,0.31869565217391305,8
2682,0.35652173913043483,0.07679792057676388,0.21521739130434783,0.3739130434782609,0.4547826086956522,8
2683,0.2826086956521739,0.09475867268566682,0.13956521739130434,0.29565217391304344,0.4252173913043478,8
2684,0.33260869565217394,0.08292274401200284,0.18043478260869564,0.34782608695652173,0.4373913043478261,8
2685,0.33695652173913043,0.06815832785474296,0.2182608695652174,0.33043478260869563,0.4373913043478261,8
2686,0.1826086956521739,0.10895620944471016,0.06695652173913044,0.1391304347826087,0.3760869565217392,8
2687,0.41304347826086957,0.09712307784212469,0.25521739130434784,0.4260869565217391,0.5273913043478261,8
2688,0.4,0.058332208108690164,0.3073913043478261,0.4173913043478261,0.4608695652173913,8
2689,0.2217391304347826,0.0889977803932988,0.09043478260869565,0.2,0.35347826086956524,8
2690,0.3195652173913044,0.06474466352971926,0.23782608695652174,0.32173913043478264,0.43130434782608695,8
2691,0.35,0.07676714601308511,0.2408695652173913,0.3391304347826087,0.45782608695652177,8
2692,0.4434782608695652,0.07117698062497783,0.3482608695652174,0.4347826086956522,0.5591304347826087,8
2693,0.24130434782608698,0.11201454806946305,0.09043478260869565,0.21739130434782608,0.44782608695652176,8
2694,0.30434782608695654,0.06148754619013456,0.22652173913043477,0.2956521739130435,0.4221739130434783,8
2695,0.35434782608695653,0.07087756689957003,0.2326086956521739,0.3565217391304348,0.46608695652173915,8
2696,0.3956521739130435,0.06071408714682149,0.31043478260869567,0.4,0.5008695652173913,8
2697,0.33695652173913043,0.049525155434323995,0.27260869565217394,0.3391304347826087,0.40565217391304353,8
2698,0.4847826086956522,0.07871246517492031,0.35130434782608694,0.48695652173913045,0.5939130434782609,8
2699,0.3347826086956522,0.04899751160688976,0.2582608695652174,0.3391304347826087,0.41391304347826086,8
2700,0.42391304347826086,0.07298004491997614,0.3165217391304348,0.40869565217391307,0.5499999999999999,8
2701,0.3630434782608696,0.11402168732124658,0.2091304347826087,0.34782608695652173,0.5130434782608696,8
2702,0.3673913043478261,0.06503597957239822,0.2582608695652174,0.3826086956521739,0.4404347826086957,8
2703,0.3673913043478261,0.12140871309081044,0.1917391304347826,0.3565217391304348,0.5417391304347826,8
2704,0.508695652173913,0.10389394039433496,0.35956521739130437,0.5304347826086957,0.6430434782608696,8
2705,0.49782608695652175,0.09013222800707774,0.40869565217391307,0.4608695652173913,0.6460869565217392,8
2706,0.33695652173913043,0.04471079087218072,0.29000000000000004,0.3217391304347826,0.4282608695652174,8
2707,0.3847826086956522,0.06503597957239823,0.3073913043478261,0.3739130434782609,0.5008695652173913,8
2708,0.4934782608695652,0.04471079087218072,0.4065217391304348,0.5043478260869565,0.5447826086956521,8
2709,0.5108695652173914,0.0455485366081673,0.43521739130434783,0.5130434782608696,0.5795652173913043,8
2710,0.28260869565217395,0.07862235356532664,0.1826086956521739,0.2782608695652174,0.40260869565217394,8
2711,0.3021739130434783,0.0692588361829304,0.23478260869565218,0.2782608695652174,0.4282608695652174,8
2712,0.4173913043478261,0.10755927719002592,0.30434782608695654,0.408695652173913,0.6134782608695653,8
2713,0.42826086956521736,0.11777313104853511,0.28695652173913044,0.4173913043478261,0.6339130434782609,8
2714,0.12391304347826088,0.059574737417585746,0.04652173913043478,0.11304347826086956,0.2,8
2715,0.5369565217391304,0.0864933315829468,0.4291304347826087,0.5304347826086957,0.6973913043478261,8
2716,0.35,0.05139821920668213,0.2643478260869565,0.3565217391304348,0.43130434782608695,8
2717,0.4608695652173913,0.06622411396403398,0.3739130434782609,0.46956521739130436,0.5591304347826087,8
2718,0.5195652173913043,0.08154347536309153,0.4117391304347826,0.5217391304347827,0.6543478260869565,8
2719,0.45652173913043476,0.064341950378038,0.3626086956521739,0.4608695652173913,0.567391304347826,8
2720,0.42391304347826086,0.05320538369791487,0.35956521739130437,0.4173913043478261,0.521304347826087,8
2721,0.4152173913043478,0.09403273371253118,0.23869565217391303,0.45217391304347826,0.5130434782608696,8
2722,0.4543478260869565,0.10858690211949719,0.28782608695652173,0.43478260869565216,0.6256521739130435,8
2723,0.4391304347826087,0.07157425057893185,0.3195652173913044,0.4434782608695652,0.5530434782608695,8
2724,0.3760869565217391,0.08671161163121362,0.21,0.391304347826087,0.48652173913043484,8
2725,0.37173913043478257,0.06296847112156626,0.2530434782608696,0.391304347826087,0.4404347826086957,8
2726,0.4956521739130435,0.09202613255876836,0.35130434782608694,0.4782608695652174,0.6143478260869565,8
2727,0.22391304347826085,0.06326796613415325,0.10260869565217391,0.22608695652173913,0.301304347826087,8
2728,0.32608695652173914,0.10094075448907737,0.23478260869565218,0.2956521739130435,0.5317391304347826,8
2729,0.47173913043478266,0.07725806801702984,0.3452173913043478,0.48695652173913045,0.5734782608695652,8
2730,0.3065217391304348,0.09342769107367085,0.1426086956521739,0.33043478260869563,0.43130434782608695,8
2731,0.25217391304347825,0.10434782608695652,0.09043478260869565,0.26956521739130435,0.4108695652173913,8
2732,0.41956521739130437,0.03882732847715598,0.3482608695652174,0.4260869565217391,0.4721739130434783,8
2733,0.3978260869565217,0.1338502111205404,0.25521739130434784,0.3652173913043478,0.6421739130434783,8
2734,0.3065217391304348,0.07193648742510564,0.20608695652173914,0.30434782608695654,0.40869565217391307,8
2735,0.29347826086956524,0.09281870452264868,0.18869565217391304,0.2608695652173913,0.44869565217391305,8
2736,0.2673913043478261,0.07298004491997616,0.16826086956521738,0.2608695652173913,0.3565217391304348,8
2737,0.44565217391304346,0.07552588159147916,0.3452173913043478,0.43478260869565216,0.5621739130434782,8
2738,0.2434782608695652,0.08016995180254684,0.13652173913043478,0.21739130434782608,0.3647826086956522,8
2739,0.4695652173913043,0.09485836621422361,0.288695652173913,0.4782608695652174,0.5991304347826087,8
2740,0.37826086956521743,0.056186295579652545,0.2817391304347826,0.3826086956521739,0.45782608695652177,8
2741,0.4543478260869565,0.13829572981364283,0.23565217391304347,0.4434782608695652,0.6634782608695653,8
2742,0.341304347826087,0.11184566060353532,0.21217391304347827,0.2956521739130435,0.5273913043478261,8
2743,0.3456521739130435,0.11368962491298158,0.1917391304347826,0.3391304347826087,0.521304347826087,8
2744,0.4717391304347826,0.10286537534192157,0.3421739130434783,0.4608695652173913,0.651304347826087,8
2745,0.4217391304347826,0.10886942630912101,0.20173913043478262,0.4608695652173913,0.5243478260869566,8
2746,0.25869565217391305,0.07774589018368551,0.13956521739130434,0.2434782608695652,0.37086956521739134,8
2747,0.23043478260869565,0.07910176260287066,0.1191304347826087,0.2608695652173913,0.3443478260869565,8
2748,0.5760869565217391,0.04836651187236301,0.4986956521739131,0.5913043478260869,0.6317391304347826,8
2749,0.3804347826086957,0.054260799888472544,0.2960869565217391,0.3739130434782609,0.46913043478260874,8
2750,0.3673913043478261,0.08865195001784211,0.25217391304347825,0.3652173913043478,0.5152173913043478,8
2751,0.408695652173913,0.08203461853962263,0.28782608695652173,0.3826086956521739,0.5499999999999999,8
2752,0.391304347826087,0.10362065467663466,0.22652173913043477,0.408695652173913,0.5243478260869566,8
2753,0.4217391304347826,0.07910176260287066,0.30434782608695654,0.45217391304347826,0.521304347826087,8
2754,0.26521739130434785,0.05881630112377687,0.16304347826086957,0.2608695652173913,0.33608695652173914,8
2755,0.3826086956521739,0.08608256466618838,0.26130434782608697,0.3739130434782609,0.5326086956521738,8
2756,0.3934782608695652,0.12493854822174792,0.18652173913043477,0.3826086956521739,0.5478260869565217,8
2757,0.33478260869565213,0.05482400092573258,0.22130434782608696,0.34782608695652173,0.38826086956521744,8
2758,0.3173913043478261,0.07957828355531794,0.1834782608695652,0.32173913043478264,0.43130434782608695,8
2759,0.3826086956521739,0.08430747578115355,0.2273913043478261,0.3739130434782609,0.49260869565217397,8
2760,0.46956521739130436,0.09952628819356171,0.27652173913043476,0.5043478260869565,0.5765217391304348,8
2761,0.32173913043478264,0.06148754619013456,0.21521739130434783,0.3217391304347826,0.41695652173913045,8
2762,0.2717391304347826,0.11048526747454837,0.07304347826086957,0.33043478260869563,0.37086956521739134,8
2763,0.3717391304347826,0.10341521645448952,0.2182608695652174,0.3565217391304348,0.5582608695652174,8
2764,0.391304347826087,0.08739022279235556,0.2643478260869565,0.3826086956521739,0.5439130434782609,8
2765,0.4173913043478261,0.10578717443996905,0.2673913043478261,0.4,0.5878260869565217,8
2766,0.41521739130434787,0.13581303171684586,0.2582608695652174,0.3739130434782609,0.6369565217391304,8
2767,0.4739130434782609,0.033396285860298316,0.4291304347826087,0.4782608695652174,0.5243478260869566,8
2768,0.34347826086956523,0.07814000328526709,0.2008695652173913,0.3826086956521739,0.4230434782608696,8
2769,0.4217391304347826,0.0613336346941995,0.3021739130434783,0.43478260869565216,0.49260869565217397,8
