unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.20208333333333334,0.11240350800180175,-0.38125,-0.19166666666666665,-0.008333333333333335,16
296,-0.06145833333333333,0.09008459565874734,-0.21041666666666667,-0.058333333333333334,0.08333333333333333,16
297,-0.04895833333333333,0.1007728382579133,-0.23125,-0.03333333333333333,0.10416666666666667,16
298,-0.19895833333333332,0.1176253394728836,-0.36041666666666666,-0.23333333333333334,0.033333333333333326,16
299,-0.27708333333333335,0.09997829625584857,-0.38333333333333336,-0.29166666666666663,-0.0625,16
300,-0.15729166666666666,0.12232821713870162,-0.36875,-0.15,0.020833333333333332,16
301,-0.15416666666666667,0.10316182002616622,-0.32916666666666666,-0.16666666666666666,0.008333333333333331,16
302,-0.16666666666666669,0.07359800721939873,-0.29166666666666663,-0.15,-0.0625,16
303,-0.041666666666666664,0.11164800839145218,-0.27291666666666664,-0.03333333333333333,0.11666666666666667,16
304,-0.07083333333333333,0.12767961205037137,-0.275,-0.09166666666666667,0.16458333333333333,16
305,-0.10729166666666667,0.0788301510104689,-0.225,-0.11666666666666667,0.05833333333333333,16
306,0.12604166666666666,0.0726408473817131,0.0020833333333333363,0.125,0.25,16
307,-0.036458333333333336,0.1088479364245776,-0.22291666666666665,-0.04166666666666667,0.17083333333333334,16
308,-0.18020833333333333,0.09132868563296224,-0.37916666666666665,-0.15833333333333333,-0.05625,16
309,-0.15729166666666666,0.11516424714052727,-0.3208333333333333,-0.16666666666666666,0.05833333333333333,16
310,-0.15625,0.11069148190654358,-0.34791666666666665,-0.15833333333333333,-0.0125,16
311,-0.30520833333333336,0.08594223471805544,-0.47708333333333336,-0.275,-0.18541666666666667,16
312,0.22395833333333334,0.10864838004365786,0.06666666666666667,0.23333333333333334,0.4166666666666667,16
313,-0.21145833333333333,0.08969832735650958,-0.36458333333333337,-0.21666666666666667,-0.037500000000000006,16
314,-0.15520833333333334,0.11003767505066415,-0.3416666666666667,-0.15,0.0625,16
315,-0.290625,0.09334984043014394,-0.43333333333333335,-0.275,-0.13958333333333334,16
316,-0.041666666666666664,0.1125771340508858,-0.28541666666666665,-0.016666666666666666,0.11458333333333333,16
317,-0.38958333333333334,0.10505868069269139,-0.5958333333333333,-0.375,-0.25625,16
318,-0.20520833333333333,0.10184389436507446,-0.35833333333333334,-0.2,-0.035416666666666666,16
319,-0.020833333333333336,0.08690272339422588,-0.17708333333333331,-0.016666666666666666,0.11458333333333333,16
320,-0.16041666666666668,0.11783271451982727,-0.3625,-0.16666666666666666,0.0625,16
321,-0.058333333333333334,0.09446486707295527,-0.22291666666666665,-0.06666666666666667,0.13125,16
322,-0.18020833333333333,0.07173900177030623,-0.24375,-0.2,-0.008333333333333335,16
323,-0.2552083333333333,0.12865743031399313,-0.4479166666666667,-0.26666666666666666,-0.00208333333333334,16
324,-0.18541666666666667,0.13955223534178482,-0.42083333333333334,-0.175,0.060416666666666674,16
325,-0.15520833333333334,0.15631595830063047,-0.3875,-0.175,0.14583333333333331,16
326,-0.24062499999999998,0.1147111030056715,-0.4375,-0.26666666666666666,-0.02708333333333333,16
327,-0.38645833333333335,0.08644578222151089,-0.5333333333333333,-0.38333333333333336,-0.2625,16
328,-0.03958333333333333,0.09840304732182953,-0.22916666666666666,-0.025,0.11249999999999999,16
329,-0.0010416666666666682,0.07959723918648881,-0.10833333333333334,-0.016666666666666666,0.14375,16
330,-0.18020833333333333,0.14579984734598014,-0.39375000000000004,-0.2,0.08541666666666667,16
331,-0.16041666666666665,0.10389548033159735,-0.33125,-0.14166666666666666,0.010416666666666666,16
332,-0.12604166666666666,0.08477272515706662,-0.28125,-0.10833333333333334,0.008333333333333331,16
333,-0.33125,0.10439558180306291,-0.46458333333333335,-0.36666666666666664,-0.11458333333333333,16
334,-0.2583333333333333,0.09537935951882998,-0.3979166666666667,-0.24166666666666667,-0.08333333333333334,16
335,-0.38645833333333335,0.11699637191668238,-0.59375,-0.3583333333333333,-0.23958333333333334,16
336,-0.3145833333333333,0.10522380249311993,-0.47708333333333336,-0.32499999999999996,-0.13958333333333334,16
337,-0.044791666666666674,0.1043695940050443,-0.2375,-0.05,0.14583333333333331,16
338,-0.2729166666666667,0.12595124166826535,-0.5541666666666667,-0.275,-0.09166666666666667,16
339,-0.15,0.10491398593345143,-0.33749999999999997,-0.13333333333333333,0.004166666666666666,16
340,-0.08124999999999999,0.08246948088703951,-0.21458333333333332,-0.075,0.05,16
341,-0.303125,0.08482390869390016,-0.46666666666666673,-0.29166666666666663,-0.16875,16
342,-0.3927083333333333,0.07838844470895497,-0.5229166666666667,-0.4083333333333333,-0.23541666666666666,16
343,-0.2885416666666667,0.11406606729581473,-0.48125,-0.2833333333333333,-0.0875,16
344,-0.026041666666666664,0.09482600110787712,-0.19375,-0.008333333333333333,0.10416666666666667,16
345,0.04583333333333334,0.11357510975365841,-0.13125,0.04166666666666667,0.26041666666666663,16
346,0.060416666666666674,0.1095880860819784,-0.06041666666666667,0.025,0.30416666666666664,16
347,-0.13020833333333334,0.10724108840209833,-0.29375,-0.14166666666666666,0.027083333333333334,16
348,-0.26875,0.183510804253531,-0.5770833333333333,-0.25,0.0,16
349,0.017708333333333333,0.09510023038586418,-0.1625,0.016666666666666666,0.16458333333333333,16
350,0.10520833333333333,0.14775152165977098,-0.22916666666666666,0.125,0.31875,16
351,0.2958333333333333,0.10077822185373188,0.12291666666666667,0.3,0.45416666666666666,16
352,0.196875,0.13822017836891012,-0.020833333333333332,0.19166666666666665,0.4375,16
353,0.3114583333333333,0.07986941381961489,0.17916666666666667,0.2833333333333333,0.45416666666666666,16
354,0.07395833333333332,0.09464274015416549,-0.05,0.06666666666666667,0.2375,16
355,0.4395833333333333,0.08657747814658395,0.2625,0.44166666666666665,0.5437500000000001,16
356,0.44375,0.1018705264866471,0.28125,0.4166666666666667,0.6145833333333334,16
357,0.296875,0.11199248951752672,0.16249999999999998,0.29166666666666663,0.53125,16
358,0.17604166666666665,0.09555553032137909,0.05,0.15833333333333333,0.3729166666666667,16
359,0.13333333333333333,0.10257111354242643,-0.06041666666666667,0.15833333333333333,0.2708333333333333,16
360,0.2802083333333334,0.1147489333646868,0.08333333333333333,0.2833333333333333,0.475,16
361,0.19166666666666665,0.12147816447594376,-0.03333333333333333,0.2,0.4041666666666667,16
362,0.16041666666666665,0.11753767126613776,-0.06458333333333333,0.15,0.32708333333333334,16
363,0.44166666666666665,0.06718548123582126,0.3145833333333333,0.45,0.5375000000000001,16
364,-0.02291666666666667,0.08393015449368202,-0.18333333333333332,-0.025,0.125,16
365,-0.058333333333333334,0.06871842709362767,-0.13333333333333333,-0.06666666666666667,0.08750000000000001,16
366,0.27708333333333335,0.10767024632852126,0.08541666666666667,0.3,0.4729166666666667,16
367,-0.16041666666666665,0.11037735149124671,-0.3416666666666667,-0.14166666666666666,0.0,16
368,0.29583333333333334,0.13235316811890493,0.10833333333333334,0.2583333333333333,0.5270833333333333,16
369,0.475,0.10172129679778086,0.35,0.45833333333333337,0.6833333333333333,16
370,-0.034375,0.0888719330616315,-0.21875,-0.008333333333333333,0.09375,16
371,0.38229166666666664,0.09455097647712465,0.23125,0.38333333333333336,0.58125,16
372,0.171875,0.10569195773830455,-0.041666666666666664,0.16666666666666666,0.3333333333333333,16
373,0.2885416666666667,0.08243658126436076,0.14583333333333331,0.30833333333333335,0.4104166666666667,16
374,0.5416666666666667,0.06744339190099435,0.41458333333333336,0.55,0.6416666666666666,16
375,-0.44062500000000004,0.11195372773060205,-0.6416666666666666,-0.45833333333333337,-0.26666666666666666,16
376,-0.4552083333333333,0.07766531427649455,-0.6270833333333333,-0.45,-0.36666666666666664,16
377,0.28854166666666664,0.11497565412584818,0.07500000000000001,0.3,0.4375,16
378,0.16249999999999998,0.13050383136138186,-0.05,0.18333333333333332,0.3854166666666667,16
379,0.06979166666666667,0.08960150009594954,-0.08750000000000001,0.06666666666666667,0.21666666666666667,16
380,0.10729166666666666,0.0816430131561925,-0.010416666666666666,0.09166666666666667,0.21666666666666667,16
381,0.14479166666666665,0.10844845645897101,-0.010416666666666666,0.14166666666666666,0.32499999999999996,16
382,0.014583333333333334,0.10588171466310885,-0.14791666666666667,0.0,0.17708333333333331,16
383,0.03958333333333333,0.10254995395199139,-0.14166666666666666,0.058333333333333334,0.19375,16
384,0.10729166666666667,0.11621471238616907,-0.06041666666666667,0.09166666666666667,0.27708333333333335,16
385,0.17604166666666665,0.13894052859447137,-0.02291666666666667,0.175,0.48125,16
386,0.20729166666666668,0.11960129801181554,-0.05,0.24166666666666667,0.32708333333333334,16
387,0.042708333333333334,0.11179854619160107,-0.18541666666666667,0.05,0.22083333333333333,16
388,0.21979166666666666,0.1535707796913202,-0.0375,0.275,0.4354166666666667,16
389,0.26145833333333335,0.09551009799725077,0.10833333333333334,0.275,0.4041666666666667,16
390,0.07916666666666666,0.10744830798523022,-0.12083333333333333,0.06666666666666667,0.24375,16
391,0.278125,0.08094896154367887,0.13333333333333333,0.29166666666666663,0.4041666666666667,16
392,0.19895833333333335,0.12366913042244797,-0.016666666666666666,0.21666666666666667,0.40625,16
393,-0.07708333333333334,0.12103072956898177,-0.22708333333333333,-0.08333333333333333,0.17083333333333334,16
394,-0.05208333333333333,0.12484365222148863,-0.30416666666666664,-0.04166666666666667,0.12708333333333333,16
395,0.21979166666666664,0.11920144451725408,0.058333333333333334,0.18333333333333332,0.4708333333333333,16
396,0.20208333333333334,0.106860988360268,-0.010416666666666666,0.225,0.36458333333333337,16
397,0.15,0.10785149254620655,-0.0375,0.16666666666666666,0.34375,16
398,0.15729166666666666,0.1259641634994299,-0.04583333333333333,0.14166666666666666,0.4041666666666667,16
399,0.26979166666666665,0.12093655792053397,0.07916666666666666,0.26666666666666666,0.47708333333333336,16
400,0.36041666666666666,0.10767024632852126,0.14791666666666667,0.38333333333333336,0.51875,16
401,0.29166666666666663,0.13359349618234498,0.08125,0.3,0.5791666666666667,16
402,0.10208333333333333,0.11605120397671212,-0.06666666666666667,0.075,0.29375,16
403,0.2625,0.11372786719963485,0.07083333333333333,0.26666666666666666,0.45,16
404,0.31875,0.08119656362460449,0.16666666666666666,0.3333333333333333,0.4166666666666667,16
405,0.18125000000000002,0.1339665951314398,-0.08541666666666667,0.19166666666666665,0.35,16
406,-0.021875000000000006,0.13225064980936765,-0.2,-0.05,0.21458333333333332,16
407,0.3260416666666667,0.07659615190145724,0.20208333333333334,0.31666666666666665,0.4916666666666667,16
408,0.16666666666666666,0.07288689868556626,0.04166666666666667,0.18333333333333335,0.2604166666666667,16
409,0.23958333333333334,0.11530078418351426,-0.010416666666666671,0.275,0.36666666666666664,16
410,0.011458333333333334,0.11003767505066414,-0.17083333333333334,0.0,0.20416666666666666,16
411,0.20520833333333333,0.08094896154367887,0.07916666666666666,0.2,0.36041666666666666,16
412,0.13958333333333334,0.06766825737046547,0.004166666666666673,0.14166666666666666,0.24791666666666667,16
413,-0.20625,0.092772683659218,-0.38125,-0.2,-0.08958333333333333,16
414,0.20833333333333331,0.11164800839145218,-0.0062500000000000056,0.2583333333333333,0.3333333333333333,16
415,0.26145833333333335,0.11206997287161466,0.08333333333333333,0.275,0.43333333333333335,16
416,-0.18020833333333336,0.09881568666236933,-0.32708333333333334,-0.16666666666666669,-0.05,16
417,0.06875,0.08777239347058706,-0.08750000000000001,0.08333333333333333,0.19791666666666666,16
418,0.3833333333333333,0.09501461875826152,0.21250000000000002,0.38333333333333336,0.5375000000000001,16
419,0.17395833333333333,0.08394954461857829,0.03958333333333333,0.18333333333333332,0.3104166666666667,16
420,0.2625,0.11967838846954226,0.05416666666666667,0.26666666666666666,0.47708333333333336,16
421,0.25937499999999997,0.11769911468325589,0.06041666666666666,0.24166666666666667,0.44375000000000003,16
422,0.1125,0.11748226816559737,-0.0375,0.08333333333333333,0.3,16
423,0.1125,0.11967838846954226,-0.1,0.11666666666666667,0.27708333333333335,16
424,0.25520833333333337,0.12398459105648753,0.06666666666666667,0.26666666666666666,0.42708333333333337,16
425,0.33229166666666665,0.12140221688210183,0.11041666666666666,0.375,0.47708333333333336,16
426,0.178125,0.11345562489116369,0.00625,0.18333333333333332,0.40208333333333335,16
427,0.1395833333333333,0.11575161985907585,-0.09375,0.15,0.3208333333333333,16
428,0.07916666666666666,0.08239049972202162,-0.0375,0.075,0.25416666666666665,16
429,0.34062499999999996,0.11516424714052728,0.13125,0.3583333333333333,0.5270833333333333,16
430,0.25104166666666666,0.11836102228868346,0.04166666666666667,0.24166666666666667,0.4375,16
431,0.03333333333333334,0.13994046353122222,-0.2625,0.08333333333333334,0.21666666666666667,16
432,0.08645833333333333,0.15626041631946758,-0.15833333333333333,0.08333333333333333,0.33125,16
433,0.3916666666666667,0.09372684899334996,0.24583333333333335,0.3916666666666667,0.5708333333333334,16
434,0.19270833333333334,0.09279022600288603,0.05625,0.19166666666666665,0.36458333333333337,16
435,0.16875,0.09893091725486472,0.029166666666666667,0.14166666666666666,0.33125,16
436,0.3572916666666667,0.05650981662507853,0.2625,0.38333333333333336,0.43333333333333335,16
437,0.29270833333333335,0.11086289549358803,0.13541666666666666,0.2833333333333333,0.5083333333333333,16
438,0.30104166666666665,0.08024890748650587,0.15625,0.31666666666666665,0.4104166666666667,16
439,-0.10729166666666666,0.07794423531887681,-0.21041666666666667,-0.125,0.03125,16
440,0.19895833333333335,0.10663227798529548,0.010416666666666664,0.19166666666666665,0.36041666666666666,16
441,0.5114583333333333,0.1183976864333834,0.2791666666666667,0.5333333333333334,0.6770833333333334,16
442,0.3260416666666667,0.13436692482196322,0.09791666666666667,0.3416666666666667,0.5479166666666667,16
443,0.19687500000000002,0.10626531752332619,0.029166666666666667,0.21666666666666667,0.3729166666666667,16
444,0.30937499999999996,0.11241798708144728,0.14791666666666667,0.29166666666666663,0.5166666666666667,16
445,0.021875000000000002,0.11647584841454854,-0.14375,0.025,0.2375,16
446,0.109375,0.10523926937908892,-0.03125,0.06666666666666667,0.27708333333333335,16
447,-0.041666666666666664,0.10557382882766607,-0.24375,-0.025,0.08333333333333333,16
448,0.3072916666666667,0.1113317037680143,0.11666666666666667,0.35,0.43333333333333335,16
449,0.16041666666666665,0.1099044724092498,-0.07708333333333334,0.16666666666666666,0.29375,16
450,0.3760416666666667,0.07476090360832549,0.24791666666666667,0.38333333333333336,0.5083333333333333,16
451,0.15833333333333333,0.097182531580755,-0.010416666666666666,0.18333333333333332,0.30416666666666664,16
452,0.35104166666666664,0.08046495743489833,0.23958333333333334,0.3416666666666667,0.53125,16
453,0.209375,0.09663949869661645,0.025,0.21666666666666667,0.3333333333333333,16
454,0.346875,0.0692767071444492,0.23541666666666666,0.3333333333333333,0.45416666666666666,16
455,0.23229166666666667,0.12352866710696032,0.018750000000000003,0.23333333333333334,0.45208333333333334,16
456,-0.006249999999999998,0.12512146875914,-0.21875,-0.016666666666666666,0.20416666666666666,16
457,0.3375,0.10565601944254972,0.16249999999999998,0.3416666666666667,0.5375000000000001,16
458,0.2645833333333333,0.0742730977915662,0.13333333333333333,0.275,0.3979166666666667,16
459,0.12916666666666665,0.11614466553971961,-0.06041666666666667,0.11666666666666667,0.32708333333333334,16
460,0.18229166666666666,0.1239495795228402,-0.04791666666666666,0.20833333333333334,0.38333333333333336,16
461,0.303125,0.1223636925884835,0.10833333333333334,0.2833333333333333,0.5104166666666667,16
462,0.26666666666666666,0.10458250331675945,0.047916666666666656,0.275,0.42500000000000004,16
463,0.1395833333333333,0.10831329942963298,-0.043750000000000004,0.16666666666666666,0.3104166666666667,16
464,0.16041666666666668,0.07702700644723395,0.025,0.16666666666666666,0.2833333333333333,16
465,0.490625,0.08415609463306202,0.3375,0.4666666666666667,0.6270833333333333,16
466,0.43333333333333335,0.08186201126828543,0.3,0.45,0.5479166666666667,16
467,0.4041666666666667,0.08789592962387079,0.24583333333333335,0.42500000000000004,0.5,16
468,0.2,0.15241117631809903,-0.03958333333333333,0.19166666666666665,0.4854166666666667,16
